BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1872,1202_0046_blob_1764,,,,false,2019.1176470588234,2022.0,88,amz_lib_1202_0046,0,599,626,31.549999237060547,,0,51.382261020471816,1.6027582905582023,4.015075956878718,94.47678735314331,,,0.0,0.0,0.0
1873,1202_1412_blob_1087,,,,false,2044.1176470588239,2044.0,70,amz_lib_1202_1412,0,655,656,60.290000915527344,,0,52.02817592990693,1.5928032701199526,4.093072053314245,96.03141403945574,,,0.0,0.0,0.0
1874,1221_0832_blob_979,,,,false,1798.7804878048782,1799.0,196,amz_lib_1221_0832,0,582,676,34.33000183105469,,0,45.189076888829376,0.3086056335857408,4.224748047530738,91.97120548483235,,,0.0,0.0,0.0
1875,1130_1618_blob_2,,,,false,1287.7023414264354,1288.0,148,amz_fb_trimmed_esrem,0,480,543,82.0999984741211,,0,27.673384344736323,0.7565815533069774,4.011969025770668,251.57106891304454,,,0.0,0.0,0.0
1876,1202_1412_blob_1594,,,,false,2266.1290322580644,2261.0,146,amz_lib_1202_1412,0,619,651,34.34000015258789,,0,57.61344014678692,1.045277146016219,3.966815150808543,131.7191180938621,,,0.0,0.0,0.0
1877,1202_1412_blob_1392,,,,false,1756.0975609756097,1759.0,113,amz_lib_1202_1412,0,585,594,29.389999389648438,,0,43.85925207528651,1.851633801514445,4.114923185377847,93.01004432612626,,,0.0,0.0,0.0
1878,1202_1412_blob_1372,,,,false,1957.0469798657716,1957.0,112,amz_lib_1202_1412,0,622,632,60.22999954223633,,0,49.672486260202426,1.8416787810761952,3.9819702183594927,93.62917253929572,,,0.0,0.0,0.0
1879,1129_1334_blob_1297,,,,false,1577.173913043478,1577.0,114,amz_lib_1129_1334,0,553,563,53.25,,0,38.19799786906121,1.2145124934664637,4.206245907756966,104.53421435381688,,,0.0,0.0,0.0
1880,1130_1618_blob_580,,,,false,3417.391304347827,,142,amz_fb_trimmed_esrem,0,307,340,74.69000244140625,,0,80.06848199832487,1.4633880044227063,4.035571885877289,211.90431011907094,,,0.0,0.0,0.0
1881,1221_0832_blob_1210,,,,false,1660.9756097560974,1662.0,273,amz_lib_1221_0832,0,667,701,87.81999969482422,,0,40.895642490819576,1.6624884131877005,4.23386577652127,109.76770492729467,,,0.0,0.0,0.0
1882,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,614,654,28.760000228881836,,0,48.68461639871345,1.851633801514445,3.9527312373102177,113.90265287408647,,,0.0,0.0,0.0
1883,1202_1412_blob_1884,,,,false,2319.354838709677,2317.0,173,amz_lib_1202_1412,0,583,605,80.58999633789062,,0,58.86727497098447,1.0054570642632201,4.002085005049594,161.82493850978491,,,0.0,0.0,0.0
1884,1128_1901_blob_1732,,,,false,1670.7317073170732,1672.0,292,amz_lib_1128_1901,0,562,606,24.06999969482422,,0,41.19960244820081,2.050734210279439,4.068025565851713,84.70897301659383,,,0.0,0.0,0.0
1885,1213_2145_blob_1481,,,,false,2180.8823529411766,2176.0,77,amz_lib_1213_2145,0,612,658,40.5,,0,55.561710434463656,1.3937028613549585,3.967249527999229,124.08134773167183,,,0.0,0.0,0.0
1886,1202_0046_blob_1718,,,,false,2243.548387096774,2244.0,84,amz_lib_1202_0046,0,617,631,40.61000061035156,,0,57.081510221369776,1.1448273503987159,4.078744295686192,94.12914729172189,,,0.0,0.0,0.0
1887,1221_0832_blob_898,,,,false,1834.8993288590605,1839.0,161,amz_lib_1221_0832,0,621,658,26.75,,0,46.21494174499101,2.210014537291434,3.8812212660268415,81.97715731429307,,,0.0,0.0,0.0
1888,1130_1618_blob_2,,,,false,1288.5221853313396,1288.0,148,amz_fb_trimmed_esrem,0,701,749,98.9800033569336,,0,27.711379339408975,0.39820081752998815,4.0635963798595185,164.66157617484168,,,0.0,0.0,0.0
1889,1129_1334_blob_1546,,,,false,1496.7391304347825,1498.0,161,amz_lib_1129_1334,0,664,677,96.20999908447266,,0,35.38636826328489,1.0651871868927183,4.134867291431874,100.78357689817494,,,0.0,0.0,0.0
1890,1128_1901_blob_1559,,,,false,2385.4838709677415,2387.0,267,amz_lib_1128_1901,0,396,438,57.5099983215332,,0,60.42506975256324,1.0552321664544686,3.9706738659879193,168.42987999408615,,,0.0,0.0,0.0
1891,1128_1901_blob_1115,,,,false,2157.3529411764703,2156.0,148,amz_lib_1128_1901,0,532,537,25.889999389648438,,0,54.9537905197012,0.5973012262949822,4.076609725401795,117.70986260693854,,,0.0,0.0,0.0
1892,1202_0046_blob_1249,,,,false,2211.290322580645,2216.0,50,amz_lib_1202_0046,0,608,613,71.2699966430664,,0,56.321610327916716,1.5728932292434532,4.059099798261741,230.0168952545955,,,0.0,0.0,0.0
1893,1221_0832_blob_1036,,,,false,1656.09756097561,1657.0,220,amz_lib_1221_0832,0,725,766,88.16000366210938,,0,40.74366251212897,1.5529831883669538,4.016664389266225,147.2075321960819,,,0.0,0.0,0.0
1894,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,553,619,12.739999771118164,,0,83.7539964815722,0.2787405722709917,3.706261779589113,90.58076484176763,,,0.0,0.0,0.0
1895,1221_0832_blob_950,,,,false,1280.3237462822967,,182,amz_lib_1221_0832,0,507,544,73.56999969482422,,0,27.331429392682445,0.5973012262949822,4.05264698760584,84.34088828153472,,,0.0,0.0,0.0
1896,1130_1618_blob_2,,,,false,1288.5221853313396,1288.0,148,amz_fb_trimmed_esrem,0,702,760,98.9800033569336,,0,27.711379339408975,0.4479759197212366,3.9246599327307194,84.3036062679057,,,0.0,0.0,0.0
1897,1128_2052_blob_984,,,,false,2431.3043478260865,2430.0,19,amz_lib_1128_2052,0,665,708,50.25,,0,61.45093460872487,0.7864466146217266,3.9550871789397206,107.03723085785168,,,0.0,0.0,0.0
1898,1128_1901_fb_add_blob_1175,,,,false,1381.8181818181818,1382.0,10,amz_lib_1128_1901_fb_add,0,506,507,54.220001220703125,,0,31.320903833311014,1.0054570642632201,4.028212834440637,98.37762186151485,,,0.0,0.0,0.0
1899,1221_0832_blob_1114,,,,false,1571.7391304347827,1573.0,241,amz_lib_1221_0832,0,677,712,36.36000061035156,,0,38.008022895697955,1.2443775547812128,3.9912798719014972,121.27382239851613,,,0.0,0.0,0.0
1900,1129_1334_blob_1473,,,,false,1570.6521739130435,1571.0,149,amz_lib_1129_1334,0,741,753,97.5,,0,37.9700279010253,1.7620386175701974,3.9080088454065844,120.21933606413768,,,0.0,0.0,0.0
1901,1129_1334_blob_1075,,,,false,1584.782608695652,1585.0,66,amz_lib_1129_1334,0,721,748,97.12000274658203,,0,38.463962831769784,0.9955020438249703,3.8567084597889334,114.87431749587722,,,0.0,0.0,0.0
1902,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,619,699,60.709999084472656,,0,53.88993066886692,1.6027582905582023,3.939446168820723,127.20353855304324,,,0.0,0.0,0.0
1903,1221_0832_blob_797,,,,false,1918.1208053691278,1918.0,112,amz_lib_1221_0832,0,604,687,33.40999984741211,,0,48.5706314146955,1.8615888219526946,3.8675367338000797,87.52225704950433,,,0.0,0.0,0.0
1904,1129_1334_blob_1271,,,,false,2105.8823529411766,2101.0,111,amz_lib_1129_1334,0,608,626,56.13999938964844,,0,53.62396570615835,1.5231181270522045,3.8430890886011184,165.69221176943935,,,0.0,0.0,0.0
1905,1128_1901_blob_1136,,,,false,2457.3913043478256,2459.0,157,amz_lib_1128_1901,0,318,344,73.98999786376953,,0,62.02085952881467,0.8163116759364757,4.070239274937194,174.79668489148753,,,0.0,0.0,0.0
1906,1213_2145_blob_1481,,,,false,2180.8823529411766,2176.0,77,amz_lib_1213_2145,0,559,617,37.40999984741211,,0,55.561710434463656,1.3240177182872106,4.002351740782615,83.8150265015006,,,0.0,0.0,0.0
1907,1128_1901_blob_895,,,,false,2151.470588235294,2150.0,80,amz_lib_1128_1901,0,565,570,51.95000076293945,,0,54.801810541010596,1.5330731474904542,3.97604504408082,104.42313540429996,,,0.0,0.0,0.0
1908,1213_2145_blob_1700,,,,false,2312.9032258064512,2313.0,81,amz_lib_1213_2145,0,650,698,80.52999877929688,,0,58.715294992293856,1.2543325752194625,3.8020179971063044,182.33669432602372,,,0.0,0.0,0.0
1909,1129_1334_blob_1677,,,,false,1460.8695652173913,1460.0,177,amz_lib_1129_1334,0,608,618,77.8499984741211,,0,34.13253343908734,1.3638378000402094,3.830042527988553,114.61116704866072,,,0.0,0.0,0.0
1910,1221_0832_blob_950,,,,false,2452.173913043478,,182,amz_lib_1221_0832,0,406,609,50.25,,0,61.90687454479671,1.075142207330968,3.7408049424702767,164.42662474033204,,,0.0,0.0,0.0
1911,1213_2145_blob_1700,,,,false,2311.290322580645,2313.0,81,amz_lib_1213_2145,0,561,610,50.25,,0,58.6772999976212,0.9158618803189728,4.043502950516995,87.13330495836635,,,0.0,0.0,0.0
1912,1202_0046_blob_1758,,,,false,2304.8387096774195,2305.0,87,amz_lib_1202_0046,0,642,660,66.16999816894531,,0,58.52532001893059,1.1547823708369656,3.808307576633524,228.8180723586629,,,0.0,0.0,0.0
1913,1213_2145_blob_1448,,,,false,2189.7058823529414,2188.0,75,amz_lib_1213_2145,0,605,651,37.779998779296875,,0,55.78968040249958,1.5032080861757051,4.042490352818277,89.96697212966319,,,0.0,0.0,0.0
1914,1202_1412_blob_1650,,,,false,2233.8709677419356,2230.0,152,amz_lib_1202_1412,0,570,601,53.54999923706055,,0,56.85354025333386,1.2344225343429631,3.656923163405736,119.32405172215522,,,0.0,0.0,0.0
1915,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,579,587,54.63999938964844,,0,53.47198572746774,1.6624884131877005,3.724057144630933,204.79198614071225,,,0.0,0.0,0.0
1916,1221_0832_blob_895,,,,false,1706.0975609756097,1710.0,159,amz_lib_1221_0832,0,602,635,34.88999938964844,,0,42.30145729370774,1.642578372311201,3.760505919563002,87.69596219105509,,,0.0,0.0,0.0
1917,1202_1412_blob_1590,,,,false,1973.1543624161075,1973.0,145,amz_lib_1202_1412,0,648,675,78.7699966430664,,0,50.12842619627427,2.0109141285264402,4.037917995700354,89.38760918902811,,,0.0,0.0,0.0
1918,1202_1412_blob_1590,,,,false,1974.496644295302,1973.0,145,amz_lib_1202_1412,0,625,649,57.060001373291016,,0,50.16642119094692,2.0009591080881903,3.8405145753349643,112.18701123052142,,,0.0,0.0,0.0
1919,"d-C22 acid, TMS",,,,false,2647.169811320754,2647.0,5,amzi0503_b,0,619,664,98.01000213623047,,0,66.08632395878854,2.110464332908937,3.838130844756961,82.97201448399261,,,0.0,0.0,0.0
1920,1221_0832_blob_950,,,,false,2709.4339622641505,,182,amz_lib_1221_0832,0,374,552,50.25,,0,67.3401587829861,0.8163116759364757,4.075326971942559,163.87381403119252,,,0.0,0.0,0.0
1921,1202_1943_blob_660,,,,false,1559.782608695652,1560.0,124,amz_fb_trimmed_esrem,0,555,639,44.29999923706055,,0,37.59007795429876,0.9556819620719715,3.7239987323991954,102.74783162557651,,,0.0,0.0,0.0
1922,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,670,688,84.55000305175781,,0,58.601310008275895,0.6868964102392295,3.855105683567672,141.7585336615448,,,0.0,0.0,0.0
1923,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,653,684,91.2300033569336,,0,35.08240830590366,1.0651871868927183,3.74696745024994,96.36576648015534,,,0.0,0.0,0.0
1924,1129_1334_blob_1384,,,,false,1771.9512195121952,1771.0,132,amz_lib_1129_1334,0,617,629,51.060001373291016,,0,44.35318700603101,1.8317237606379455,3.7069601064213202,85.5807403217932,,,0.0,0.0,0.0
1925,1202_0046_blob_1246,,,,false,2126.470588235294,2128.0,49,amz_lib_1202_0046,0,586,596,58.61000061035156,,0,54.15589563157549,1.4036578817932082,3.934143802849576,94.48970407698835,,,0.0,0.0,0.0
1926,1128_1901_blob_1280,,,,false,2391.9354838709673,2394.0,202,amz_lib_1128_1901,0,498,529,50.25,,0,60.57704973125385,0.9357719211954721,3.689489810334635,137.8615304943329,,,0.0,0.0,0.0
1927,1221_0832_blob_950,,,,false,2692.4528301886794,,182,amz_lib_1221_0832,0,350,433,50.25,,0,66.99820383093223,0.5574811445419834,3.978951418888755,87.99368597382818,,,0.0,0.0,0.0
1928,1213_2145_blob_786,,,,false,1879.1946308724832,1877.0,15,amz_lib_1213_2145,0,552,556,36.11000061035156,,0,47.468776569188556,0.2787405722709917,3.6221012691385113,91.18461419508634,,,0.0,0.0,0.0
1929,1202_0046_blob_1847,,,,false,2335.483870967742,2335.0,93,amz_lib_1202_0046,0,621,639,68.5199966430664,,0,59.247224917711,0.905906859880723,3.7481605570937973,263.0730996370621,,,0.0,0.0,0.0
1930,1129_1334_blob_1510,,,,false,2362.9032258064517,2360.0,155,amz_lib_1129_1334,0,658,690,95.27999877929688,,0,59.8931398271461,0.8760417985659739,3.800201854639454,129.99527968654093,,,0.0,0.0,0.0
1931,1128_1901_blob_789,,,,false,2511.3043478260865,1275.0,44,amz_lib_1128_1901,0,0,680,1.0,,0,63.19870436366691,0.8660867781277242,3.764746484812349,119.40584552569635,,,0.0,0.0,0.0
1932,1216_0703_blob_1250,,,,false,2222.5806451612902,2219.0,8,amz_lib_1216_0703,0,571,646,48.5099983215332,,0,56.58757529062529,1.3240177182872106,3.6712261245884292,116.73592240983078,,,0.0,0.0,0.0
1933,1202_1412_blob_1884,,,,false,2312.9032258064512,2317.0,173,amz_lib_1202_1412,0,609,633,51.25,,0,58.715294992293856,1.1149622890839668,3.6711895499611273,132.2445167054293,,,0.0,0.0,0.0
1934,1128_1901_blob_1644,,,,false,1423.9130434782608,1424.0,282,amz_lib_1128_1901,0,745,771,98.62999725341797,,0,32.840703620217134,0.3086056335857408,3.5415586677918327,103.7540136729167,,,0.0,0.0,0.0
1935,1128_1901_blob_1101,,,,false,2366.1290322580644,2366.0,140,amz_lib_1128_1901,0,586,606,88.4800033569336,,0,59.96912981649141,1.2244675139047134,3.501676098210737,205.42931954019696,,,0.0,0.0,0.0
1936,1202_0046_blob_1273,,,,false,2133.823529411765,2131.0,53,amz_lib_1202_0046,0,591,613,36.91999816894531,,0,54.34587060493876,1.5629382088052035,3.5335553230834194,155.1217599498889,,,0.0,0.0,0.0
1937,1213_2145_blob_1291,,,,false,2089.705882352941,2085.0,70,amz_lib_1213_2145,0,597,646,23.100000381469727,,0,53.20602076475916,2.0009591080881903,3.652698741684617,97.69034344080319,,,0.0,0.0,0.0
1938,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,665,671,98.05000305175781,,0,76.49695249909547,2.090554292032438,3.501640453187065,81.63600071502063,,,0.0,0.0,0.0
1939,1202_1412_blob_1571,,,,false,2051.470588235294,2055.0,141,amz_lib_1202_1412,0,584,604,35.09000015258789,,0,52.218150903270185,1.6326233518729514,3.4035897121502785,91.91634038484769,,,0.0,0.0,0.0
1940,1129_1334_blob_1677,,,,false,1465.2173913043478,1460.0,177,amz_lib_1129_1334,0,515,598,69.95999908447266,,0,34.28451341777795,0.8859968190042236,3.613827843684703,80.52171353739323,,,0.0,0.0,0.0
1941,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,822,841,98.25,,0,23.49393493074449,0.5176610627889846,3.557284798618639,109.76026063107565,,,0.0,0.0,0.0
1942,1221_0832_blob_899,,,,false,1926.1744966442955,1922.0,162,amz_lib_1221_0832,0,630,674,29.200000762939453,,0,48.79860138273141,2.0606892307176885,3.5492650311739453,90.8155763870505,,,0.0,0.0,0.0
1943,d-anthraquinone,,,,false,2013.235294117647,2012.0,7,amzi0503_b,0,539,683,77.06999969482422,,0,51.230281041781204,1.9710940467734412,3.4362213879212504,83.3953556048873,,,0.0,0.0,0.0
1944,1202_1412_blob_1969,,,,false,2343.5483870967737,2342.0,179,amz_lib_1202_1412,0,579,595,69.58999633789062,,0,59.43719989107426,0.9357719211954721,3.417568659351673,131.7146764486224,,,0.0,0.0,0.0
1945,1202_1412_blob_1661,,,,false,2248.387096774193,2248.0,154,amz_lib_1202_1412,0,593,609,49.95000076293945,,0,57.19549520538773,1.5330731474904542,3.5682138410338666,249.22590461006985,,,0.0,0.0,0.0
1946,1221_0832_blob_1211,,,,false,2366.1290322580644,2018.0,274,amz_lib_1221_0832,0,0,729,1.0,,0,59.96912981649141,0.6868964102392295,3.640826538670808,147.7178184252598,,,0.0,0.0,0.0
1947,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,599,603,40.66999816894531,,0,55.78968040249958,1.5430281679287041,3.461019191745436,91.86536221501069,,,0.0,0.0,0.0
1948,1128_0203_blob_638,,,,false,1452.1739130434783,1236.0,13,amz_fb_trimmed_esrem,0,0,561,1.0,,0,33.828573481706115,0.9357719211954721,3.5637428246918716,119.83463171827134,,,0.0,0.0,0.0
1949,1130_1618_blob_2,,,,false,1288.5221853313396,1288.0,148,amz_fb_trimmed_esrem,0,599,660,88.37999725341797,,0,27.711379339408975,0.8760417985659739,3.375406640523579,144.92441156262976,,,0.0,0.0,0.0
1950,1130_1618_blob_580,,,,false,3206.8965517241386,,142,amz_fb_trimmed_esrem,0,378,448,72.05000305175781,,0,76.57294248844079,0.3782907766534887,3.5918401592061855,144.4080879150083,,,0.0,0.0,0.0
1951,1221_0832_blob_1012,,,,false,2390.322580645161,1860.0,210,amz_lib_1221_0832,0,0,682,1.0,,0,60.5390547365812,0.7764915941834769,3.329572984657716,95.91221651228261,,,0.0,0.0,0.0
1952,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,598,623,50.25,,0,60.00712481116406,0.7864466146217266,3.342193099320866,116.3967021698154,,,0.0,0.0,0.0
1953,1128_1901_blob_781,,,,false,2593.043478260869,2593.0,41,amz_lib_1128_1901,0,685,699,98.05000305175781,,0,64.9844691132816,0.6968514306774792,3.5035381484558457,105.90610231434434,,,0.0,0.0,0.0
1954,1128_1901_blob_1867,,,,false,2390.322580645161,2389.0,305,amz_lib_1128_1901,0,614,684,96.54000091552734,,0,60.5390547365812,1.5231181270522045,3.567516914146836,170.99137107459228,,,0.0,0.0,0.0
1955,1128_1901_blob_1469,,,,false,1511.9565217391303,1513.0,250,amz_lib_1128_1901,0,702,710,97.95999908447266,,0,35.91829818870203,1.2344225343429631,3.4254680876620114,85.11294647980321,,,0.0,0.0,0.0
1956,1221_0832_blob_950,,,,false,2473.0434782608695,,182,amz_lib_1221_0832,0,395,589,50.25,,0,62.36281448086855,1.1448273503987159,3.4293277070391923,121.41249522868566,,,0.0,0.0,0.0
1957,1221_0832_blob_950,,,,false,2962.0,,182,amz_lib_1221_0832,0,268,376,42.20000076293945,,0,72.24151309575834,0.5973012262949822,3.3603357015090296,88.91400298753797,,,0.0,0.0,0.0
1958,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,618,631,12.399999618530273,,0,23.26596496270857,0.7764915941834769,3.612970210131607,129.16517649579146,,,0.0,0.0,0.0
1959,1202_0046_blob_1273,,,,false,2127.9411764705883,2131.0,53,amz_lib_1202_0046,0,577,597,31.979999542236328,,0,54.19389062624814,1.4932530657374554,3.3777487491170177,82.3139380691282,,,0.0,0.0,0.0
1960,1202_1412_blob_1594,,,,false,2259.6774193548385,2261.0,146,amz_lib_1202_1412,0,574,605,33.09000015258789,,0,57.46146016809631,1.34392775916371,3.3808495496195974,151.3810591705892,,,0.0,0.0,0.0
1961,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,614,655,55.58000183105469,,0,39.71779765596734,2.050734210279439,3.29515225981595,84.79032426813447,,,0.0,0.0,0.0
1962,1213_2145_blob_1113,,,,false,2089.705882352941,2094.0,51,amz_lib_1213_2145,0,625,652,48.849998474121094,,0,53.20602076475916,1.7520835971319477,3.223885692888871,145.80994079952,,,0.0,0.0,0.0
1963,1221_0832_blob_950,,,,false,2467.8260869565215,,182,amz_lib_1221_0832,0,347,512,50.25,,0,62.24882949685059,1.1149622890839668,3.420767181800329,131.03611402811111,,,0.0,0.0,0.0
1964,1221_0832_blob_1211,,,,false,2422.6086956521735,2018.0,274,amz_lib_1221_0832,0,0,695,1.0,,0,61.26095963536161,0.9457269416337218,3.205057095910888,107.47035579287876,,,0.0,0.0,0.0
1965,1129_1334_blob_1204,,,,false,1443.478260869565,1443.0,97,amz_lib_1129_1334,0,775,786,97.26000213623047,,0,33.52461352432489,0.39820081752998815,3.255974073894322,109.90860056206293,,,0.0,0.0,0.0
1966,1202_0046_blob_1246,,,,false,2126.470588235294,2128.0,49,amz_lib_1202_0046,0,566,580,35.5099983215332,,0,54.15589563157549,1.6326233518729514,3.243289076781366,102.69633361603337,,,0.0,0.0,0.0
1967,1221_0832_blob_1063,,,,false,2119.1176470588234,2117.0,224,amz_lib_1221_0832,0,589,622,32.11000061035156,,0,53.96592065821222,1.8217687401996956,3.1571029507686035,188.28954390047966,,,0.0,0.0,0.0
1968,1202_0046_blob_1444,,,,false,2237.096774193548,2234.0,66,amz_lib_1202_0046,0,566,586,82.11000061035156,,0,56.92953024267916,1.3041076774107112,3.3089722933946177,154.7177309492787,,,0.0,0.0,0.0
1969,1221_0832_blob_1120,,,,false,1951.6778523489936,1949.0,244,amz_lib_1221_0832,0,401,432,96.33000183105469,,0,49.52050628151183,2.1901044964149348,3.181186294532381,139.68813251181842,,,0.0,0.0,0.0
1970,1129_1334_blob_1218,,,,false,3563.04347826087,3563.0,102,amz_lib_1129_1334,0,630,676,85.22000122070312,,0,82.61414664139262,0.7068064511157289,3.3056405353127047,101.2290756580951,,,0.0,0.0,0.0
1971,1202_0046_blob_1956,,,,false,2324.1935483870966,2327.0,97,amz_lib_1202_0046,0,520,552,58.029998779296875,,0,58.98125995500243,0.8461767372512248,3.484741975014913,89.40108842062091,,,0.0,0.0,0.0
1972,1128_1901_blob_1220,,,,false,2300.0,2305.0,183,amz_lib_1128_1901,0,587,612,44.56999969482422,,0,58.41133503491263,0.6669863693627301,3.258884384355042,142.7809417405606,,,0.0,0.0,0.0
1973,1130_1618_blob_685,,,,false,1650.0000000000002,1646.0,127,amz_fb_trimmed_esrem,0,618,682,62.400001525878906,,0,40.55368753876571,1.5629382088052035,3.5068889853719156,151.62657826043926,,,0.0,0.0,0.0
1974,1202_1412_blob_1969,,,,false,2341.9354838709673,2342.0,179,amz_lib_1202_1412,0,582,600,77.05000305175781,,0,59.399204896401606,1.1448273503987159,3.161075404539588,195.74044483727994,,,0.0,0.0,0.0
1975,1221_0832_blob_934,,,,false,1598.9130434782608,1601.0,175,amz_lib_1221_0832,0,574,625,77.30000305175781,,0,38.95789776251427,1.4036578817932082,3.0596899754018523,98.72604104547463,,,0.0,0.0,0.0
1976,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,590,674,98.79000091552734,,0,80.79038689710526,0.6669863693627301,3.4455245323588315,128.61595204571427,,,0.0,0.0,0.0
