BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1900,1129_1334_blob_1677,,,,false,1459.6685082872928,1460.0,177,amz_lib_1129_1334,0,613,616,71.62000274658203,,0,34.14582297950871,1.369521390043533,3.9988536476157606,88.45345644435474,,,0.0,0.0,0.0
1901,1221_0832_blob_953,,,,false,1985.135135135135,1987.0,184,amz_lib_1221_0832,0,717,745,87.47000122070312,,0,50.55708647002669,1.6615516864498747,3.960404018755071,115.0945150718444,,,0.0,0.0,0.0
1902,1206_0924_blob_870,,,,false,3388.3720930232566,3386.0,150,amz_lib_1206_0924,0,612,643,79.86000061035156,,0,79.68996170612188,1.4198714411480748,4.381715262643411,175.80448796145197,,,0.0,0.0,0.0
1903,1206_0924_blob_429,,,,false,3386.0465116279083,3386.0,83,amz_lib_1206_0924,0,534,575,98.05000305175781,,0,79.65152783377874,1.1278411447417331,4.169822622468928,83.56540614112782,,,0.0,0.0,0.0
1904,1206_0924_blob_93,,,,false,2993.877551020408,2994.0,14,amz_lib_1206_0924,0,333,409,72.30000305175781,,0,72.92560017373037,1.1580511754044582,3.9506943239830434,98.13047702125101,,,0.0,0.0,0.0
1905,perylene-d,,,,false,2963.265306122449,2958.0,27,amzi0503_b,0,721,822,98.76000213623047,,0,72.34909208858338,1.792461819321683,3.9717837131174747,208.77578525084675,,,0.0,0.0,0.0
1906,1202_1412_blob_1044,,,,false,1950.0000000000002,1953.0,62,amz_lib_1202_1412,0,553,559,19.469999313354492,,0,49.55780578910523,1.2084012265089998,4.150531176710501,105.95603125663001,,,0.0,0.0,0.0
1907,1213_2145_blob_672,,,,false,1827.027027027027,1827.0,9,amz_lib_1213_2145,0,632,642,43.0099983215332,,0,46.060323405880084,1.3795914002644414,4.0561881408211775,95.41137093782163,,,0.0,0.0,0.0
1908,1128_1901_blob_1499,,,,false,2291.056910569106,2295.0,254,amz_lib_1128_1901,0,551,596,32.459999084472656,,0,58.282294810996525,0.9566509709862915,4.109822088517831,83.93675573977544,,,0.0,0.0,0.0
1909,1221_0832_blob_1177,,,,false,1753.3742331288345,1754.0,262,amz_lib_1221_0832,0,560,599,42.5099983215332,,0,43.83115880997834,1.5608515842407913,3.94485365604487,115.50206218634048,,,0.0,0.0,0.0
1910,dC30,,,,false,3004.347826086957,3000.0,19,amzi0503_b,0,493,614,96.44000244140625,,0,73.11776953544604,0.31217031684815827,4.066516620121547,91.2344190727465,,,0.0,0.0,0.0
1911,1202_1412_blob_1696,,,,false,2240.6504065040654,2245.0,156,amz_lib_1202_1412,0,609,634,50.560001373291016,,0,57.09084476835939,1.1479811651835499,4.021010079886764,173.11766324728342,,,0.0,0.0,0.0
1912,1206_0924_blob_838,,,,false,2531.578947368421,2536.0,146,amz_lib_1206_0924,0,483,516,79.26000213623047,,0,63.73990468372147,0.9063009198817499,3.992935231188312,91.16628861965546,,,0.0,0.0,0.0
1913,1202_0046_blob_1670,,,,false,2227.6422764227646,2231.0,82,amz_lib_1202_0046,0,401,416,37.40999984741211,,0,56.783373789614316,1.6514816762289664,4.140198160195723,186.9566971170707,,,0.0,0.0,0.0
1914,1202_1412_blob_601,,,,false,1743.5582822085892,1738.0,7,amz_lib_1202_1412,0,574,580,40.130001068115234,,0,43.523687831233275,2.074422105507116,4.066519952845738,139.20096439756583,,,0.0,0.0,0.0
1915,1221_0832_blob_952,,,,false,1945.945945945946,1948.0,183,amz_lib_1221_0832,0,661,685,79.11000061035156,,0,49.44250417207583,1.7521817784380498,3.8963744514621794,98.26944838110285,,,0.0,0.0,0.0
1916,1206_0924_blob_456,,,,false,3063.043478260869,3062.0,88,amz_lib_1206_0924,0,469,496,96.33999633789062,,0,74.15548408871064,1.3191713389389914,4.117596577736549,136.51962624464431,,,0.0,0.0,0.0
1917,1130_1618_blob_580,,,,false,3426.08695652174,,142,amz_fb_trimmed_esrem,0,250,287,63.619998931884766,,0,80.34333753595514,1.7119017375544163,4.06161825262825,161.41854178776214,,,0.0,0.0,0.0
1918,1202_0046_blob_1222,,,,false,2107.4626865671644,2110.0,47,amz_lib_1202_0046,0,515,543,28.360000610351562,,0,53.74709787450677,1.1681211856253664,3.917720041004941,93.75504089847527,,,0.0,0.0,0.0
1919,1130_1618_blob_580,,,,false,3417.391304347827,,142,amz_fb_trimmed_esrem,0,277,312,86.4800033569336,,0,80.1896020465826,1.6816917068916915,4.0977821326087,124.76636596881826,,,0.0,0.0,0.0
1920,1128_1901_blob_1236,,,,false,2308.943089430895,2308.0,189,amz_lib_1128_1901,0,602,660,71.55000305175781,,0,58.70506740677099,0.6948307052426749,3.8420253848307766,81.12467079535625,,,0.0,0.0,0.0
1921,1221_0832_blob_808,,,,false,2140.2985074626868,2142.0,117,amz_lib_1221_0832,0,563,667,27.420000076293945,,0,54.592643066055714,1.5608515842407913,3.9122446663677692,281.85962898273647,,,0.0,0.0,0.0
1922,1206_0924_blob_456,,,,false,3067.391304347826,3062.0,88,amz_lib_1206_0924,0,521,558,98.63999938964844,,0,74.2323518333969,1.0875611038581,4.0224656130885705,115.46527928981232,,,0.0,0.0,0.0
1923,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,432,560,97.06999969482422,,0,83.41804732340582,1.1580511754044582,3.9315982074913336,115.95143259818678,,,0.0,0.0,0.0
1924,1202_1412_blob_1152,,,,false,1948.6486486486488,1946.0,77,amz_lib_1202_1412,0,581,583,50.93000030517578,,0,49.5193719167621,1.7521817784380498,3.965951547201257,219.14236389334656,,,0.0,0.0,0.0
1925,1206_0924_blob_1150,,,,false,3246.511627906977,3249.0,168,amz_lib_1206_0924,0,568,607,78.25,,0,77.34549549319073,1.309101328718083,3.9785507979395334,208.34713033962998,,,0.0,0.0,0.0
1926,1202_1412_blob_1884,,,,false,2312.19512195122,2317.0,173,amz_lib_1202_1412,0,546,637,62.939998626708984,,0,58.781935151457255,1.037211052753558,3.827486855308962,103.64363322020836,,,0.0,0.0,0.0
1927,1128_1901_blob_1294,,,,false,2549.1228070175443,2544.0,206,amz_lib_1128_1901,0,456,524,81.0,,0,64.12424340715282,0.9063009198817499,3.89915756508708,89.85483514531461,,,0.0,0.0,0.0
1928,d-pyrene,,,,false,2168.6567164179105,2167.0,10,amzi0503_b,0,717,808,98.94999694824219,,0,55.32288664057525,1.9233719521934913,3.842804829546367,120.35360805991422,,,0.0,0.0,0.0
1929,1202_1412_blob_1325,,,,false,1623.3128834355828,1619.0,101,amz_lib_1202_1412,0,408,409,69.05000305175781,,0,39.757168341606196,2.225472258820741,3.9985605172696523,86.73473918625561,,,0.0,0.0,0.0
1930,1206_0924_blob_613,,,,false,2670.4761904761904,2669.0,117,amz_lib_1206_0924,0,503,533,92.51000213623047,,0,66.66087898179961,1.369521390043533,3.907931285764789,160.93658117947234,,,0.0,0.0,0.0
1931,1128_1901_blob_845,,,,false,2237.3983739837404,2242.0,64,amz_lib_1128_1901,0,513,528,65.94999694824219,,0,57.01397702367312,1.248681267392633,3.8975538635859266,127.53751781499159,,,0.0,0.0,0.0
1932,1206_0924_blob_315,,,,false,2640.0,2642.0,56,amz_lib_1206_0924,0,445,457,83.79000091552734,,0,66.04593702430948,1.3795914002644414,3.8033549508836586,117.45931973767983,,,0.0,0.0,0.0
1933,1205_0335_blob_957,,,,false,3450.0,3445.0,13,amz_lib_1205_0335,0,466,518,95.6500015258789,,0,80.7661101317296,1.3292413491598998,3.9203486557926226,141.6305701151923,,,0.0,0.0,0.0
1934,1128_1901_fb_add_blob_704,,,,false,1550.2762430939224,1550.0,3,amz_lib_1128_1901_fb_add,0,672,681,79.12000274658203,,0,37.29740051164565,1.4500814718107997,3.874972259043716,87.21418734917825,,,0.0,0.0,0.0
1935,1128_1901_blob_917,,,,false,2578.947368421053,2581.0,89,amz_lib_1128_1901,0,403,486,87.29000091552734,,0,64.77761923698608,1.1681211856253664,3.8831900101795327,115.11096997200366,,,0.0,0.0,0.0
1936,1128_1901_blob_1379,,,,false,3139.13043478261,3135.0,230,amz_lib_1128_1901,0,322,425,86.97000122070312,,0,75.50066962072033,1.1983312162880915,3.847635390702635,128.37271592606703,,,0.0,0.0,0.0
1937,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,565,582,46.68000030517578,,0,42.716576512027466,2.0643520952862078,3.802317278692499,147.887188845757,,,0.0,0.0,0.0
1938,1130_1618_blob_580,,,,false,3330.2325581395353,,142,amz_fb_trimmed_esrem,0,305,359,60.77000045776367,,0,78.72911489754352,1.2184712367299082,3.8410035497508943,89.08335382130736,,,0.0,0.0,0.0
1939,1213_2145_blob_1604,,,,false,2295.934959349594,2290.0,79,amz_lib_1213_2145,0,582,679,40.349998474121094,,0,58.39759642802593,1.02714104253265,3.8643831716035493,80.6556385208878,,,0.0,0.0,0.0
1940,1202_0046_blob_976,,,,false,1808.1081081081081,1808.0,21,amz_lib_1202_0046,0,653,658,52.2400016784668,,0,45.52224919307621,1.8327418602053163,3.928107372659724,109.24638636790792,,,0.0,0.0,0.0
1941,1221_0832_blob_1188,,,,false,1970.2702702702702,1973.0,265,amz_lib_1221_0832,0,571,647,25.219999313354492,,0,50.13431387425223,1.248681267392633,4.030249677452957,101.93751024083758,,,0.0,0.0,0.0
1942,1128_1901_blob_1127,,,,false,2412.280701754386,2407.0,154,amz_lib_1128_1901,0,514,577,53.720001220703125,,0,61.1264013643884,0.6746906848008583,3.8861743203597143,91.47952861871613,,,0.0,0.0,0.0
1943,1128_1901_blob_1872,,,,false,2470.1754385964914,2470.0,308,amz_lib_1128_1901,0,458,518,93.0,,0,62.394719151711804,0.6847606950217665,3.8743915098020807,80.7289045022535,,,0.0,0.0,0.0
1944,chrysene-d,,,,false,2524.561403508772,2523.0,2,amzi0503_b,0,775,828,98.05000305175781,,0,63.58616919434894,1.913301941972583,3.7707884177798405,96.97339803919749,,,0.0,0.0,0.0
1945,1129_1334_blob_1270,,,,false,1710.4294478527609,1709.0,110,amz_lib_1129_1334,0,719,741,97.94000244140625,,0,42.48597327796867,0.24168024530179996,3.8430717886658385,150.800895924309,,,0.0,0.0,0.0
1946,1206_0924_blob_265,,,,false,2840.816326530612,2841.0,45,amz_lib_1206_0924,0,473,480,68.73999786376953,,0,70.04305974799536,1.2285412469508163,3.844101538445102,148.74309642886328,,,0.0,0.0,0.0
1947,1202_1412_blob_1773,,,,false,2268.2926829268295,2272.0,163,amz_lib_1202_1412,0,577,613,40.790000915527344,,0,57.744220598192655,1.3493813696017165,3.829531549476087,243.52487823775482,,,0.0,0.0,0.0
1948,1202_1412_blob_1969,,,,false,2347.967479674797,2342.0,179,amz_lib_1202_1412,0,527,584,61.08000183105469,,0,59.62748034300619,0.9566509709862915,3.924587765111937,81.21876818982764,,,0.0,0.0,0.0
1949,1213_2145_blob_1263,,,,false,1886.4864864864867,1886.0,66,amz_lib_1213_2145,0,618,644,36.02000045776367,,0,47.751413788977956,1.641411666008058,3.9841988022672012,97.21053173899918,,,0.0,0.0,0.0
1950,1128_1901_blob_1115,,,,false,2152.2388059701498,2156.0,148,amz_lib_1128_1901,0,623,662,29.979999542236328,,0,54.90011404480078,0.9767909914281082,4.006843356619356,115.22719122347189,,,0.0,0.0,0.0
1951,1221_0832_blob_1019,,,,false,1673.6196319018406,1672.0,213,amz_lib_1221_0832,0,582,639,35.709999084472656,,0,41.332957107674666,1.369521390043533,3.910595683089923,110.33037860848407,,,0.0,0.0,0.0
1952,1128_1901_blob_1534,,,,false,2706.6666666666674,2701.0,264,amz_lib_1128_1901,0,496,545,50.95000076293945,,0,67.39112255631916,1.3594513798226249,3.8391691627621185,166.59358433305897,,,0.0,0.0,0.0
1953,1129_1334_blob_1126,,,,false,1471.8232044198894,1472.0,82,amz_lib_1129_1334,0,438,449,82.7699966430664,,0,34.568595575283176,0.9969310118699248,3.862882622051984,81.97635622722737,,,0.0,0.0,0.0
1954,1202_0046_blob_2204,,,,false,2496.4912280701756,2495.0,101,amz_lib_1202_0046,0,457,528,79.48999786376953,,0,62.97122723685881,1.1580511754044582,3.9803919394034892,127.83181185891044,,,0.0,0.0,0.0
1955,1221_0832_blob_707,,,,false,1601.2269938650306,1601.0,71,amz_lib_1221_0832,0,553,574,49.27000045776367,,0,39.06535863942979,1.2587512776135414,3.7350014746480156,85.97297913684451,,,0.0,0.0,0.0
1956,chrysene-d,,,,false,2526.315789473684,2523.0,2,amzi0503_b,0,402,571,54.95000076293945,,0,63.624603066692075,1.037211052753558,3.7586389567004517,96.1496747203206,,,0.0,0.0,0.0
1957,1206_0924_blob_347,,,,false,2577.1929824561407,2572.0,63,amz_lib_1206_0924,0,436,482,77.19000244140625,,0,64.73918536464295,1.2587512776135414,3.950221786275506,134.95466811311417,,,0.0,0.0,0.0
1958,1128_1901_blob_753,,,,false,2794.285714285715,2794.0,35,amz_lib_1128_1901,0,394,415,52.68000030517578,,0,69.1590806841033,1.460151482031708,3.8971076880188775,94.27550466423497,,,0.0,0.0,0.0
1959,1221_0832_blob_1243,,,,false,3346.511627906977,3347.0,284,amz_lib_1221_0832,0,402,534,65.86000061035156,,0,78.99815200394546,1.188261206067183,3.7696744822897017,147.15133905552193,,,0.0,0.0,0.0
1960,1202_0046_blob_1263,,,,false,3482.608695652174,3479.0,51,amz_lib_1202_0046,0,550,608,51.68000030517578,,0,81.3426182168766,1.2889613082762665,3.9088164351996966,105.70638371113637,,,0.0,0.0,0.0
1961,1206_0924_blob_1025,,,,false,2765.7142857142867,2764.0,163,amz_lib_1206_0924,0,491,508,67.30000305175781,,0,68.5825725989563,1.2889613082762665,3.69617569539696,80.39340202691892,,,0.0,0.0,0.0
1962,1221_0832_blob_950,,,,false,3171.739130434783,,182,amz_lib_1221_0832,0,296,534,50.25,,0,76.07717770586733,1.2688212878344498,3.6824509758735076,156.76544111723524,,,0.0,0.0,0.0
1963,1206_0924_blob_676,,,,false,3126.086956521739,3127.0,128,amz_lib_1206_0924,0,476,526,82.31999969482422,,0,75.27006638666151,1.3493813696017165,3.8226907081261743,212.91705269093472,,,0.0,0.0,0.0
1964,1130_1618_blob_580,,,,false,3071.739130434782,,142,amz_fb_trimmed_esrem,0,306,361,76.97000122070312,,0,74.30921957808317,1.3393113593808081,3.9291416319902055,102.14932636917274,,,0.0,0.0,0.0
1965,1128_1901_blob_836,,,,false,2528.0701754385964,2530.0,60,amz_lib_1128_1901,0,387,448,80.62000274658203,,0,63.66303693903521,1.1479811651835499,3.825560515782854,88.85415897517305,,,0.0,0.0,0.0
1966,1206_0924_blob_237,,,,false,2556.1403508771928,2552.0,39,amz_lib_1206_0924,0,537,558,93.2300033569336,,0,64.27797889652534,0.7149707256844915,3.851974758465076,130.6471169064098,,,0.0,0.0,0.0
1967,1202_1412_blob_1505,,,,false,,2067.0,131,amz_lib_1202_1412,0,630,647,6.75,,0,84.03298928089595,1.0875611038581,3.769394165603444,198.24336032258316,,,0.0,0.0,0.0
1968,1130_1618_blob_580,,,,false,3147.826086956523,,142,amz_fb_trimmed_esrem,0,297,354,71.33000183105469,,0,75.65440511009287,1.2084012265089998,3.678230008597893,86.32482890882912,,,0.0,0.0,0.0
1969,1130_1618_blob_580,,,,false,3106.521739130435,,142,amz_fb_trimmed_esrem,0,341,418,77.30000305175781,,0,74.92416153557332,1.2587512776135414,3.871675718575716,94.00504526281657,,,0.0,0.0,0.0
1970,1202_1412_blob_961,,,,false,1828.3783783783783,1828.0,51,amz_lib_1202_1412,0,645,648,58.43000030517578,,0,46.09875727822321,1.7421117682171414,3.8223359556632204,207.31842094275726,,,0.0,0.0,0.0
1971,1202_1412_blob_1884,,,,false,2321.9512195121956,2317.0,173,amz_lib_1202_1412,0,533,594,76.44000244140625,,0,59.012538385516066,1.188261206067183,3.808885113656288,183.76608098205907,,,0.0,0.0,0.0
1972,1221_0832_blob_993,,,,false,1906.7567567567567,1907.0,205,amz_lib_1221_0832,0,682,732,86.2300033569336,,0,48.327921874124954,1.8226718499844081,3.5541775346791837,106.83102963786041,,,0.0,0.0,0.0
1973,1128_2052_blob_1114,,,,false,3355.813953488373,3356.0,22,amz_lib_1128_2052,0,456,558,96.11000061035156,,0,79.151887493318,1.2688212878344498,3.6853809761232696,88.29502049017287,,,0.0,0.0,0.0
1974,1202_1412_blob_1870,,,,false,2295.934959349594,2298.0,172,amz_lib_1202_1412,0,521,535,46.91999816894531,,0,58.39759642802593,1.520571543357158,3.6560012389090843,162.64362640237823,,,0.0,0.0,0.0
1975,1128_1901_blob_1236,,,,false,2304.065040650407,2308.0,189,amz_lib_1128_1901,0,472,573,33.18000030517578,,0,58.58976578974159,0.6847606950217665,3.6154253354179673,107.90170952322842,,,0.0,0.0,0.0
1976,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,598,609,66.12999725341797,,0,53.55492851279111,1.3795914002644414,3.7384566605906002,112.26135944632188,,,0.0,0.0,0.0
1977,1206_0924_blob_300,,,,false,3534.782608695652,3539.0,55,amz_lib_1206_0924,0,538,561,98.54000091552734,,0,82.2650311531118,1.1781911958462747,3.671868922043359,207.34687150921175,,,0.0,0.0,0.0
1978,1202_1412_blob_1152,,,,false,1947.2972972972975,1946.0,77,amz_lib_1202_1412,0,628,633,55.619998931884766,,0,49.48093804441896,1.3493813696017165,3.8234014158369973,119.53223289767129,,,0.0,0.0,0.0
1979,1129_1334_blob_1146,,,,false,2091.0447761194037,2093.0,87,amz_lib_1129_1334,0,544,548,24.219999313354492,,0,53.32432527873231,1.2889613082762665,3.8588650092715397,80.87350845594119,,,0.0,0.0,0.0
1980,1221_0832_blob_950,,,,false,2953.061224489796,,182,amz_lib_1221_0832,0,291,541,43.869998931884766,,0,72.1569227268677,1.2184712367299082,3.8103862824791577,96.00904423207794,,,0.0,0.0,0.0
1981,1221_0832_blob_1284,,,,false,2963.265306122449,2962.0,288,amz_lib_1221_0832,0,436,500,55.79999923706055,,0,72.34909208858338,0.5941306030335916,3.9683025926351547,92.01282532965863,,,0.0,0.0,0.0
1982,1221_0832_blob_1114,,,,false,1573.4806629834252,1573.0,241,amz_lib_1221_0832,0,542,577,55.58000183105469,,0,38.10451183085146,0.8257408381144832,3.827187389601022,169.57256963258988,,,0.0,0.0,0.0
1983,1202_1412_blob_1870,,,,false,2294.3089430894315,2298.0,172,amz_lib_1202_1412,0,590,637,67.54000091552734,,0,58.35916255568279,1.0674210834162832,3.6993905762501527,115.84598777021893,,,0.0,0.0,0.0
1984,1128_1901_blob_1872,,,,false,2468.421052631579,2470.0,308,amz_lib_1128_1901,0,436,533,96.2300033569336,,0,62.35628527936867,1.1580511754044582,3.725122328614816,93.74419751321693,,,0.0,0.0,0.0
1985,1128_1901_blob_786,,,,false,2568.421052631579,2563.0,43,amz_lib_1128_1901,0,496,547,94.62000274658203,,0,64.54701600292728,1.2386112571717247,3.7776547565008514,102.84363866294461,,,0.0,0.0,0.0
1986,1202_1412_blob_1814,,,,false,2369.105691056911,2368.0,168,amz_lib_1202_1412,0,526,589,82.91000366210938,,0,60.127120683466934,1.1379111549626415,3.582865500357002,112.88766380957532,,,0.0,0.0,0.0
1987,1206_0924_blob_932,,,,false,3571.739130434782,3569.0,156,amz_lib_1206_0924,0,549,580,98.56999969482422,,0,82.91840698294507,1.671621696670783,3.661200978560373,179.57006397708858,,,0.0,0.0,0.0
1988,1128_1901_blob_1252,,,,false,2550.8771929824566,2555.0,193,amz_lib_1128_1901,0,451,517,84.4000015258789,,0,64.16267727949595,1.0774910936371915,3.671329397126101,89.44211092653313,,,0.0,0.0,0.0
1989,1128_1901_blob_1294,,,,false,2540.350877192983,2544.0,206,amz_lib_1128_1901,0,430,514,84.16000366210938,,0,63.93207404543715,1.1781911958462747,3.8720329526113346,106.76572476800902,,,0.0,0.0,0.0
1990,1128_1901_blob_1050,,,,false,2740.9523809523816,2735.0,123,amz_lib_1128_1901,0,427,492,51.25,,0,68.08293225849556,0.7149707256844915,3.555017040343955,111.62015230256111,,,0.0,0.0,0.0
1991,1206_0924_blob_1594,,,,false,2848.9795918367345,2849.0,173,amz_lib_1206_0924,0,589,627,94.38999938964844,,0,70.1967952373679,1.3896614104853497,3.635466203588294,100.62645810402682,,,0.0,0.0,0.0
1992,1128_1901_blob_1240,,,,false,2503.508771929825,2504.0,191,amz_lib_1128_1901,0,531,620,98.05000305175781,,0,63.124962726231345,0.7250407359053999,3.5649155807914212,154.60346893979087,,,0.0,0.0,0.0
1993,1221_0832_blob_843,,,,false,1753.3742331288345,1752.0,133,amz_lib_1221_0832,0,609,628,40.54999923706055,,0,43.83115880997834,1.6816917068916915,3.5117354263202287,84.49355371160891,,,0.0,0.0,0.0
1994,1221_0832_blob_950,,,,false,3332.5581395348836,,182,amz_lib_1221_0832,0,296,411,64.05000305175781,,0,78.76754876988666,0.6243406336963165,3.6794954681536183,94.9755399373846,,,0.0,0.0,0.0
1995,1129_1334_blob_1673,,,,false,2158.2089552238813,2160.0,176,amz_lib_1129_1334,0,549,582,35.91999816894531,,0,55.05384953417332,1.429941451368983,3.685121153946966,84.59112747596373,,,0.0,0.0,0.0
1996,1202_1412_blob_1884,,,,false,2312.19512195122,2317.0,173,amz_lib_1202_1412,0,526,614,57.47999954223633,,0,58.781935151457255,1.1681211856253664,3.53536708955653,91.86636778256798,,,0.0,0.0,0.0
1997,1205_0335_blob_967,,,,false,3497.826086956521,3502.0,1,amz_lib_1205_0335,0,500,539,50.25,,0,81.61165532327853,1.0170710323117416,3.697160672796599,170.77313850331234,,,0.0,0.0,0.0
1998,1202_1412_blob_1471,,,,false,2188.059701492537,2190.0,125,amz_lib_1202_1412,0,572,599,43.599998474121094,,0,55.82252698103598,1.188261206067183,3.6818573651835322,149.67603866304216,,,0.0,0.0,0.0
1999,1130_1618_blob_580,,,,false,3484.782608695652,,142,amz_fb_trimmed_esrem,0,517,573,92.79000091552734,,0,81.38105208921974,0.31217031684815827,3.6647707779520715,83.58853763156367,,,0.0,0.0,0.0
2000,1130_1618_blob_580,,,,false,3258.1395348837204,,142,amz_fb_trimmed_esrem,0,288,331,68.16999816894531,,0,77.53766485490638,1.3493813696017165,3.4996313907322474,160.2221993555961,,,0.0,0.0,0.0
2001,1202_1412_blob_1638,,,,false,2356.09756097561,2352.0,150,amz_lib_1202_1412,0,453,545,45.29999923706055,,0,59.81964970472186,0.6948307052426749,3.4866898800828494,119.88718089798567,,,0.0,0.0,0.0
2002,1128_1901_blob_1294,,,,false,2542.105263157895,2544.0,206,amz_lib_1128_1901,0,424,504,95.48999786376953,,0,63.97050791778028,1.2688212878344498,3.553521756781265,262.5378929583285,,,0.0,0.0,0.0
2003,1202_1412_blob_1471,,,,false,2194.0298507462685,2190.0,125,amz_lib_1202_1412,0,572,587,89.31999969482422,,0,55.976262470408514,0.8760908892190249,3.647132987724035,114.44582837620362,,,0.0,0.0,0.0
