BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1536,d-anthraquinone,,,,false,2014.7058823529414,2012.0,7,amzi0503_b,0,705,794,97.6500015258789,,0,51.31913751949194,2.0272299540245307,2.913255937601207,90.633727231602,,,0.0,0.0,0.0
1537,1128_1901_blob_895,,,,false,2151.4705882352946,2150.0,80,amz_lib_1128_1901,0,574,597,21.510000228881836,,0,54.86379403269887,0.9487036730656672,3.1126628112397157,97.57127911947178,,,0.0,0.0,0.0
1538,1128_1901_blob_999,,,,false,3050.0,3048.0,112,amz_lib_1128_1901,0,549,633,54.75,,0,73.92108711445657,0.8787991918924074,3.1711025442928076,172.2099549038967,,,0.0,0.0,0.0
1539,1202_0046_blob_1009,,,,false,2007.3529411764712,2006.0,25,amz_lib_1202_0046,0,470,471,24.760000228881836,,0,51.128564588674365,1.9173800550379798,2.9224699721235083,93.93275834794213,,,0.0,0.0,0.0
1540,1128_1901_blob_1418,,,,false,1625.6097560975613,1625.0,238,amz_lib_1128_1901,0,686,699,95.33000183105469,,0,39.84664708427381,1.438035041278485,3.108979608688969,100.78316974125482,,,0.0,0.0,0.0
1541,1221_2326_blob_913,,,,false,3349.425287356322,1855.0,18,amz_lib_1221_2326,0,0,690,1.0,,0,79.02844166036763,0.7589629384525337,2.8413907322392333,97.79690295492401,,,0.0,0.0,0.0
1542,1213_2145_blob_1481,,,,false,2176.4705882352946,2176.0,77,amz_lib_1213_2145,0,585,633,58.4900016784668,,0,55.51174199747864,1.3181987878386112,3.0793519160943106,107.91714078254881,,,0.0,0.0,0.0
1543,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,554,707,42.810001373291016,,0,83.41161906917189,1.3381714967452567,2.9323827620246448,155.09272712597306,,,0.0,0.0,0.0
1544,1213_2145_blob_1370,,,,false,1987.837837837838,1987.0,73,amz_lib_1213_2145,0,571,597,37.68000030517578,,0,50.594960382385146,1.907393700584657,2.8788501632207044,182.73088304187468,,,0.0,0.0,0.0
1545,1202_1412_blob_1650,,,,false,2230.645161290323,2230.0,152,amz_lib_1202_1412,0,570,590,37.16999816894531,,0,56.845752513201674,0.6790721028259512,2.96394871850498,117.21943051652852,,,0.0,0.0,0.0
1546,1202_0046_blob_1142,,,,false,1689.0243902439026,1688.0,42,amz_lib_1202_0046,0,608,613,55.790000915527344,,0,41.82860556477661,1.5279122313583902,2.917623163200915,82.8264016543435,,,0.0,0.0,0.0
1547,1213_2145_blob_1448,,,,false,2189.7058823529414,2188.0,75,amz_lib_1213_2145,0,594,652,39.52000045776367,,0,55.85477327295027,1.0685399265055409,2.9304035641252995,110.06463220722193,,,0.0,0.0,0.0
1548,1130_1618_blob_580,,,,false,3002.173913043479,,142,amz_fb_trimmed_esrem,0,357,417,77.97000122070312,,0,73.08256621885924,0.28960427914636155,2.849625317903701,98.65045506572164,,,0.0,0.0,0.0
1549,1206_0924_blob_669,,,,false,3556.521739130433,3558.0,126,amz_lib_1206_0924,0,509,541,83.08999633789062,,0,82.61121275973807,1.3381714967452567,2.892570376221556,187.18554533796149,,,0.0,0.0,0.0
1550,1128_1901_blob_956,,,,false,2350.0,2350.0,98,amz_lib_1128_1901,0,591,638,92.25,,0,59.66623188930181,0.8188810651724706,2.9115030861867126,93.36925731657902,,,0.0,0.0,0.0
1551,1129_1334_blob_1150,,,,false,1747.5609756097563,1747.0,89,amz_lib_1129_1334,0,675,702,84.94000244140625,,0,43.65810570062534,2.157052561917727,2.796244702243712,114.10925481219545,,,0.0,0.0,0.0
1552,1206_0924_blob_162,,,,false,2762.2641509433956,2764.0,24,amz_lib_1206_0924,0,668,739,98.48999786376953,,0,68.50881587923737,0.8688128374390847,2.8993530237930827,96.31281845588455,,,0.0,0.0,0.0
1553,1202_0046_blob_1847,,,,false,2337.0967741935483,2335.0,93,amz_lib_1202_0046,0,568,590,26.899999618530273,,0,59.36131519999368,0.8887855463457303,2.819877438043477,108.2366414245198,,,0.0,0.0,0.0
1554,1206_0924_blob_932,,,,false,3567.391304347825,3569.0,156,amz_lib_1206_0924,0,614,629,98.27999877929688,,0,82.80178569055565,1.8774346372246886,2.8419751340697985,100.30028823213719,,,0.0,0.0,0.0
1555,1128_1901_blob_1684,,,,false,2027.9411764705885,2026.0,285,amz_lib_1128_1901,0,605,648,73.05999755859375,,0,51.66216879496358,1.6876939026115552,2.7489286552372505,102.60416684166921,,,0.0,0.0,0.0
1556,1129_1334_blob_1510,,,,false,2362.9032258064517,2360.0,155,amz_lib_1129_1334,0,636,666,50.25,,0,59.971148578609935,0.8588264829857618,2.923205551542196,81.14993969645184,,,0.0,0.0,0.0
1557,1202_1412_blob_601,,,,false,1737.804878048781,1738.0,7,amz_lib_1202_1412,0,605,614,31.299999237060547,,0,43.35318901131723,1.6377621303449412,2.7877317891870916,82.16877097225213,,,0.0,0.0,0.0
1558,1202_1412_blob_1614,,,,false,2251.6129032258063,2246.0,149,amz_lib_1202_1412,0,586,607,48.2599983215332,,0,57.34124213332737,0.9287309641590216,2.773220014758408,95.33918840899264,,,0.0,0.0,0.0
1559,1202_1412_blob_1979,,,,false,2433.043478260869,2428.0,180,amz_lib_1202_1412,0,556,611,50.25,,0,61.57196119747758,0.9087582552523759,2.8563155702722725,127.44924558001549,,,0.0,0.0,0.0
1560,1130_1618_blob_580,,,,false,3173.913043478261,,142,amz_fb_trimmed_esrem,0,358,419,75.31999969482422,,0,76.09361852577695,0.6091676216526916,2.9310124802286737,81.07684692004477,,,0.0,0.0,0.0
1561,1206_0924_blob_300,,,,false,3534.782608695652,3539.0,55,amz_lib_1206_0924,0,550,565,98.05000305175781,,0,82.23006689810293,1.438035041278485,2.873389921951457,105.73411500872498,,,0.0,0.0,0.0
1562,1202_1412_blob_1333,,,,false,1527.8688524590164,1527.0,103,amz_lib_1202_1412,0,465,492,28.100000381469727,,0,36.530678088047964,1.6976802570648781,2.865976418921491,88.43596892632377,,,0.0,0.0,0.0
1563,1211_0119_blob_745,,,,false,3436.95652173913,3433.0,101,amz_fb_trimmed_esrem,0,512,668,92.95999908447266,,0,80.51491052074473,1.3381714967452567,2.8348408861784264,143.4308516724318,,,0.0,0.0,0.0
1564,1206_0924_blob_729,,,,false,3222.9885057471265,3221.0,136,amz_lib_1206_0924,0,438,466,88.9800033569336,,0,76.93213942137429,1.2582806611186743,2.8640115578382392,147.28968880365596,,,0.0,0.0,0.0
1565,1221_0832_blob_950,,,,false,3273.5632183908037,,182,amz_lib_1221_0832,0,259,434,64.94000244140625,,0,77.77066031697161,0.9786627364256356,2.8009815711629926,94.51166570914984,,,0.0,0.0,0.0
1566,1221_0832_blob_950,,,,false,3119.565217391305,,182,amz_lib_1221_0832,0,274,479,50.25,,0,75.14075387168906,0.8588264829857618,2.8862429941655137,199.57266654882267,,,0.0,0.0,0.0
1567,1130_1618_blob_2,,,,false,1287.8073286452004,1288.0,148,amz_fb_trimmed_esrem,0,745,772,98.97000122070312,,0,27.726208684275907,0.35950876031962126,2.7050807047635317,109.86084448559268,,,0.0,0.0,0.0
1568,1129_1334_blob_1840,,,,false,2058.823529411765,2058.0,189,amz_lib_1129_1334,0,570,604,17.93000030517578,,0,52.4625751043974,2.0472026629311766,2.77859660127433,109.26842787808613,,,0.0,0.0,0.0
1569,perylene-d,,,,false,2959.5959595959603,2958.0,27,amzi0503_b,0,730,796,98.88999938964844,,0,72.28215990942542,1.8175165105047517,2.678932234470267,92.75802706343347,,,0.0,0.0,0.0
1570,1130_1618_blob_580,,,,false,3421.739130434782,,142,amz_fb_trimmed_esrem,0,481,516,93.20999908447266,,0,80.24810841760012,0.31956334250633,2.586719689075835,82.73010922458207,,,0.0,0.0,0.0
1571,1202_1412_blob_1505,,,,false,2070.588235294118,2067.0,131,amz_lib_1202_1412,0,558,581,40.959999084472656,,0,52.767491793705524,1.4080759779185166,2.819315932385507,80.05318256524333,,,0.0,0.0,0.0
1572,1202_1412_blob_1598,,,,false,2189.7058823529414,2184.0,147,amz_lib_1202_1412,0,550,577,48.529998779296875,,0,55.85477327295027,0.9487036730656672,2.674320412101224,101.7206324732033,,,0.0,0.0,0.0
1573,1202_0046_blob_1342,,,,false,2160.2941176470595,2160.0,59,amz_lib_1202_0046,0,577,603,32.849998474121094,,0,55.09248154967997,0.8987719007990531,2.68306360085262,92.82988709013443,,,0.0,0.0,0.0
1574,1206_0924_blob_389,,,,false,3580.434782608695,3584.0,73,amz_lib_1206_0924,0,592,610,98.75,,0,83.03047320753674,1.1584171165854462,2.7070730982813984,97.34759284870051,,,0.0,0.0,0.0
1575,1202_1412_blob_1589,,,,false,2224.193548387097,2226.0,144,amz_lib_1202_1412,0,567,597,58.060001373291016,,0,56.69329416854761,0.9487036730656672,2.6534026748267934,102.92016609926941,,,0.0,0.0,0.0
1576,1128_1901_blob_1056,,,,false,,2611.0,125,amz_lib_1128_1901,0,604,635,4.010000228881836,,0,83.98333786162463,1.0685399265055409,2.721249116380932,126.53232082415525,,,0.0,0.0,0.0
1577,1202_0046_blob_1379,,,,false,2027.9411764705885,2029.0,63,amz_lib_1202_0046,0,551,556,38.7599983215332,,0,51.66216879496358,2.0472026629311766,2.756325011374429,119.67259613425381,,,0.0,0.0,0.0
1578,1206_0924_blob_47,,,,false,3467.391304347825,3466.0,2,amz_lib_1206_0924,0,371,482,62.11000061035156,,0,81.04851472703395,1.3381714967452567,2.7120017844135873,107.3617736490014,,,0.0,0.0,0.0
1579,1206_0924_blob_702,,,,false,2450.4347826086955,2446.0,133,amz_lib_1206_0924,0,387,390,72.25,,0,61.95310705911274,1.0485672175988952,2.7172788546886295,113.85384256961152,,,0.0,0.0,0.0
1580,1202_0046_blob_1364,,,,false,2253.225806451613,2256.0,62,amz_lib_1202_0046,0,505,527,25.309999465942383,,0,57.37935671949089,1.3980896234651936,2.6632850703026634,88.29291797012775,,,0.0,0.0,0.0
1581,1221_0832_blob_1243,,,,false,3349.425287356322,3347.0,284,amz_lib_1221_0832,0,510,585,83.41999816894531,,0,79.02844166036763,1.008621799785604,2.756905007234309,107.55429841752266,,,0.0,0.0,0.0
1582,1216_0703_blob_852,,,,false,3515.217391304348,3513.0,31,amz_lib_1216_0703,0,368,420,69.95999908447266,,0,81.8870356226313,1.438035041278485,2.7040233940315375,95.34897895290958,,,0.0,0.0,0.0
1583,1205_0335_blob_868,,,,false,3491.304347826087,3487.0,35,amz_lib_1205_0335,0,454,487,85.01000213623047,,0,81.46777517483262,1.5378985858117131,2.569286758254748,173.49152218039615,,,0.0,0.0,0.0
1584,1128_1901_blob_836,,,,false,2535.6521739130435,2530.0,60,amz_lib_1128_1901,0,398,408,88.12999725341797,,0,63.820721781124995,0.7090311661859197,2.5215355628170073,101.60336815849223,,,0.0,0.0,0.0
1585,1202_1412_blob_1814,,,,false,2366.1290322580644,2368.0,168,amz_lib_1202_1412,0,516,542,73.56999969482422,,0,60.04737775093697,1.2083488888520602,2.599328790558502,114.53519450845442,,,0.0,0.0,0.0
1586,1128_1901_blob_853,,,,false,2415.6521739130435,2412.0,65,amz_lib_1128_1901,0,582,597,98.05000305175781,,0,61.19081533584243,0.8688128374390847,2.6576556641084608,142.41104621928412,,,0.0,0.0,0.0
1587,1211_0119_blob_675,,,,false,1286.9944838882138,1289.0,113,amz_fb_trimmed_esrem,0,356,405,86.37000274658203,,0,27.688094098112394,1.2083488888520602,2.5626192436320707,86.32185388736252,,,0.0,0.0,0.0
1588,1202_1412_blob_1773,,,,false,2270.967741935484,2272.0,163,amz_lib_1202_1412,0,569,584,57.849998474121094,,0,57.79861716728956,0.9387173186123443,2.6387780917066266,103.7838378453016,,,0.0,0.0,0.0
1589,1221_0832_blob_950,,,,false,3239.0804597701144,,182,amz_lib_1221_0832,0,298,435,77.26000213623047,,0,77.19894152451889,0.9686763819723128,2.7228514508751687,139.46365926634806,,,0.0,0.0,0.0
1590,1128_0203_blob_756,,,,false,2066.1764705882356,2067.0,65,amz_fb_trimmed_esrem,0,621,698,81.83999633789062,,0,52.653148035214976,0.5292767860261091,2.876595923677087,81.65716558212908,,,0.0,0.0,0.0
1591,1130_1618_blob_662,,,,false,1489.6174863387978,1484.0,131,amz_fb_trimmed_esrem,0,524,559,91.93000030517578,,0,35.19666757232493,1.3881032690118709,2.57168768113479,86.1414989233931,,,0.0,0.0,0.0
1592,1130_1618_blob_580,,,,false,3243.6781609195396,,142,amz_fb_trimmed_esrem,0,351,408,73.61000061035156,,0,77.27517069684592,0.6191539761060143,2.5389482236932963,83.8484442160061,,,0.0,0.0,0.0
1593,1221_0832_blob_1193,,,,false,3331.0344827586214,3336.0,266,amz_lib_1221_0832,0,470,538,91.98999786376953,,0,78.72352497105952,0.63912668501266,2.5706655100220814,113.06300219187142,,,0.0,0.0,0.0
1594,1130_1618_blob_580,,,,false,3333.333333333334,,142,amz_fb_trimmed_esrem,0,291,318,50.25,,0,78.76163955722303,1.3581442056519024,2.4902573796425713,83.1605972072357,,,0.0,0.0,0.0
1595,1206_0924_blob_610,,,,false,3324.137931034483,3319.0,116,amz_lib_1206_0924,0,512,529,98.16999816894531,,0,78.60918121256897,1.3581442056519024,2.6208226216840558,80.70576679782675,,,0.0,0.0,0.0
1596,1130_1618_blob_580,,,,false,3519.565217391304,,142,amz_fb_trimmed_esrem,0,323,359,69.2300033569336,,0,81.96326479495832,1.487966813545099,2.525929016606824,103.94887709808836,,,0.0,0.0,0.0
1597,1211_0119_blob_637,,,,false,1595.6284153005463,1592.0,109,amz_fb_trimmed_esrem,0,599,650,35.18000030517578,,0,38.893782430185915,1.8474755738647202,2.558131357858656,89.62335729186998,,,0.0,0.0,0.0
1598,1202_1412_blob_1870,,,,false,2298.3870967741937,2298.0,172,amz_lib_1202_1412,0,500,525,63.189998626708984,,0,58.44656513206932,0.7889220018125022,2.445156043948373,97.13881325185866,,,0.0,0.0,0.0
1599,1221_0832_blob_950,,,,false,2422.6086956521735,,182,amz_lib_1221_0832,0,339,525,50.25,,0,61.34327368049649,0.9586900275189899,2.434249383979477,85.23787455107504,,,0.0,0.0,0.0
1600,1129_1334_blob_667,,,,false,2828.282828282828,2830.0,12,amz_lib_1129_1334,0,512,581,88.0199966430664,,0,69.80471180879691,1.108485344318832,2.503252322843764,128.0802986730318,,,0.0,0.0,0.0
1601,1206_0924_blob_932,,,,false,3573.91304347826,3569.0,156,amz_lib_1206_0924,0,494,518,96.80000305175781,,0,82.9161294490462,1.6577348392515867,2.721561019134242,138.61298068119504,,,0.0,0.0,0.0
1602,1206_0924_blob_950,,,,false,3266.666666666666,3267.0,159,amz_lib_1206_0924,0,467,480,97.08999633789062,,0,77.65631655848107,1.4480213957318078,2.6813540052826283,85.8511105986745,,,0.0,0.0,0.0
1603,1221_0832_blob_684,,,,false,1717.0731707317075,1718.0,60,amz_lib_1221_0832,0,589,610,22.200000762939453,,0,42.70524104653746,2.157052561917727,2.420845106651541,96.74194851248114,,,0.0,0.0,0.0
1604,1206_0924_blob_483,,,,false,3160.869565217392,3162.0,95,amz_lib_1206_0924,0,636,650,98.95999908447266,,0,75.86493100879585,1.1983625343987374,2.4120697081962135,114.91723360007563,,,0.0,0.0,0.0
1605,1202_1412_blob_1870,,,,false,2296.774193548387,2298.0,172,amz_lib_1202_1412,0,569,604,81.80999755859375,,0,58.4084505459058,0.8688128374390847,2.557481803756673,87.4870794701128,,,0.0,0.0,0.0
1606,1216_0703_blob_837,,,,false,,1432.0,7,amz_lib_1216_0703,0,613,639,16.8799991607666,,0,23.34303127547164,1.4779804590917762,2.5627853053156286,131.60611651561885,,,0.0,0.0,0.0
1607,1130_1618_blob_2,,,,false,1287.8073286452004,1288.0,148,amz_fb_trimmed_esrem,0,546,621,94.30000305175781,,0,27.726208684275907,1.1384444076788005,2.40219197422266,91.8684895382039,,,0.0,0.0,0.0
1608,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,574,727,40.68000030517578,,0,83.71653575848002,1.3581442056519024,2.4715625761746196,144.33853305683928,,,0.0,0.0,0.0
1609,1128_1901_blob_1056,,,,false,,2611.0,125,amz_lib_1128_1901,0,604,630,7.769999980926514,,0,84.32636913709626,1.6777075481582324,2.3926467073033564,89.00741904582537,,,0.0,0.0,0.0
1610,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,541,570,16.40999984741211,,0,48.574887315718826,1.7575983837848148,2.425739613128826,88.89282459772403,,,0.0,0.0,0.0
1611,1206_0924_blob_283,,,,false,2671.698113207547,2674.0,50,amz_lib_1206_0924,0,612,652,98.58000183105469,,0,66.67931574338864,1.018608154238927,2.4061915741767734,107.73250461537464,,,0.0,0.0,0.0
1612,1128_1901_blob_919,,,,false,2332.258064516129,2329.0,90,amz_lib_1128_1901,0,532,570,31.139999389648438,,0,59.24697144150314,0.9287309641590216,2.3718929714523256,102.5837100726676,,,0.0,0.0,0.0
1613,1221_0832_blob_752,,,,false,2981.818181818182,2984.0,93,amz_lib_1221_0832,0,472,557,90.02999877929688,,0,72.70142035722408,0.9986354453322812,2.3598243372980505,83.94785457977196,,,0.0,0.0,0.0
1614,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,553,658,49.02000045776367,,0,83.9071086892976,1.3781169145585481,2.475608519540401,128.20815986659727,,,0.0,0.0,0.0
1615,1202_1412_blob_1661,,,,false,2251.6129032258063,2248.0,154,amz_lib_1202_1412,0,538,553,69.18000030517578,,0,57.34124213332737,1.2482943066653516,2.2979282771702856,99.60849318444707,,,0.0,0.0,0.0
1616,1211_0119_blob_675,,,,false,1287.8073286452004,1289.0,113,amz_fb_trimmed_esrem,0,526,568,53.29999923706055,,0,27.726208684275907,0.6790721028259512,2.3344165445305407,103.1099853440412,,,0.0,0.0,0.0
1617,1130_1618_blob_580,,,,false,3513.043478260869,,142,amz_fb_trimmed_esrem,0,304,333,50.25,,0,81.84892103646777,1.1384444076788005,2.4188665965921246,114.4608954838009,,,0.0,0.0,0.0
1618,1130_1618_blob_580,,,,false,3236.781609195402,,142,amz_fb_trimmed_esrem,0,294,336,80.54000091552734,,0,77.16082693835537,0.6291403305593372,2.382259220466949,85.20917591293073,,,0.0,0.0,0.0
1619,1202_1412_blob_1471,,,,false,2192.6470588235297,2190.0,125,amz_lib_1202_1412,0,544,560,38.5099983215332,,0,55.9310024452773,1.4979531679984217,2.4559159332420677,100.93949661370971,,,0.0,0.0,0.0
1620,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,473,510,95.52999877929688,,0,60.65721112955321,0.798908356265825,2.3510508249746636,93.16717784798311,,,0.0,0.0,0.0
1621,1128_1901_blob_1267,,,,false,2846.4646464646466,2842.0,197,amz_lib_1128_1901,0,492,519,92.83999633789062,,0,70.14774308426855,0.6890584572792741,2.3565445173881017,104.92696140121188,,,0.0,0.0,0.0
1622,1213_2145_blob_1015,,,,false,2042.6470588235297,2043.0,41,amz_lib_1213_2145,0,629,651,70.9800033569336,,0,52.04331465659873,0.5991812671993687,2.466725553618744,87.48877141981347,,,0.0,0.0,0.0
1623,1221_0832_blob_950,,,,false,2783.018867924528,,182,amz_lib_1221_0832,0,310,477,50.25,,0,68.92807632703605,0.798908356265825,2.3322137736249715,80.3903397177346,,,0.0,0.0,0.0
1624,1130_1618_blob_580,,,,false,3239.0804597701144,,142,amz_fb_trimmed_esrem,0,300,359,50.95000076293945,,0,77.19894152451889,0.6990448117325968,2.2814516586076934,83.390467139463,,,0.0,0.0,0.0
1625,1202_1412_blob_1979,,,,false,2427.8260869565215,2428.0,180,amz_lib_1202_1412,0,488,531,78.01000213623047,,0,61.457617438987036,1.1284580532254778,2.2683021391858347,115.22804951942817,,,0.0,0.0,0.0
1626,1202_1412_blob_1033,,,,false,,2056.0,60,amz_lib_1202_1412,0,564,576,9.529999732971191,,0,83.67842117231652,1.1883761799454147,2.332591479702387,95.08294596886162,,,0.0,0.0,0.0
1627,1206_0924_blob_669,,,,false,3558.695652173913,3558.0,126,amz_lib_1206_0924,0,523,548,80.23999786376953,,0,82.6493273459016,1.6277757758916183,2.305142301709566,105.97558386545234,,,0.0,0.0,0.0
1628,1130_1618_blob_580,,,,false,3486.956521739129,,142,amz_fb_trimmed_esrem,0,332,362,50.25,,0,81.39154600250558,1.3082124333852885,2.1812846683023963,86.38826189868746,,,0.0,0.0,0.0
1629,1206_0924_blob_300,,,,false,3543.478260869564,3539.0,55,amz_lib_1206_0924,0,435,447,75.23999786376953,,0,82.38252524275698,1.4480213957318078,2.2925681030610576,83.90706252796826,,,0.0,0.0,0.0
1630,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,566,578,44.310001373291016,,0,57.265012961000345,1.4979531679984217,2.2391500247176737,118.82381649128001,,,0.0,0.0,0.0
1631,1128_1901_blob_1379,,,,false,3134.782608695653,3135.0,230,amz_lib_1128_1901,0,301,331,83.73999786376953,,0,75.40755597483367,0.8987719007990531,2.2368629348347895,106.55121930629275,,,0.0,0.0,0.0
1632,1130_1618_blob_580,,,,false,3532.608695652173,,142,amz_fb_trimmed_esrem,0,384,426,77.9800033569336,,0,82.1919523119394,0.7090311661859197,2.260530200728681,95.97308212073358,,,0.0,0.0,0.0
1633,1128_1901_blob_639,,,,false,2626.415094339623,2626.0,10,amz_lib_1128_1901,0,402,444,90.38999938964844,,0,65.76456567546428,1.0385808631455724,2.2373234471306205,95.50898144072562,,,0.0,0.0,0.0
1634,1130_1618_blob_569,,,,false,2864.6464646464647,,144,amz_fb_trimmed_esrem,0,221,248,45.45000076293945,,0,70.49077435974019,1.118471698772155,2.3033345539297443,95.22987109356109,,,0.0,0.0,0.0
1635,1206_0924_blob_1442,,,,false,2854.5454545454536,2851.0,171,amz_lib_1206_0924,0,386,403,86.19000244140625,,0,70.30020142892259,1.0785262809588636,2.2113474337093066,99.45200853931601,,,0.0,0.0,0.0
1636,1206_0924_blob_465,,,,false,2709.4339622641505,2712.0,90,amz_lib_1206_0924,0,336,355,74.54000091552734,,0,67.44160746665895,0.798908356265825,2.1475618712065625,92.1502753331697,,,0.0,0.0,0.0
1637,1221_0832_blob_822,,,,false,3089.130434782609,3087.0,124,amz_lib_1221_0832,0,512,582,86.47000122070312,,0,74.60714966539985,0.9986354453322812,2.225636369345011,104.76922192412303,,,0.0,0.0,0.0
1638,1206_0924_blob_950,,,,false,3266.666666666666,3267.0,159,amz_lib_1206_0924,0,506,524,98.58999633789062,,0,77.65631655848107,1.3181987878386112,2.19678173448483,82.75663060605439,,,0.0,0.0,0.0
1639,1128_1901_blob_933,,,,false,2898.989898989899,2895.0,93,amz_lib_1128_1901,0,377,413,58.130001068115234,,0,71.13872232451995,1.0685399265055409,2.1293231258750893,104.6458365978433,,,0.0,0.0,0.0
1640,1130_1618_blob_2,,,,false,1287.8073286452004,1288.0,148,amz_fb_trimmed_esrem,0,527,583,83.2300033569336,,0,27.726208684275907,0.7789356473591793,2.174582108389586,95.90523943941844,,,0.0,0.0,0.0
