BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
901,1202_1412_blob_961,,,,false,1828.1879194630874,1828.0,51,amz_lib_1202_1412,0,779,783,86.0,,0,46.02669239485328,1.762170674862307,10.924688029888785,557.3879454854431,,,0.0,0.0,0.0
855,1221_0832_blob_1012,,,,false,1860.4026845637584,1860.0,210,amz_lib_1221_0832,0,736,770,70.27999877929688,,0,46.93864060851083,1.3738957804011207,12.755993657978252,566.1330398418751,,,0.0,0.0,0.0
723,1211_0119_blob_675,,,,false,1288.5222983405333,1289.0,113,amz_fb_trimmed_esrem,0,825,844,91.58999633789062,,0,27.7117324372307,0.5475671588555191,20.61900416854769,566.4929621733781,,,0.0,0.0,0.0
744,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,702,717,71.41000366210938,,0,45.988694552617545,1.0951343177110382,17.663956808886724,566.5578854709456,,,0.0,0.0,0.0
754,1221_0832_blob_873,,,,false,1812.0805369127518,1812.0,146,amz_lib_1221_0832,0,791,816,71.47000122070312,,0,45.5707182880245,0.905974753742768,16.973460921552032,573.1044062356223,,,0.0,0.0,0.0
693,1202_0046_blob_743,,,,false,1618.2926829268297,1618.0,3,amz_lib_1202_0046,0,838,839,95.63999938964844,,0,39.56705921477893,0.9955766524645803,26.053165755496593,576.7494236391306,,,0.0,0.0,0.0
661,1221_0832_blob_844,,,,false,1849.6644295302015,1850.0,134,amz_lib_1221_0832,0,812,826,92.45999908447266,,0,46.634657870624984,0.856195921119539,34.19529609719757,578.8670783717243,,,0.0,0.0,0.0
638,1128_1901_blob_673,,,,false,1612.1951219512198,1612.0,15,amz_lib_1128_1901,0,860,860,98.25,,0,39.37707000360027,0.6570805906266229,50.17945404164493,579.9816560743093,,,0.0,0.0,0.0
717,dibenzanthracene-d,dibenzanthracene-d,,,true,3271.264367816092,3270.0,23,amzi0503_b,0,849,856,98.44000244140625,,717,77.71689281945334,1.513276511746162,21.158256102586165,581.5596921616101,,,0.0,0.0,1.0
708,1129_1334_blob_768,,,,false,1950.335570469799,1950.0,23,amz_lib_1129_1334,0,815,816,97.48999786376953,,0,49.48449603830485,1.3738957804011207,22.401887671556324,601.5123107055917,,,0.0,0.0,0.0
813,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,710,736,24.15999984741211,,0,46.786649239567915,1.055311251612455,13.793288793414831,605.5028067465892,,,0.0,0.0,0.0
662,1129_1334_blob_660,,,,false,1789.0243902439026,1788.0,10,amz_lib_1129_1334,0,846,846,98.52999877929688,,0,44.88675712778134,0.8661516876441848,32.99118700789404,607.6908743519025,,,0.0,0.0,0.0
762,1221_0832_blob_867,,,,false,1840.2684563758392,1840.0,144,amz_lib_1221_0832,0,781,819,97.33999633789062,,0,46.368672974974864,0.6272132910526855,17.227132439613342,610.7799378147281,,,0.0,0.0,0.0
716,1221_0832_blob_979,,,,false,1798.7804878048782,1799.0,196,amz_lib_1221_0832,0,791,802,91.0,,0,45.19073986566718,1.861728340108765,20.64895609411178,612.6430668104144,,,0.0,0.0,0.0
636,1221_0832_blob_807,,,,false,1595.6521739130435,1596.0,116,amz_lib_1221_0832,0,868,875,98.73999786376953,,0,38.84510021230003,0.6371690575773313,52.81160192587413,613.77164958257,,,0.0,0.0,0.0
653,1221_0832_blob_718,,,,false,1926.174496644295,1926.0,77,amz_lib_1221_0832,0,842,849,97.9000015258789,,0,48.80053487806167,0.6371690575773313,39.21312935007154,619.230336455465,,,0.0,0.0,0.0
704,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,826,849,98.05000305175781,,0,60.80785302455283,1.9314187057812857,22.19884731573984,620.4533390306287,,,0.0,0.0,0.0
642,1221_0832_blob_748,,,,false,1635.365853658537,1637.0,91,amz_lib_1221_0832,0,855,858,97.12000274658203,,0,40.09902900607917,0.80641708849631,45.70118789933622,621.8198498971165,,,0.0,0.0,0.0
734,1213_2145_blob_672,,,,false,1826.8456375838928,1827.0,9,amz_lib_1213_2145,0,779,787,73.70999908447266,,0,45.988694552617545,1.0353997185631634,18.251544104889035,622.1333842736224,,,0.0,0.0,0.0
634,1130_1618_blob_567,,,,false,1678.0487804878053,1678.0,147,amz_fb_trimmed_esrem,0,873,879,98.8499984741211,,0,41.428953484329774,0.6769921236759145,56.27428485034034,624.0892906833469,,,0.0,0.0,0.0
668,perylene-d,perylene-d,,,true,2960.0000000000005,2958.0,27,amzi0503_b,0,889,893,98.61000061035156,,668,72.245203537508,1.4336303795489955,31.450793653406436,624.5462557313103,,,0.0,0.0,1.0
697,1221_0832_blob_805,,,,false,1746.3414634146343,1746.0,115,amz_lib_1221_0832,0,823,839,91.19000244140625,,0,43.55683264953073,0.8462401545948932,25.185792568256147,625.0330145012617,,,0.0,0.0,0.0
677,1221_0832_blob_729,,,,false,1802.6845637583895,1803.0,81,amz_lib_1221_0832,0,829,834,93.97000122070312,,0,45.30473339237438,1.1349573838096214,30.154434869182296,628.0076901150451,,,0.0,0.0,0.0
819,1221_0832_blob_687,,,,false,1812.0805369127518,1817.0,62,amz_lib_1221_0832,0,668,685,40.119998931884766,,0,45.5707182880245,1.9314187057812857,13.661446939178859,628.036959483343,,,0.0,0.0,0.0
690,1128_1901_blob_1248,,,,false,1731.707317073171,1731.0,192,amz_lib_1128_1901,0,772,778,55.20000076293945,,0,43.10085854270196,1.264382348630017,26.548841900657862,632.5433481279374,,,0.0,0.0,0.0
639,1213_2145_blob_732,,,,false,3088.1720430107525,3088.0,12,amz_lib_1213_2145,0,866,878,80.97000122070312,,0,74.56307191388763,0.6969036567252062,50.71479761460796,637.7686148454598,,,0.0,0.0,0.0
650,1221_0832_blob_1036,,,,false,1656.0975609756101,1657.0,220,amz_lib_1221_0832,0,799,814,95.93000030517578,,0,40.7449923240866,1.1946919829574962,40.0488334671827,638.4382013652867,,,0.0,0.0,0.0
894,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,754,805,98.51000213623047,,0,50.89041620102691,1.722347608763724,11.159553344623419,640.0821497139782,,,0.0,0.0,0.0
785,1213_2145_blob_751,,,,false,1718.2926829268295,1718.0,13,amz_lib_1213_2145,0,825,831,98.55000305175781,,0,42.682882278108906,1.7820822079115985,15.175223592668772,640.8660336335129,,,0.0,0.0,0.0
701,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,821,823,98.05000305175781,,0,55.48815511155042,0.6570805906266229,24.450373459840193,642.4468456993636,,,0.0,0.0,0.0
580,"d-C10 acid, TMS",,,,false,1466.304347826087,1466.0,3,amzi0503_b,0,891,892,98.51000213623047,,0,34.32335698624798,0.706859423249852,70.33445967099397,643.952511462333,,,0.0,0.0,0.0
664,1221_0832_blob_706,,,,false,1596.7391304347825,1598.0,70,amz_lib_1221_0832,0,878,888,98.63999938964844,,0,38.88309805453576,2.1006667367002643,31.725191147634177,647.0978309493851,,,0.0,0.0,0.0
749,1130_1618_blob_651,,,,false,1678.0487804878053,1679.0,137,amz_fb_trimmed_esrem,0,797,843,94.8499984741211,,0,41.428953484329774,0.9955766524645803,17.6238435904379,648.3028371779284,,,0.0,0.0,0.0
683,1221_0832_blob_712,,,,false,1779.268292682927,1780.0,73,amz_lib_1221_0832,0,825,837,95.77999877929688,,0,44.582774389895484,1.2046477494821421,28.786553590092808,651.9230280459606,,,0.0,0.0,0.0
722,1221_0832_blob_882,,,,false,1739.0243902439026,1740.0,151,amz_lib_1221_0832,0,785,808,84.37999725341797,,0,43.328845596116345,1.065267018137101,19.601823360280832,653.4668403238552,,,0.0,0.0,0.0
696,1221_0832_blob_683,,,,false,1790.2439024390244,1790.0,59,amz_lib_1221_0832,0,844,859,94.0,,0,44.92475497001706,0.9358420533167054,25.371548927854747,666.3817744415471,,,0.0,0.0,0.0
654,1128_0203_blob_639,,,,false,1329.2929292929293,1331.0,79,amz_fb_trimmed_esrem,0,851,853,50.25,,0,29.34563965336716,0.9657093528906429,37.164103568997234,669.232148391875,,,0.0,0.0,0.0
705,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,807,827,94.9800033569336,,0,38.99709158124295,0.8462401545948932,22.844859932316467,672.4771012213369,,,0.0,0.0,0.0
631,1213_2145_blob_626,,,,false,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,874,875,98.5999984741211,,0,49.066519773711796,2.259959001094597,54.35546969855204,673.1522863053702,,,0.0,0.0,0.0
680,1221_0832_blob_909,,,,false,1958.3892617449667,1958.0,166,amz_lib_1221_0832,0,820,831,95.30000305175781,,0,49.712483091719236,1.3042054147286002,29.542951064086083,675.2346142686664,,,0.0,0.0,0.0
672,1211_0119_blob_634,,,,false,1595.6521739130435,1596.0,108,amz_fb_trimmed_esrem,0,823,844,90.75,,0,38.84510021230003,1.1349573838096214,31.102132992295083,690.1390380217892,,,0.0,0.0,0.0
864,1128_0203_blob_569,,,,false,2055.8823529411757,2055.0,21,amz_fb_trimmed_esrem,0,730,791,95.41999816894531,,0,52.334334205984696,0.905974753742768,11.969802436884493,696.6652030279786,,,0.0,0.0,0.0
652,1221_0832_blob_579,,,,false,1603.6585365853664,1605.0,30,amz_lib_1221_0832,0,891,893,98.54000091552734,,0,39.11108510795015,0.5176998592815817,36.869930034619756,712.9193952901787,,,0.0,0.0,0.0
738,1221_0832_blob_928,,,,false,1927.51677852349,1926.0,173,amz_lib_1221_0832,0,683,710,66.69000244140625,,0,48.83853272029741,1.005532418989226,18.82401225605281,713.1414773678194,,,0.0,0.0,0.0
645,1128_0203_blob_592,,,,false,2057.3529411764703,2056.0,47,amz_fb_trimmed_esrem,0,837,852,98.11000061035156,,0,52.372332048220436,0.706859423249852,43.230516359210014,716.2846267693458,,,0.0,0.0,0.0
912,1202_1412_blob_889,,,,false,1922.1476510067114,1919.0,40,amz_lib_1202_1412,0,642,663,41.25,,0,48.68654135135448,1.1349573838096214,10.785028386628255,719.1650246768404,,,0.0,0.0,0.0
750,1221_0832_blob_618,,,,false,1879.1946308724832,1879.0,34,amz_lib_1221_0832,0,763,785,71.08000183105469,,0,47.47061039981107,0.9756651194152887,17.19891810392437,719.628819231189,,,0.0,0.0,0.0
694,1221_0832_blob_893,,,,false,1836.241610738255,1836.0,157,amz_lib_1221_0832,0,800,812,85.18000030517578,,0,46.254679448267666,0.8362843880702474,27.046494161244482,721.1270043241075,,,0.0,0.0,0.0
756,1213_2145_blob_1159,,,,false,1885.9060402684565,1885.0,52,amz_lib_1213_2145,0,697,713,63.83000183105469,,0,47.660599610989735,0.856195921119539,16.826440857956186,736.5771927854039,,,0.0,0.0,0.0
674,1128_0203_blob_695,,,,false,1335.3535353535353,1335.0,33,amz_fb_trimmed_esrem,0,811,812,96.9800033569336,,0,29.57362670678155,0.30862876226401986,30.056061637587845,740.4443048959124,,,0.0,0.0,0.0
706,1221_0832_blob_642,,,,false,1816.1073825503356,1813.0,39,amz_lib_1221_0832,0,741,781,58.779998779296875,,0,45.68471181473169,1.4834092121722247,21.985651811090065,749.3331692868496,,,0.0,0.0,0.0
760,1221_0832_blob_224,,,,false,1966.4429530201344,1966.0,18,amz_lib_1221_0832,0,812,831,94.12999725341797,,0,49.940470145133624,1.0254439520385177,16.18923576254747,754.0949190261877,,,0.0,0.0,0.0
637,1221_0832_blob_636,,,,false,1824.1610738255035,1824.0,36,amz_lib_1221_0832,0,847,852,98.06999969482422,,0,45.91269886814609,0.5873902249541023,51.80129700526595,760.5136158763346,,,0.0,0.0,0.0
766,1221_0832_blob_864,,,,false,1821.4765100671145,1823.0,143,amz_lib_1221_0832,0,705,723,58.93000030517578,,0,45.83670318367463,1.7721264413869529,15.94039660054841,769.7305979619341,,,0.0,0.0,0.0
574,1128_1901_fb_add_blob_586,,,,false,2886.0000000000005,2885.0,11,amz_lib_1128_1901_fb_add,0,842,842,50.25,,0,70.83928337478594,0.6869478902005604,75.02304516761797,770.731972150201,,,0.0,0.0,0.0
582,1130_1618_blob_646,,,,false,1977.1812080536913,1977.0,136,amz_fb_trimmed_esrem,0,868,882,98.48999786376953,,0,50.24445288301947,0.6570805906266229,69.11502785421908,778.2340581595981,,,0.0,0.0,0.0
719,1221_0832_blob_43,,,,false,1938.2550335570472,1937.0,13,amz_lib_1221_0832,0,825,837,85.22000122070312,,0,49.14251545818326,0.9955766524645803,20.461776381736854,788.3624201108564,,,0.0,0.0,0.0
633,1128_0203_blob_595,,,,false,1621.9512195121956,1621.0,63,amz_fb_trimmed_esrem,0,805,844,98.6500015258789,,0,39.68105274148613,0.6670363571512687,54.02516580908559,849.5206826566098,,,0.0,0.0,0.0
671,1221_0832_blob_912,,,,false,1786.5853658536585,1782.0,168,amz_lib_1221_0832,0,742,774,60.5099983215332,,0,44.810761443309865,0.6570805906266229,32.04280321940314,855.891369368133,,,0.0,0.0,0.0
640,1202_1412_blob_734,,,,false,1805.3691275167785,1805.0,20,amz_lib_1202_1412,0,850,851,97.69000244140625,,0,45.38072907684584,0.8761074541688306,48.806858867639676,877.5636946841232,,,0.0,0.0,0.0
752,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,730,746,40.02000045776367,,0,46.786649239567915,0.8462401545948932,17.166527810069965,883.4448700451013,,,0.0,0.0,0.0
623,1221_0832_blob_786,,,,false,1692.6829268292686,1694.0,107,amz_lib_1221_0832,0,831,839,91.25,,0,41.88492759115855,0.8761074541688306,59.851637362502515,907.980373216893,,,0.0,0.0,0.0
632,1128_0203_blob_649,,,,false,1785.3658536585367,1784.0,71,amz_fb_trimmed_esrem,0,812,827,98.76000213623047,,0,44.77276360107414,0.9657093528906429,54.172206025454216,918.0496571462863,,,0.0,0.0,0.0
682,1221_0832_blob_796,,,,false,1797.5609756097563,1799.0,111,amz_lib_1221_0832,0,828,838,97.55000305175781,,0,45.15274202343145,2.060843670601681,28.063802646647673,928.9815137887898,,,0.0,0.0,0.0
641,1221_0832_blob_912,,,,false,1781.707317073171,1782.0,168,amz_lib_1221_0832,0,816,826,91.7300033569336,,0,44.65877007436695,0.6570805906266229,49.57522904378129,961.213177907879,,,0.0,0.0,0.0
614,1221_0832_blob_663,,,,false,1698.780487804878,1699.0,50,amz_lib_1221_0832,0,882,885,96.70999908447266,,0,42.0749168023372,2.1404898027988475,59.197264780290425,997.0848969882697,,,0.0,0.0,0.0
656,1202_1412_blob_642,,,,false,1776.8292682926833,1777.0,13,amz_lib_1202_1412,0,835,836,95.9800033569336,,0,44.506778705424026,0.6769921236759145,35.77587257127743,1054.0237896671933,,,0.0,0.0,0.0
643,1213_2145_blob_609,,,,false,1742.6829268292684,1744.0,2,amz_lib_1213_2145,0,788,789,79.91999816894531,,0,43.442839122823536,0.8462401545948932,45.11096171612735,1066.7905526016946,,,0.0,0.0,0.0
660,1221_0832_blob_687,,,,false,1816.1073825503356,1817.0,62,amz_lib_1221_0832,0,772,790,72.54000091552734,,0,45.68471181473169,1.2842938816793086,33.568740060785785,1071.1615260419157,,,0.0,0.0,0.0
572,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,838,844,98.08000183105469,,0,42.0749168023372,0.7168151897744978,74.31176305469126,1145.1964305553947,,,0.0,0.0,0.0
578,1221_0832_blob_641,,,,false,1963.7583892617452,1964.0,38,amz_lib_1221_0832,0,868,874,98.5199966430664,,0,49.86447446066216,2.2101801684713682,67.33821672503836,1145.5486535812347,,,0.0,0.0,0.0
628,1202_1412_blob_601,,,,false,1737.8048780487807,1738.0,7,amz_lib_1202_1412,0,862,862,97.5,,0,43.29084775388061,0.8761074541688306,58.43456076644361,1154.0803789249103,,,0.0,0.0,0.0
557,1221_0832_blob_284,,,,false,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,917,917,97.55000305175781,,0,34.5893418818981,0.6869478902005604,140.52188248885795,1176.3144275870818,,,0.0,0.0,0.0
563,1221_0832_blob_48,,,,false,1571.739130434783,1573.0,15,amz_lib_1221_0832,0,909,912,96.81999969482422,,0,38.00914768311394,0.5674786919048107,114.14070239523426,1196.262715058184,,,0.0,0.0,0.0
568,1221_0832_blob_643,,,,false,1809.3959731543625,1809.0,40,amz_lib_1221_0832,0,880,884,97.61000061035156,,0,45.494722603553036,2.2400474680453057,82.67103748116642,1210.092769723783,,,0.0,0.0,0.0
569,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,867,867,98.80999755859375,,0,49.674485249483496,0.7168151897744978,81.0081588467583,1253.1592277061836,,,0.0,0.0,0.0
604,1221_0832_blob_688,,,,false,1796.3414634146343,1796.0,63,amz_lib_1221_0832,0,794,798,79.55000305175781,,0,45.114744181195725,1.2842938816793086,60.495738259283826,1276.7713233201316,,,0.0,0.0,0.0
673,1202_1412_blob_782,,,,false,1800.0000000000002,1801.0,28,amz_lib_1202_1412,0,672,673,75.8499984741211,,0,45.228737707902916,0.9159305202674138,30.23599486076273,1362.5559636216046,,,0.0,0.0,0.0
611,1128_1901_fb_add_blob_642,,,,false,1692.6829268292686,1692.0,4,amz_lib_1128_1901_fb_add,0,845,845,88.95999908447266,,0,41.88492759115855,0.955753586365997,61.44629784114659,1376.0360286366633,,,0.0,0.0,0.0
565,1221_0832_blob_996,match,,,false,1924.8322147651006,1925.0,207,amz_lib_1221_0832,0,743,752,97.91000366210938,,0,48.76253703582594,0.856195921119539,96.62179098883644,1379.159785188449,,,0.0,0.0,0.0
675,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,827,850,98.05000305175781,,0,60.80785302455283,1.6825245426651407,30.137397807760863,1463.4535248699478,,,0.0,0.0,0.0
573,1221_0832_blob_661,,,,false,1824.1610738255035,1824.0,48,amz_lib_1221_0832,0,862,867,96.47000122070312,,0,45.91269886814609,0.80641708849631,72.26319801341742,1503.6288181540713,,,0.0,0.0,0.0
655,1221_0832_blob_698,,,,false,1871.1409395973158,1871.0,67,amz_lib_1221_0832,0,836,843,81.06999969482422,,0,47.24262334639669,1.1747804499082046,34.714610177325085,1511.3381186012707,,,0.0,0.0,0.0
566,1221_0832_blob_807,,,,false,1601.219512195122,1596.0,116,amz_lib_1221_0832,0,825,839,80.1500015258789,,0,39.03508942347868,0.6471248241019771,96.78433008503634,1585.8284847937857,,,0.0,0.0,0.0
571,1221_0832_blob_759,,,,false,1692.6829268292686,1694.0,96,amz_lib_1221_0832,0,860,865,98.41000366210938,,0,41.88492759115855,0.6869478902005604,76.15845122095197,1648.69616086234,,,0.0,0.0,0.0
577,1221_0832_blob_5,,,,false,1775.609756097561,1777.0,2,amz_lib_1221_0832,0,848,855,94.76000213623047,,0,44.468780863188286,0.9657093528906429,70.01138985960279,1679.7736543526887,,,0.0,0.0,0.0
558,d-C6diacid,d-C6diacid,,,true,1523.913043478261,1524.0,6,amzi0503_b,0,911,912,98.95999908447266,,558,36.33724262474175,0.9955766524645803,125.17706534359604,1710.915587860458,,,0.0,0.0,1.0
575,1221_0832_blob_642,,,,false,1813.4228187919462,1813.0,39,amz_lib_1221_0832,0,883,889,97.98999786376953,,0,45.60871613026023,1.712391842239078,69.11067472769355,1713.7592210778437,,,0.0,0.0,0.0
561,1221_0832_blob_572,,,,false,1775.609756097561,1777.0,27,amz_lib_1221_0832,0,876,878,98.0199966430664,,0,44.468780863188286,2.1604013358481393,110.99825992947444,1870.4890346418158,,,0.0,0.0,0.0
564,Blob with BlobID = 584,,,,false,1822.818791946309,1821.0,2,amz_add_misc,0,888,889,97.4800033569336,,0,45.874701025910355,0.9258862867920596,96.90470773191191,1917.084516300176,,,0.0,0.0,0.0
560,1221_0832_blob_581,,,,false,1747.5609756097563,1749.0,31,amz_lib_1221_0832,0,895,895,98.30999755859375,,0,43.594830491766466,1.264382348630017,114.39825666463003,1936.1509213858471,,,0.0,0.0,0.0
554,1221_0832_blob_730,,,,false,1845.6375838926176,1846.0,82,amz_lib_1221_0832,0,841,842,98.37000274658203,,0,46.52066434391779,0.8163728550209558,147.768678811859,1957.9629391581723,,,0.0,0.0,0.0
681,1221_0832_blob_820,,,,false,1728.048780487805,1729.0,123,amz_lib_1221_0832,0,804,814,89.70999908447266,,0,42.98686501599476,1.7721264413869529,28.189870248847,2007.6871603113786,,,0.0,0.0,0.0
567,1221_0832_blob_823,,,,false,1636.585365853659,1638.0,125,amz_lib_1221_0832,0,873,878,98.58000183105469,,0,40.1370268483149,0.27876146269008245,83.7185482904315,2050.2829890224257,,,0.0,0.0,0.0
559,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,854,855,98.37999725341797,,0,42.682882278108906,0.8661516876441848,117.43353514192859,2136.461877585804,,,0.0,0.0,0.0
691,1221_0832_blob_844,,,,false,1848.3221476510066,1850.0,134,amz_lib_1221_0832,0,682,728,50.709999084472656,,0,46.596660028389245,0.955753586365997,25.991109161172062,2179.331007700298,,,0.0,0.0,0.0
570,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,899,902,98.62000274658203,,0,53.47426947305665,1.1946919829574962,79.33065169863403,2195.5954366397045,,,0.0,0.0,0.0
562,chrysene-d,chrysene-d,,,true,2521.7391304347825,2523.0,2,amzi0503_b,0,890,890,96.79000091552734,,562,63.46770198105403,1.2942496482039543,111.78819770016707,2372.804543471569,,,0.0,0.0,1.0
552,1221_0832_blob_564,,,,false,1934.2281879194634,1934.0,22,amz_lib_1221_0832,0,866,868,98.44000244140625,,0,49.02852193147607,0.6371690575773313,190.62062487448566,2497.5802239199297,,,0.0,0.0,0.0
556,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,922,922,98.30999755859375,,0,50.70042698984825,1.2245592825314338,135.09246011578944,2610.289139790564,,,0.0,0.0,0.0
555,Blob with BlobID = 547,,,,false,1801.3422818791944,1801.0,14,amz_add_misc,0,906,907,93.2699966430664,,0,45.26673555013864,1.2345150490560794,135.6034912164323,2717.3762733206813,,,0.0,0.0,0.0
550,1221_0832_blob_608,,,,false,1753.6585365853662,1754.0,33,amz_lib_1221_0832,0,871,873,98.12999725341797,,0,43.78481970294512,0.856195921119539,185.0368160745129,2794.273234437687,,,0.0,0.0,0.0
545,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,904,905,98.7300033569336,,0,38.84510021230003,0.8462401545948932,275.50924553815275,2928.8517062062538,,,0.0,0.0,0.0
551,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,9,amz_lib_1221_0832,0,913,914,98.05000305175781,,0,43.48083696505926,1.3838515469257666,181.82171801943332,2991.779455415518,,,0.0,0.0,0.0
