BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
787,1221_0832_blob_894,,,,false,1787.8048780487804,1789.0,158,amz_lib_1221_0832,0,791,801,91.9000015258789,,0,44.87705270240949,1.3158629762907397,22.67365597965545,1086.1410665044418,,,0.0,0.0,0.0
644,1202_1412_blob_754,,,,false,1735.3658536585363,1735.0,23,amz_lib_1202_1412,0,850,850,94.93000030517578,,0,43.24102963075104,1.0168032089519352,47.98995625573298,1092.0716398424297,,,0.0,0.0,0.0
744,1128_0203_blob_569,,,,false,2054.411764705882,2055.0,21,amz_fb_trimmed_esrem,0,867,873,97.70999908447266,,0,52.334274145317764,0.9071479609277068,30.823850283399224,1104.358792980056,,,0.0,0.0,0.0
753,1221_0832_blob_882,,,,false,1740.2439024390242,1740.0,151,amz_lib_1221_0832,0,804,808,93.16999816894531,,0,43.39321782346345,1.036740526774522,28.154114399803802,1104.989581765893,,,0.0,0.0,0.0
761,1221_0832_blob_936,,,,false,1838.926174496644,1839.0,176,amz_lib_1221_0832,0,750,763,93.3499984741211,,0,46.36088758135552,0.9370539376615873,27.366774213383906,1115.5911154378882,,,0.0,0.0,0.0
760,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,825,836,98.05000305175781,,0,52.981073964345526,1.9339198287909354,26.427244749600504,1125.5303370929691,,,0.0,0.0,0.0
814,1221_0832_blob_941,,,,false,1891.275167785235,1891.0,178,amz_lib_1221_0832,0,778,789,89.87000274658203,,0,47.84472246030156,0.9868972322180547,19.84385696100071,1128.3047424987772,,,0.0,0.0,0.0
618,1202_1412_blob_6,,,,false,1993.2885906040267,1993.0,3,amz_lib_1202_1412,0,903,905,98.19000244140625,,0,50.736298121837414,1.2161763871778049,58.24625592195662,1129.671795628337,,,0.0,0.0,0.0
624,1221_0832_blob_743,,,,false,1719.512195121951,1718.0,87,amz_lib_1221_0832,0,740,751,48.529998779296875,,0,42.74641800443569,0.6180568525001958,56.72542755611357,1131.3264244993197,,,0.0,0.0,0.0
617,1128_0203_blob_649,,,,false,1785.3658536585363,1784.0,71,amz_fb_trimmed_esrem,0,818,833,98.6500015258789,,0,44.80095860605328,0.9669599143954677,60.978109691204736,1134.8907360554986,,,0.0,0.0,0.0
593,1221_0832_blob_636,,,,false,1824.1610738255033,1824.0,36,amz_lib_1221_0832,0,819,821,98.04000091552734,,0,45.94237005139639,0.5881508757663154,103.46573976194486,1143.4630506834444,,,0.0,0.0,0.0
813,1202_1412_blob_844,,,,false,1822.818791946309,1821.0,34,amz_lib_1202_1412,0,781,781,52.56999969482422,,0,45.90432300321829,1.11648979806487,19.54345341771841,1151.9190319225954,,,0.0,0.0,0.0
664,1221_0832_blob_855,,,,false,1822.818791946309,1823.0,138,amz_lib_1221_0832,0,820,823,83.37000274658203,,0,45.90432300321829,1.5152361545166093,45.584620588924736,1152.4856221825896,,,0.0,0.0,0.0
585,1221_0832_blob_719,,,,false,1404.3715846994533,1404.0,78,amz_lib_1221_0832,0,880,881,98.05000305175781,,0,32.207385659101035,0.8672733252825329,121.92580942017958,1186.8630531442436,,,0.0,0.0,0.0
708,1202_1412_blob_642,,,,false,1776.8292682926824,1777.0,13,amz_lib_1202_1412,0,820,821,93.37000274658203,,0,44.53462926880655,0.6679001470566632,38.54964150022715,1244.6167818249883,,,0.0,0.0,0.0
690,1221_0832_blob_653,,,,false,1782.9268292682927,1783.0,44,amz_lib_1221_0832,0,849,852,97.54000091552734,,0,44.72486450969708,1.0666465035084025,40.418696453329176,1314.1927942714874,,,0.0,0.0,0.0
721,1221_0832_blob_642,,,,false,1817.44966442953,1813.0,39,amz_lib_1221_0832,0,769,778,85.41999816894531,,0,45.752134810505865,1.4753615188714353,35.39097475586459,1360.5148162320286,,,0.0,0.0,0.0
608,1221_0832_blob_663,,,,false,1698.7804878048778,1699.0,50,amz_lib_1221_0832,0,883,884,97.55999755859375,,0,42.099618185407934,2.133293007016805,75.5964590520598,1382.9482542495841,,,0.0,0.0,0.0
717,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,864,868,98.0199966430664,,0,58.003284323855176,1.535173472339196,35.842138529988006,1386.7492223273878,,,0.0,0.0,0.0
622,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,905,905,98.62999725341797,,0,39.131948427515866,0.518370263387261,55.944681176915765,1433.0828581431906,,,0.0,0.0,0.0
631,1221_0832_blob_815,,,,false,1743.9024390243899,1744.0,119,amz_lib_1221_0832,0,745,748,77.94000244140625,,0,43.50735896799776,0.9470225965728808,49.02799074386712,1436.835062457784,,,0.0,0.0,0.0
581,1221_0832_blob_681,,,,false,1670.731707317073,1671.0,58,amz_lib_1221_0832,0,840,846,98.68000030517578,,0,41.224536077311555,0.6280255114114893,127.02474918076769,1438.4027200354863,,,0.0,0.0,0.0
606,1221_0832_blob_912,,,,false,1786.5853658536585,1782.0,168,amz_lib_1221_0832,0,720,735,47.40999984741211,,0,44.839005654231386,0.6479628292340763,81.3533669100143,1468.241663978418,,,0.0,0.0,0.0
582,1128_0203_blob_595,,,,false,1621.9512195121952,1621.0,63,amz_fb_trimmed_esrem,0,841,858,98.4800033569336,,0,39.70265415018742,0.6679001470566632,124.62430913327262,1471.6044422121458,,,0.0,0.0,0.0
726,1221_0832_blob_618,,,,false,1879.1946308724832,1879.0,34,amz_lib_1221_0832,0,848,852,89.77999877929688,,0,47.50229902669863,0.9769285733067612,34.23742882627994,1498.813590889709,,,0.0,0.0,0.0
754,1213_2145_blob_672,,,,false,1826.8456375838928,1827.0,9,amz_lib_1213_2145,0,829,832,88.63999938964844,,0,46.018464147752596,1.0168032089519352,27.66448315163143,1531.7202433378857,,,0.0,0.0,0.0
573,1202_1412_blob_573,,,,false,1554.0983606557375,1554.0,5,amz_lib_1202_1412,0,898,898,98.61000061035156,,0,37.41983125950121,0.5682135579437284,156.8747932013357,1547.702415247395,,,0.0,0.0,0.0
634,1221_0832_blob_730,,,,false,1845.6375838926176,1846.0,82,amz_lib_1221_0832,0,791,799,97.81999969482422,,0,46.55112282224604,0.9470225965728808,48.49514743452892,1548.9674967677358,,,0.0,0.0,0.0
597,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,843,843,97.55000305175781,,0,49.70902782102862,0.7177434416131306,98.72398248827085,1580.4165496597243,,,0.0,0.0,0.0
616,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,746,746,92.0,,0,45.295570232368625,0.7576180772583047,57.83923791669076,1587.658823955798,,,0.0,0.0,0.0
680,1202_1412_blob_734,,,,false,1805.3691275167785,1805.0,20,amz_lib_1202_1412,0,831,831,90.95999908447266,,0,45.40971137690293,0.8772419841938264,44.78214420424774,1611.400598084325,,,0.0,0.0,0.0
771,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,805,831,98.05000305175781,,0,50.92653336272794,1.385643588669794,24.448839984019287,1655.1086989881358,,,0.0,0.0,0.0
600,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,738,768,43.4900016784668,,0,47.2359696894519,1.096552480242283,85.08535799058154,1675.6060182178007,,,0.0,0.0,0.0
577,1221_0832_blob_643,,,,false,1809.3959731543623,1809.0,40,amz_lib_1221_0832,0,867,869,97.75,,0,45.52385252143725,2.2429482550410333,140.4088920992799,1848.7781556980099,,,0.0,0.0,0.0
592,1221_0832_blob_807,,,,false,1601.219512195122,1596.0,116,amz_lib_1221_0832,0,828,844,68.0199966430664,,0,39.055854331159665,0.6479628292340763,107.76617338415235,1849.1634172502709,,,0.0,0.0,0.0
578,1213_2145_blob_637,,,,false,1851.0067114093958,1851.0,4,amz_lib_1213_2145,0,920,920,98.62999725341797,,0,46.70331101495845,0.767586736169598,139.3411772819236,1918.989237922322,,,0.0,0.0,0.0
623,1221_0832_blob_687,,,,false,1816.1073825503354,1817.0,62,amz_lib_1221_0832,0,789,796,76.83999633789062,,0,45.71408776232776,1.2959256584681527,54.167686402157415,1928.3669522428959,,,0.0,0.0,0.0
598,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,877,877,96.04000091552734,,0,43.31712372710725,0.8772419841938264,93.9372682753019,2002.2835901919216,,,0.0,0.0,0.0
595,1221_0832_blob_912,,,,false,1781.7073170731705,1782.0,168,amz_lib_1221_0832,0,827,835,93.51000213623047,,0,44.68681746151897,0.6579314881453698,100.5719621918106,2041.9354514866077,,,0.0,0.0,0.0
703,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,704,706,72.01000213623047,,0,45.295570232368625,0.8872106431051199,37.83583150058985,2044.4731313478228,,,0.0,0.0,0.0
590,Blob with BlobID = 547,,,,false,1796.341463414634,1801.0,14,amz_add_misc,0,878,880,89.51000213623047,,0,45.14338203965622,1.2859569995568592,109.63157915050397,2077.176840495442,,,0.0,0.0,0.0
579,1221_0832_blob_641,,,,false,1963.758389261745,1964.0,38,amz_lib_1221_0832,0,878,879,98.22000122070312,,0,49.89926306191914,2.2030736193958593,133.19716815615539,2079.778394346131,,,0.0,0.0,0.0
589,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,707,745,75.31999969482422,,0,47.2359696894519,1.0068345500406417,108.20881032850593,2086.8993341773066,,,0.0,0.0,0.0
580,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,850,852,96.93000030517578,,0,42.13766523358604,0.7077747827018372,131.27303396491334,2090.971499176012,,,0.0,0.0,0.0
596,1221_0832_blob_796,,,,false,1798.7804878048778,1799.0,111,amz_lib_1221_0832,0,846,848,98.2300033569336,,0,45.21947613601242,2.0435750768151637,92.32617010187823,2329.6717174776018,,,0.0,0.0,0.0
602,1221_0832_blob_224,,,,false,1966.442953020134,1966.0,18,amz_lib_1221_0832,0,904,905,98.5999984741211,,0,49.975357158275344,1.0267718678632287,84.56523303827271,2331.485870186507,,,0.0,0.0,0.0
575,chrysene-d,chrysene-d,,,true,2522.8070175438597,2523.0,2,amzi0503_b,0,892,892,96.9000015258789,,575,63.52010630968018,1.2859569995568592,148.31854047777597,2341.235572708609,,,0.0,0.0,1.0
574,1221_0832_blob_661,,,,false,1824.1610738255033,1824.0,48,amz_lib_1221_0832,0,864,866,98.41999816894531,,0,45.94237005139639,0.8074613718147721,149.8452628942323,2407.7969561238197,,,0.0,0.0,0.0
588,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,818,818,90.76000213623047,,0,41.909382944517425,0.9569912554841742,111.37100020609796,2469.580569641459,,,0.0,0.0,0.0
583,1213_2145_blob_609,,,,false,1743.9024390243899,1744.0,2,amz_lib_1213_2145,0,825,826,94.44000244140625,,0,43.50735896799776,0.847336007459946,120.11829056148417,2529.034879957475,,,0.0,0.0,0.0
629,1221_0832_blob_864,,,,false,1822.818791946309,1823.0,143,amz_lib_1221_0832,0,810,812,82.80999755859375,,0,45.90432300321829,1.6847033560085984,49.75641897087917,2561.2450570088045,,,0.0,0.0,0.0
587,1221_0832_blob_43,,,,false,1938.255033557047,1937.0,13,amz_lib_1221_0832,0,900,900,98.19999694824219,,0,49.17636914653518,1.0068345500406417,113.00104267895222,2618.6238248276636,,,0.0,0.0,0.0
569,1211_0119_blob_634,,,,false,1595.628415300546,1596.0,108,amz_fb_trimmed_esrem,0,822,835,91.52999877929688,,0,38.865619090269135,1.1463957747987503,160.89349477365613,2662.6988258520414,,,0.0,0.0,0.0
565,1221_0832_blob_608,,,,false,1753.6585365853657,1754.0,33,amz_lib_1221_0832,0,871,871,98.08999633789062,,0,43.81173535342259,0.8573046663712394,212.07026517856866,3038.2828600673047,,,0.0,0.0,0.0
570,1221_0832_blob_581,,,,false,1748.7804878048778,1749.0,31,amz_lib_1221_0832,0,882,882,98.37999725341797,,0,43.659547160710176,1.2560510228229786,159.45002703298815,3151.7173280119896,,,0.0,0.0,0.0
591,1221_0832_blob_37,,,,false,1851.0067114093958,1851.0,11,amz_lib_1221_0832,0,899,900,95.19000244140625,,0,46.70331101495845,0.9968658911293482,106.74599844310433,3210.881364821267,,,0.0,0.0,0.0
566,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,914,914,98.9800033569336,,0,47.88276950847966,1.2560510228229786,207.1464617708698,3332.1075038589784,,,0.0,0.0,0.0
568,1221_0832_blob_572,,,,false,1775.609756097561,1777.0,27,amz_lib_1221_0832,0,870,870,98.1500015258789,,0,44.49658222062846,2.153230324839392,164.78491418715566,3380.364779158934,,,0.0,0.0,0.0
561,d-C6diacid,d-C6diacid,,,true,1524.5901639344263,1524.0,6,amzi0503_b,0,917,918,98.94000244140625,,561,36.39256095869242,0.9968658911293482,269.85340321809053,3407.820563900319,,,0.0,0.0,1.0
567,Blob with BlobID = 584,,,,false,1822.818791946309,1821.0,2,amz_add_misc,0,861,861,96.95999908447266,,0,45.90432300321829,0.9370539376615873,192.82456476148218,3460.376859484595,,,0.0,0.0,0.0
576,1221_0832_blob_759,,,,false,1692.6829268292684,1694.0,96,amz_lib_1221_0832,0,836,838,98.11000061035156,,0,41.909382944517425,0.6778688059679567,143.11132939672098,3756.88116697745,,,0.0,0.0,0.0
572,1221_0832_blob_642,,,,false,1813.4228187919462,1813.0,39,amz_lib_1221_0832,0,874,876,98.44000244140625,,0,45.63799366597156,1.7245779916537722,146.23383278981782,3908.529596503673,,,0.0,0.0,0.0
557,1221_0832_blob_284,,,,false,1473.2240437158466,1474.0,19,amz_lib_1221_0832,0,922,922,98.47000122070312,,0,34.60434969432155,0.6878374648792502,335.8148587513715,4043.9629976457436,,,0.0,0.0,0.0
555,1221_0832_blob_730,,,,false,1845.6375838926176,1846.0,82,amz_lib_1221_0832,0,813,814,96.8499984741211,,0,46.55112282224604,0.8074613718147721,368.2281746044755,4294.868967578567,,,0.0,0.0,0.0
571,1129_1334_blob_594,,,,false,1845.6375838926176,1846.0,2,amz_lib_1129_1334,0,810,812,97.75,,0,46.55112282224604,1.325831635202033,152.33988693682477,4445.229443497245,,,0.0,0.0,0.0
559,1221_0832_blob_35,,,,false,1707.3170731707314,1707.0,10,amz_lib_1221_0832,0,916,916,97.66000366210938,,0,42.36594752265466,0.8573046663712394,280.8475352304522,4447.960696197624,,,0.0,0.0,0.0
612,1221_0832_blob_698,,,,false,1871.140939597315,1871.0,67,amz_lib_1221_0832,0,842,845,81.27999877929688,,0,47.27401673763,1.1862704104439243,66.41146579035558,4494.415235287575,,,0.0,0.0,0.0
562,1221_0832_blob_564,,,,false,1934.228187919463,1934.0,22,amz_lib_1221_0832,0,875,875,98.95999908447266,,0,49.062228002000865,0.6379941703227828,276.51091136876494,4567.520234927448,,,0.0,0.0,0.0
564,1221_0832_blob_5,,,,false,1775.609756097561,1777.0,2,amz_lib_1221_0832,0,911,911,98.2699966430664,,0,44.49658222062846,0.9669599143954677,215.77804169175215,4837.916975922629,,,0.0,0.0,0.0
563,Blob with BlobID = 547,,,,false,1801.3422818791946,1801.0,14,amz_add_misc,0,926,926,94.7300033569336,,0,45.295570232368625,1.2261450460890981,240.52927630534396,4855.019469775893,,,0.0,0.0,0.0
560,1221_0832_blob_684,,,,false,1718.292682926829,1718.0,60,amz_lib_1221_0832,0,846,846,98.58000183105469,,0,42.70837095625759,0.8672733252825329,270.4367765196366,5157.911494267547,,,0.0,0.0,0.0
558,d-anthraquinone,d-anthraquinone,,,true,2013.2352941176468,2012.0,7,amzi0503_b,0,900,901,96.66000366210938,,558,51.26895679633086,1.4354868832262613,282.15915581630543,5226.681235413325,,,0.0,0.0,1.0
552,1128_0203_blob_571,,,,false,1816.1073825503354,1815.0,22,amz_fb_trimmed_esrem,0,898,898,98.73999786376953,,0,45.71408776232776,0.9968658911293482,424.8735480615869,5235.362321052463,,,0.0,0.0,0.0
553,1130_1618_blob_573,,,,false,1877.8523489932888,1877.0,143,amz_fb_trimmed_esrem,0,898,901,98.83000183105469,,0,47.46425197852053,0.6679001470566632,424.42821723781526,5255.803451288585,,,0.0,0.0,0.0
24,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,905,905,98.72000122070312,,24,39.01780728298156,0.4984329455646741,711.6221883990802,5726.888903893108,,,0.0,0.0,1.0
97,1221_0832_blob_42,,,,false,1595.628415300546,1596.0,12,amz_lib_1221_0832,0,914,914,98.63999938964844,,0,38.865619090269135,0.8573046663712394,519.2995228646323,6118.147442923183,,,0.0,0.0,0.0
554,1221_0832_blob_45,,,,false,1902.013422818792,1902.0,14,amz_lib_1221_0832,0,902,902,98.36000061035156,,0,48.149098845726385,0.8872106431051199,375.9999833004549,6584.733335610116,,,0.0,0.0,0.0
30,1221_0832_blob_48,,,,false,1572.6775956284152,1573.0,15,amz_lib_1221_0832,0,897,898,97.93000030517578,,0,38.06663107852897,0.5781822168550219,581.6715002139099,7104.740157448944,,,0.0,0.0,0.0
556,1221_0832_blob_33,,,,false,1745.121951219512,1745.0,9,amz_lib_1221_0832,0,916,916,98.18000030517578,,0,43.54540601617587,1.3756749297585005,355.81101413500437,7224.798110340145,,,0.0,0.0,0.0
198,d-cholesterol,d-cholesterol- maybe recheck,,,true,3200.0,3200.0,9,amzi0503_b,0,910,910,93.08000183105469,,198,76.57024383476967,0.8373673485486525,521.8758444306441,7500.572495058346,,,0.0,0.0,1.0
32,d-cholestane,d-cholestane,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,931,931,50.25,,32,71.3958452825476,0.827398689637359,584.5600817125523,7629.239637124801,,,0.0,0.0,1.0
52,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,909,910,98.05000305175781,,52,83.38066545865018,0.7476494183470112,557.3140594284923,8720.812584488074,,,0.0,0.0,1.0
23,1130_1618_blob_575,,,,false,1613.4146341463413,1613.0,141,amz_fb_trimmed_esrem,0,932,932,50.25,,0,39.4363248129407,1.4354868832262613,737.2515385556035,9560.104169152306,,,0.0,0.0,0.0
20,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,912,912,98.05000305175781,,20,79.88033702626467,0.6679001470566632,855.8594266474247,10670.20729291568,,,0.0,0.0,1.0
63,1221_0832_blob_22,,,,false,1632.9268292682923,1634.0,6,amz_lib_1221_0832,0,945,945,98.41999816894531,,0,40.045077583790345,1.34576895302462,521.4897862086073,11659.515248953274,,,0.0,0.0,0.0
19,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,917,917,98.05000305175781,,19,76.57024383476967,0.6280255114114893,907.4150640140288,11738.172678272509,,,0.0,0.0,1.0
22,d-pyrene,d-pyrene,,,true,2167.647058823529,2167.0,10,amzi0503_b,0,936,936,98.54000091552734,,22,55.263896855031724,1.2261450460890981,744.2154144793749,11827.61147399148,,,0.0,0.0,1.0
17,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,917,917,98.05000305175781,,17,73.03186835420605,0.6080881935889024,1176.2469005226158,12680.81749151931,,,0.0,0.0,1.0
21,1221_0832_blob_29,,,,false,1845.6375838926176,1846.0,8,amz_lib_1221_0832,0,920,920,97.81999969482422,,0,46.55112282224604,2.213042278307153,739.7517940490507,14257.700564129656,,,0.0,0.0,0.0
16,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,929,929,98.05000305175781,,16,69.26521058457381,0.5881508757663154,1468.462825989467,16150.036193343427,,,0.0,0.0,1.0
14,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2646.7289719626174,2647.0,5,amzi0503_b,0,910,910,88.52999877929688,,14,66.14535263396932,0.7077747827018372,1834.364560153801,17584.32378293515,,,0.0,0.0,1.0
13,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,924,924,97.55000305175781,,13,65.19417642951673,0.5682135579437284,1927.1562693984015,20052.14129701663,,,0.0,0.0,1.0
9,pentaerythritol-C13,pentaerythritol-C13,,,true,1524.5901639344263,1525.0,26,amzi0503_b,0,951,951,98.72000122070312,,9,36.39256095869242,0.5084016044759676,2402.3848288044683,20240.259248968043,,,0.0,0.0,1.0
15,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,886,886,98.61000061035156,,15,45.257523184190525,0.5084016044759676,1636.9598476787432,21345.529917604912,,,0.0,0.0,1.0
18,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,866,866,98.16000366210938,,0,47.2359696894519,0.6379941703227828,1065.0412029102445,26397.073012425568,,,0.0,0.0,0.0
10,1130_1618_blob_685,,,,false,1647.560975609756,1646.0,127,amz_fb_trimmed_esrem,0,817,822,98.4000015258789,,0,40.50164216192759,1.0168032089519352,2262.557555856183,28752.49700899666,,,0.0,0.0,0.0
12,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,903,903,98.05000305175781,,12,60.856812937212936,0.5482762401211415,2051.7683462100103,38011.60296558561,,,0.0,0.0,1.0
4,"d-C15 alcohol, TMS",,,,false,1869.7986577181207,1869.0,4,amzi0503_b,0,929,929,98.93000030517578,,0,47.2359696894519,0.538307581209848,3796.7067912570783,38633.992809530384,,,0.0,0.0,0.0
7,1211_0119_blob_617,,,,false,1763.414634146341,1762.0,98,amz_fb_trimmed_esrem,0,873,873,98.86000061035156,,0,44.116111738847415,0.9370539376615873,2855.186702245428,40581.335281907246,,,0.0,0.0,0.0
8,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,907,907,50.25,,8,56.10093191495001,0.538307581209848,2724.9591018711217,44070.14552012865,,,0.0,0.0,1.0
6,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,870,870,98.94999694824219,,6,50.92653336272794,0.518370263387261,3156.0011732415296,47514.08218621931,,,0.0,0.0,1.0
5,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,913,913,98.19000244140625,,0,58.003284323855176,0.6878374648792502,3388.783097730484,48667.02388115578,,,0.0,0.0,0.0
3,1128_1901_fb_add_blob_1,,,,false,2079.4117647058824,2079.0,14,amz_lib_1128_1901_fb_add,0,919,919,98.05000305175781,,0,52.981073964345526,0.6878374648792502,4387.366892795544,75870.48014689852,,,0.0,0.0,0.0
1,1202_1412_blob_1,,,,false,1728.0487804878046,1727.0,1,amz_lib_1202_1412,0,950,950,98.01000213623047,,0,43.01274734168241,0.8573046663712394,7939.8293833484495,199125.45283768288,,,0.0,0.0,0.0
2,1130_1618_blob_2,,,,false,1288.4294043444088,1288.0,148,amz_fb_trimmed_esrem,0,957,957,98.95999908447266,,0,27.679786925906726,1.3956122475810875,7790.189304803498,276030.38896742254,,,0.0,0.0,0.0
