BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
839,1213_2145_blob_870,,,,false,1698.159509202454,1699.0,24,amz_lib_1213_2145,0,835,838,98.77999877929688,,0,41.98064754267281,0.9706041374742409,22.03451350016985,693.525460802487,,,0.0,0.0,0.0
910,1129_1334_blob_768,,,,false,1949.659863945578,1950.0,23,amz_lib_1129_1334,0,821,825,95.94999694824219,,0,49.35140202101457,1.360847038108214,18.32768141332781,711.1140505591877,,,0.0,0.0,0.0
959,1202_1412_blob_881,,,,false,1836.734693877551,1832.0,36,amz_lib_1202_1412,0,740,743,52.13999938964844,,0,46.1815956909505,1.0506539632453122,15.61165208579041,713.2690372458683,,,0.0,0.0,0.0
928,1202_1412_blob_1013,,,,false,1633.1288343558283,1635.0,57,amz_lib_1202_1412,0,755,759,78.91000366210938,,0,39.9565543439572,1.8111273080704906,17.195120786083862,713.5946779644293,,,0.0,0.0,0.0
865,1221_0832_blob_1012,,,,false,1863.9455782312928,1860.0,210,amz_lib_1221_0832,0,694,746,39.40999984741211,,0,46.94540444518281,0.9505916810314731,20.540760297131783,715.0312591549628,,,0.0,0.0,0.0
807,1221_0832_blob_1000,,,,false,1782.8220858895706,1784.0,208,amz_lib_1221_0832,0,811,832,95.30999755859375,,0,44.615787744774266,1.8411459927346425,25.086482567712665,716.6006390539623,,,0.0,0.0,0.0
713,1221_0832_blob_884,,,,false,1748.4662576687117,1752.0,153,amz_lib_1221_0832,0,762,837,93.37000274658203,,0,43.54645548884904,0.7004359754968749,53.99603524291888,717.1970173483287,,,0.0,0.0,0.0
711,1213_2145_blob_637,,,,false,1848.9795918367347,1851.0,4,amz_lib_1213_2145,0,674,716,58.56999969482422,,0,46.52530963035504,0.9505916810314731,53.12788360915147,717.6446283310263,,,0.0,0.0,0.0
845,1221_0832_blob_900,,,,false,1793.8650306748468,1795.0,163,amz_lib_1221_0832,0,780,812,89.7300033569336,,0,44.95950168417881,1.1507162454591515,21.686274730367586,721.2280620386553,,,0.0,0.0,0.0
820,dibenzanthracene-d,dibenzanthracene-d,,,true,3272.727272727272,3270.0,23,amzi0503_b,0,862,870,98.4800033569336,,820,77.68870680303313,1.5309529178717407,23.98298298782902,731.0621553619926,,,0.0,0.0,1.0
907,1213_2145_blob_1159,,,,false,1885.7142857142858,1885.0,52,amz_lib_1213_2145,0,691,705,47.06999969482422,,0,47.55645144856865,0.8505293988176338,18.179901003371924,733.70571221502,,,0.0,0.0,0.0
754,1221_0832_blob_777,,,,false,1744.78527607362,1746.0,102,amz_lib_1221_0832,0,782,801,80.5999984741211,,0,43.4318841757142,0.9806103656956248,34.22284055163618,735.2975505069978,,,0.0,0.0,0.0
746,1221_0832_blob_717,,,,false,1503.2967032967033,1504.0,76,amz_lib_1221_0832,0,883,890,98.05000305175781,,0,35.56465400712144,0.3101930748629017,37.01986352633685,735.9362652150179,,,0.0,0.0,0.0
710,1211_0119_blob_637,,,,false,1592.3076923076924,1592.0,109,amz_fb_trimmed_esrem,0,864,870,93.8499984741211,,0,38.658079461762284,1.1707287019019195,55.210132951440755,749.736065720555,,,0.0,0.0,0.0
801,1221_0832_blob_952,,,,false,1946.9387755102039,1948.0,183,amz_lib_1221_0832,0,799,816,95.83999633789062,,0,49.27502114559134,1.761096166963571,25.86349266313482,752.4731712833952,,,0.0,0.0,0.0
745,1213_2145_blob_670,,,,false,1709.2024539877302,1710.0,8,amz_lib_1213_2145,0,868,873,97.4000015258789,,0,42.32436148207735,0.7004359754968749,38.17787805793341,760.8080851964778,,,0.0,0.0,0.0
693,1128_0203_blob_572,,,,false,2577.1929824561403,2575.0,23,amz_fb_trimmed_esrem,0,908,909,98.05000305175781,,0,64.55119623023747,1.0506539632453122,62.488777616090374,761.3700515775545,,,0.0,0.0,0.0
862,1202_1412_blob_667,,,,false,1853.0612244897957,1854.0,17,amz_lib_1202_1412,0,829,830,89.23999786376953,,0,46.63988094348988,1.2707909841157587,21.080312488833442,761.3809083369144,,,0.0,0.0,0.0
719,1221_0832_blob_844,,,,false,1848.9795918367347,1850.0,134,amz_lib_1221_0832,0,810,831,95.18000030517578,,0,46.52530963035504,0.8505293988176338,49.90396396489814,763.64855436164,,,0.0,0.0,0.0
840,1221_0832_blob_867,,,,false,1839.4557823129253,1840.0,144,amz_lib_1221_0832,0,823,856,97.30999755859375,,0,46.257976566373735,0.6203861497258034,22.949513609652058,771.9258679478608,,,0.0,0.0,0.0
670,1130_1618_blob_647,,,,false,1591.208791208791,1591.0,135,amz_fb_trimmed_esrem,0,864,866,96.69000244140625,,0,38.619889024050664,0.5003114110691963,77.90621633920819,774.4138379654951,,,0.0,0.0,0.0
646,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,791,791,50.25,,0,66.76624161751116,0.6904297472754909,86.55329841841012,775.125119098313,,,0.0,0.0,0.0
763,1221_0832_blob_1032,,,,false,1747.2392638036813,1749.0,218,amz_lib_1221_0832,0,772,790,96.38999938964844,,0,43.50826505113743,1.5709778307572764,31.864871436351677,778.9647270841022,,,0.0,0.0,0.0
684,1130_1618_blob_646,,,,false,1976.8707482993198,1977.0,136,amz_fb_trimmed_esrem,0,859,872,98.55000305175781,,0,50.11521077524688,0.6504048343899552,72.65346423885785,784.5117444443786,,,0.0,0.0,0.0
1054,1202_1412_blob_1196,,,,false,1976.8707482993198,1977.0,86,amz_lib_1202_1412,0,705,710,71.87999725341797,,0,50.11521077524688,0.9305792245887051,12.002503561670892,792.438009903266,,,0.0,0.0,0.0
692,1221_0832_blob_748,,,,false,1635.5828220858898,1637.0,91,amz_lib_1221_0832,0,852,857,97.2699966430664,,0,40.032935219380434,0.8004982577107141,63.62930192152271,797.4714083783542,,,0.0,0.0,0.0
791,1221_0832_blob_834,,,,false,1863.9455782312928,1867.0,129,amz_lib_1221_0832,0,668,702,42.25,,0,46.94540444518281,0.8905543117031695,26.68035280093318,801.9115590229324,,,0.0,0.0,0.0
944,1202_1412_blob_738,,,,false,1900.6802721088436,1902.0,21,amz_lib_1202_1412,0,766,768,46.630001068115234,,0,47.97654626339642,1.1507162454591515,16.56101837157621,807.6741664253734,,,0.0,0.0,0.0
781,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,752,788,98.05000305175781,,0,55.95834774512402,1.7310774822994193,27.475813693075906,819.3737018390067,,,0.0,0.0,0.0
735,1213_2145_blob_637,,,,false,1848.9795918367347,1851.0,4,amz_lib_1213_2145,0,844,859,97.9000015258789,,0,46.52530963035504,0.7604733448251784,41.73043374664849,821.6730591994769,,,0.0,0.0,0.0
654,1130_1618_blob_571,,,,false,1267.7836251302108,1269.0,145,amz_fb_trimmed_esrem,0,914,915,98.91999816894531,,0,26.742662895738302,0.8905543117031695,78.67510989075527,831.5154270794392,,,0.0,0.0,0.0
772,1221_0832_blob_936,,,,false,1838.095238095238,1839.0,176,amz_lib_1221_0832,0,749,771,95.26000213623047,,0,46.219786128662115,0.9205729963673213,29.867515572695993,831.6374526952677,,,0.0,0.0,0.0
915,1211_0119_blob_651,,,,false,1700.6134969325155,1700.0,103,amz_fb_trimmed_esrem,0,782,812,96.19000244140625,,0,42.057028418096046,1.1006851043522319,18.223347704508342,839.2063475591187,,,0.0,0.0,0.0
741,1128_1901_blob_1079,,,,false,1862.5850340136053,1863.0,131,amz_lib_1128_1901,0,774,779,96.47000122070312,,0,46.90721400747119,0.46028649818366063,37.596952100866474,843.9927194940458,,,0.0,0.0,0.0
808,1202_1412_blob_667,,,,false,1859.863945578231,1854.0,17,amz_lib_1202_1412,0,815,817,75.44999694824219,,0,46.83083313204796,1.360847038108214,24.631260012160055,844.8627781795605,,,0.0,0.0,0.0
701,1221_0832_blob_37,,,,false,1850.3401360544217,1851.0,11,amz_lib_1221_0832,0,880,887,95.51000213623047,,0,46.56350006806665,0.9806103656956248,58.32412624172866,845.5280130904493,,,0.0,0.0,0.0
898,1221_0832_blob_902,,,,false,1933.3333333333335,1934.0,164,amz_lib_1221_0832,0,741,776,60.34000015258789,,0,48.893116768475195,0.8805480834817855,19.148248462937772,863.2159098206068,,,0.0,0.0,0.0
648,1130_1618_blob_567,,,,false,1677.3006134969328,1678.0,147,amz_fb_trimmed_esrem,0,889,895,98.6500015258789,,0,41.33141010157536,0.6704172908327231,82.36483972612768,874.3148089498807,,,0.0,0.0,0.0
796,1221_0832_blob_583,,,,false,1854.421768707483,1856.0,32,amz_lib_1221_0832,0,755,779,40.41999816894531,,0,46.6780713812015,1.0306415068025445,26.324822507158387,883.7345348427739,,,0.0,0.0,0.0
853,1202_0046_blob_956,,,,false,1776.6871165644175,1772.0,18,amz_lib_1202_0046,0,682,698,29.549999237060547,,0,44.424835556216195,1.2307660712302229,21.075234536343487,886.8484292209488,,,0.0,0.0,0.0
691,1211_0119_blob_543,,,,false,1672.39263803681,1672.0,97,amz_fb_trimmed_esrem,0,863,877,87.23999786376953,,0,41.17864835072889,0.8605356270390176,64.54087897535646,889.1444470223673,,,0.0,0.0,0.0
842,1130_1618_blob_651,,,,false,1677.3006134969328,1679.0,137,amz_fb_trimmed_esrem,0,791,846,92.43000030517578,,0,41.33141010157536,0.9806103656956248,22.06826722243568,890.7947339753191,,,0.0,0.0,0.0
809,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,745,781,98.05000305175781,,0,55.95834774512402,1.8611584491774102,24.105380292079644,891.5480238231878,,,0.0,0.0,0.0
705,1202_1412_blob_817,,,,false,1964.625850340136,1965.0,33,amz_lib_1202_1412,0,825,825,98.9800033569336,,0,49.77149683584234,0.7604733448251784,58.126641726121306,891.990865079918,,,0.0,0.0,0.0
591,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,930,930,50.25,,591,31.9747528622296,0.48029895462642846,112.94270577002317,900.6906937091053,,,0.0,0.0,1.0
896,1129_1334_blob_1559,,,,false,1448.3516483516482,1449.0,163,amz_lib_1129_1334,0,500,501,98.05000305175781,,0,33.655132121540674,1.510940461428973,18.728895836044103,911.3603128795476,,,0.0,0.0,0.0
897,1202_1412_blob_881,,,,false,1831.2925170068027,1832.0,36,amz_lib_1202_1412,0,737,745,49.02000045776367,,0,46.028833940104036,1.090678876130848,18.715520305675454,914.4049535839628,,,0.0,0.0,0.0
887,1202_1412_blob_961,,,,false,1827.2108843537414,1828.0,51,amz_lib_1202_1412,0,818,818,91.19000244140625,,0,45.91426262696919,1.7410837105208032,19.593294845049968,916.6408184621923,,,0.0,0.0,0.0
884,1128_1901_blob_961,,,,false,1788.957055214724,1789.0,101,amz_lib_1128_1901,0,811,819,96.26000213623047,,0,44.806739933332345,1.35084080988683,19.7593634093937,920.5409155970295,,,0.0,0.0,0.0
642,1128_1901_blob_620,,,,false,1404.3956043956043,1405.0,7,amz_lib_1128_1901,0,910,910,98.86000061035156,,0,32.12751461307606,0.5403363239547321,94.72549880109727,928.7528180614972,,,0.0,0.0,0.0
671,1213_2145_blob_863,,,,false,3290.909090909091,3292.0,23,amz_lib_1213_2145,0,860,866,97.30000305175781,,0,77.99423030472606,0.7404608883824105,75.9596609370783,929.4187136822599,,,0.0,0.0,0.0
936,1202_0046_blob_833,,,,false,1709.2024539877302,1710.0,5,amz_lib_1202_0046,0,815,820,94.75,,0,42.32436148207735,1.2607847558943748,17.3037704004455,931.5829920939279,,,0.0,0.0,0.0
748,1128_0203_blob_632,,,,false,1591.208791208791,1591.0,67,amz_fb_trimmed_esrem,0,807,822,60.02000045776367,,0,38.619889024050664,0.7104422037182587,37.1653784768132,941.3240375674218,,,0.0,0.0,0.0
778,1221_0832_blob_981,,,,false,1809.5238095238096,1811.0,197,amz_lib_1221_0832,0,796,827,78.48999786376953,,0,45.417786936718194,1.360847038108214,28.367057343013585,945.3314066629644,,,0.0,0.0,0.0
760,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,772,805,50.25,,0,55.95834774512402,1.5909902872000443,31.23180957484874,946.7765004718502,,,0.0,0.0,0.0
733,1221_0832_blob_683,,,,false,1788.957055214724,1790.0,59,amz_lib_1221_0832,0,817,845,89.25,,0,44.806739933332345,0.9305792245887051,42.446415544487536,960.6193375728326,,,0.0,0.0,0.0
756,1221_0832_blob_801,,,,false,1723.9263803680983,1726.0,113,amz_lib_1221_0832,0,828,842,96.69999694824219,,0,42.78264673461673,0.5103176392905803,32.963640427275095,962.8082111330465,,,0.0,0.0,0.0
888,1202_0046_blob_839,,,,false,1846.2585034013605,1847.0,6,amz_lib_1202_0046,0,736,747,57.060001373291016,,0,46.448928754931806,1.1407100172377675,19.24979208917648,967.7017596586404,,,0.0,0.0,0.0
718,1128_1901_blob_802,,,,false,1595.6043956043954,1596.0,50,amz_lib_1128_1901,0,877,880,98.88999938964844,,0,38.77265077489713,0.44027404174089274,47.88176098448457,970.1762438914076,,,0.0,0.0,0.0
700,1203_2019_blob_546,,,,false,1590.1098901098899,1589.0,117,amz_fb_trimmed_esrem,0,871,882,98.91000366210938,,0,38.58169858633905,0.9505916810314731,58.850155922118574,975.2088831661038,,,0.0,0.0,0.0
889,1202_1412_blob_767,,,,false,1892.5170068027212,1894.0,27,amz_lib_1202_1412,0,722,726,91.19999694824219,,0,47.74740363712673,1.641021428306964,19.430841677240096,976.1876151030572,,,0.0,0.0,0.0
779,1221_0832_blob_823,,,,false,1636.8098159509202,1638.0,125,amz_lib_1221_0832,0,832,864,98.48999786376953,,0,40.07112565709205,0.23014324909183032,28.258966420813522,980.0214125497082,,,0.0,0.0,0.0
776,1221_0832_blob_898,,,,false,1836.734693877551,1839.0,161,amz_lib_1221_0832,0,804,812,82.16999816894531,,0,46.1815956909505,1.6110027436428123,28.953594779595733,994.3684081061725,,,0.0,0.0,0.0
722,1213_2145_blob_639,,,,false,1797.546012269939,1798.0,5,amz_lib_1213_2145,0,859,864,93.16000366210938,,0,45.07407299731366,0.8705418552604016,46.4836613512598,999.0395116913546,,,0.0,0.0,0.0
717,1221_0832_blob_996,,,,false,1923.8095238095239,1925.0,207,amz_lib_1221_0832,0,773,788,98.51000213623047,,0,48.625783704493884,0.8505293988176338,50.58563744010462,1010.296989941934,,,0.0,0.0,0.0
780,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,741,746,77.52999877929688,,0,45.15045387273688,1.0306415068025445,28.13208007137291,1036.5944339304294,,,0.0,0.0,0.0
685,1128_0203_blob_592,,,,false,2056.2962962962965,2056.0,47,amz_fb_trimmed_esrem,0,863,872,98.69999694824219,,0,52.215684849385724,0.7004359754968749,71.892586060334,1051.0335922065497,,,0.0,0.0,0.0
750,1221_0832_blob_1022,,,,false,1768.0981595092028,1768.0,214,amz_lib_1221_0832,0,792,816,90.5999984741211,,0,44.15750249223489,0.8004982577107141,35.139001936746354,1061.9333336206714,,,0.0,0.0,0.0
590,1128_1901_blob_981,,,,false,1260.3490770833364,1259.0,106,amz_lib_1128_1901,0,888,889,50.25,,0,26.398948956333765,0.6103799215044196,110.66537122242153,1074.0980723229004,,,0.0,0.0,0.0
831,1221_0832_blob_941,,,,false,1889.795918367347,1891.0,178,amz_lib_1221_0832,0,812,830,96.13999938964844,,0,47.6710227617035,0.9706041374742409,22.139622197049903,1082.459552707289,,,0.0,0.0,0.0
726,1221_0832_blob_860,,,,false,1679.7546012269943,1680.0,140,amz_lib_1221_0832,0,827,830,98.30000305175781,,0,41.40779097699859,2.001245644276785,44.9369080667384,1087.2732365137126,,,0.0,0.0,0.0
704,1221_0832_blob_729,,,,false,1801.3605442176872,1803.0,81,amz_lib_1221_0832,0,843,855,93.61000061035156,,0,45.1886443104485,1.1307037890163838,55.348066960810684,1090.3539899270081,,,0.0,0.0,0.0
687,1202_0046_blob_743,,,,false,1617.1779141104296,1618.0,3,amz_lib_1202_0046,0,849,850,96.22000122070312,,0,39.460078653706205,1.0006228221383926,67.76479480508715,1095.848151632521,,,0.0,0.0,0.0
743,1221_0832_blob_224,,,,false,1965.986394557823,1966.0,18,amz_lib_1221_0832,0,861,874,97.05999755859375,,0,49.809687273553955,1.0106290503597766,38.33708597732766,1102.3430366324164,,,0.0,0.0,0.0
577,1128_1901_blob_981,,,,false,1256.2187726128504,1259.0,106,amz_lib_1128_1901,0,881,883,98.05000305175781,,0,26.207996767775686,0.6303923779471874,144.09388471907005,1111.9958077371484,,,0.0,0.0,0.0
740,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,740,742,87.05999755859375,,0,45.15045387273688,0.8705418552604016,38.01107424672227,1120.26118853644,,,0.0,0.0,0.0
732,1221_0832_blob_872,,,,false,1834.0136054421769,1836.0,145,amz_lib_1221_0832,0,801,812,91.79000091552734,,0,46.10521481552727,1.7911148516277229,41.200414379680296,1120.4468989906427,,,0.0,0.0,0.0
858,1202_1412_blob_844,,,,false,1821.768707482993,1821.0,34,amz_lib_1202_1412,0,816,818,67.70999908447266,,0,45.761500876122724,1.1006851043522319,20.91050761990482,1122.3933848751903,,,0.0,0.0,0.0
797,1202_0046_blob_938,,,,false,1877.5510204081634,1878.0,14,amz_lib_1202_0046,0,752,756,49.09000015258789,,0,47.32730882229896,0.9605979092528569,25.832535079680383,1122.4111053700224,,,0.0,0.0,0.0
653,1221_0832_blob_636,,,,false,1823.1292517006805,1824.0,36,amz_lib_1221_0832,0,843,847,97.91000366210938,,0,45.79969131383435,0.5903674650616516,78.95082320974325,1157.5475889756099,,,0.0,0.0,0.0
696,1221_0832_blob_1036,,,,false,1656.4417177914113,1657.0,220,amz_lib_1221_0832,0,804,826,96.0,,0,40.682172660477896,1.1807349301233032,61.08570965769468,1159.7660737213841,,,0.0,0.0,0.0
765,1221_0832_blob_1158,,,,false,1760.7361963190185,1762.0,255,amz_lib_1221_0832,0,765,774,97.08999633789062,,0,43.92835986596519,1.9812331878340175,30.260625105293002,1160.352679420658,,,0.0,0.0,0.0
908,1221_0832_blob_698,,,,false,1869.387755102041,1871.0,67,amz_lib_1221_0832,0,731,749,49.38999938964844,,0,47.09816619602927,1.641021428306964,17.835340545600047,1167.416975535697,,,0.0,0.0,0.0
792,1221_0832_blob_873,,,,false,1810.8843537414969,1812.0,146,amz_lib_1221_0832,0,808,834,76.48999786376953,,0,45.455977374429814,0.8805480834817855,26.585485329967923,1169.6511948125033,,,0.0,0.0,0.0
716,glucose-13C6,,,,false,1987.7551020408162,1986.0,24,amzi0503_b,0,891,896,96.70999908447266,,0,50.4207342769398,1.1907411583446872,49.85850988493621,1178.7117482223055,,,0.0,0.0,0.0
699,Blob with BlobID = 562,,,,false,1731.2883435582823,1732.0,16,amz_add_misc,0,867,872,88.9000015258789,,0,43.011789360886425,1.2407722994516068,58.59373811248224,1181.4145900915678,,,0.0,0.0,0.0
755,1221_0832_blob_882,,,,false,1738.6503067484666,1740.0,151,amz_lib_1221_0832,0,814,830,89.0199966430664,,0,43.240931987156124,1.0506539632453122,35.57924827374518,1186.2882650361414,,,0.0,0.0,0.0
715,1203_2019_blob_549,,,,false,1601.2269938650306,1601.0,115,amz_fb_trimmed_esrem,0,839,861,98.44999694824219,,0,38.9636029634552,0.9706041374742409,50.559734681621194,1196.5362189634384,,,0.0,0.0,0.0
742,1221_0832_blob_928,,,,false,1926.530612244898,1926.0,173,amz_lib_1221_0832,0,746,769,87.30999755859375,,0,48.70216457991712,1.0106290503597766,37.9338102688198,1199.6016290179496,,,0.0,0.0,0.0
683,1128_0203_blob_639,,,,false,1328.5714285714287,1331.0,79,amz_fb_trimmed_esrem,0,872,874,50.25,,0,29.30142222241653,0.9605979092528569,71.09827401023358,1201.020704815263,,,0.0,0.0,0.0
816,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,747,806,50.25,,0,65.08586235820009,1.1407100172377675,23.616385402623564,1207.4934600133713,,,0.0,0.0,0.0
644,1221_0832_blob_786,,,,false,1692.0245398773009,1694.0,107,amz_lib_1221_0832,0,837,849,84.22000122070312,,0,41.78969535411474,0.8705418552604016,82.7601849893108,1213.0332721009272,,,0.0,0.0,0.0
656,1128_1901_blob_673,,,,false,1612.2699386503068,1612.0,15,amz_lib_1128_1901,0,864,865,98.93000030517578,,0,39.30731690285974,0.6504048343899552,78.43132798280567,1228.372707761167,,,0.0,0.0,0.0
793,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,827,857,50.25,,0,60.69396202136432,1.651027656528348,26.514732165785972,1230.2266512713331,,,0.0,0.0,0.0
681,1221_0832_blob_912,,,,false,1785.2760736196321,1782.0,168,amz_lib_1221_0832,0,717,743,58.13999938964844,,0,44.692168620197506,0.6504048343899552,72.70910183762317,1232.9357081274256,,,0.0,0.0,0.0
686,1221_0832_blob_743,,,,false,1719.0184049079755,1718.0,87,amz_lib_1221_0832,0,738,761,73.0,,0,42.629884983770275,0.6203861497258034,70.18329626441118,1239.8072253269581,,,0.0,0.0,0.0
698,1221_0832_blob_884,,,,false,1752.1472392638038,1752.0,153,amz_lib_1221_0832,0,806,823,90.73999786376953,,0,43.66102680198389,0.7204484319396427,60.13643892109394,1252.3586825231396,,,0.0,0.0,0.0
643,1213_2145_blob_732,,,,false,3089.13043478261,3088.0,12,amz_lib_1213_2145,0,903,909,89.91000366210938,,0,74.51890047296908,0.7204484319396427,91.57653079507872,1291.3691008597827,,,0.0,0.0,0.0
584,1221_0832_blob_719,,,,false,1404.3956043956043,1404.0,78,amz_lib_1221_0832,0,868,872,98.05000305175781,,0,32.12751461307606,0.8705418552604016,127.82279811613262,1322.0348014509182,,,0.0,0.0,0.0
676,1128_0203_blob_649,,,,false,1784.0490797546015,1784.0,71,amz_fb_trimmed_esrem,0,817,836,98.88999938964844,,0,44.653978182485886,0.9605979092528569,71.97096586390398,1322.9173643449185,,,0.0,0.0,0.0
657,1202_1412_blob_754,,,,false,1733.7423312883438,1735.0,23,amz_lib_1202_1412,0,873,874,96.5,,0,43.088170236309665,1.0306415068025445,76.23837583744898,1348.371732065083,,,0.0,0.0,0.0
665,1221_0832_blob_706,,,,false,1596.7032967032965,1598.0,70,amz_lib_1221_0832,0,856,862,98.75,,0,38.810841212608736,2.0812954700478565,73.92251285305247,1376.1019946696742,,,0.0,0.0,0.0
734,1202_1412_blob_734,,,,false,1804.0816326530614,1805.0,20,amz_lib_1202_1412,0,862,862,91.94000244140625,,0,45.265025185871735,0.8705418552604016,42.13628644583514,1377.5968158221986,,,0.0,0.0,0.0
627,1213_2145_blob_626,,,,false,1934.6938775510203,1936.0,3,amz_lib_1213_2145,0,896,896,98.66999816894531,,0,48.9313072061868,2.2514013498113834,89.46616620058194,1377.7133757105962,,,0.0,0.0,0.0
603,1221_0832_blob_681,,,,false,1669.9386503067485,1671.0,58,amz_lib_1221_0832,0,876,884,98.86000061035156,,0,41.10226747530566,0.6203861497258034,100.21079684607685,1407.265374136671,,,0.0,0.0,0.0
