BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1002,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,705,710,75.37999725341797,,0,44.26870372626639,0.986915969205946,9.773497425951064,255.30286117327447,,,0.0,0.0,0.0
924,1213_2145_blob_874,,,,false,1629.2682926829268,1629.0,25,amz_lib_1213_2145,0,822,827,93.38999938964844,,0,39.931257885847124,1.884112304847715,12.71031125553418,255.88686097467416,,,0.0,0.0,0.0
1325,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,689,692,58.720001220703125,,0,50.28025147000537,1.2062306290294895,5.166744415764697,256.6018770172818,,,0.0,0.0,0.0
1178,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,782,809,98.0999984741211,,0,54.57964953989464,1.5651091632861973,6.901362640783191,256.84274920110784,,,0.0,0.0,0.0
940,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,736,782,66.04000091552734,,0,44.68722920209632,0.8174455502513897,11.536920050915796,258.40329458911947,,,0.0,0.0,0.0
1212,1221_0832_blob_893,,,,false,1838.926174496644,1836.0,157,amz_lib_1221_0832,0,612,628,85.77999877929688,,0,46.361331105416035,1.8043615194573357,6.475794518258681,258.4857034069179,,,0.0,0.0,0.0
1082,1221_0832_blob_982,,,,false,1919.4630872483222,1919.0,198,amz_lib_1221_0832,0,663,718,31.8799991607666,,0,48.64419733721565,0.6778816758182256,7.997867293888703,258.85632340646316,,,0.0,0.0,0.0
1156,1202_1412_blob_1087,,,,false,2044.1176470588236,2044.0,70,amz_lib_1202_1412,0,728,731,80.54000091552734,,0,52.06849668491507,0.9769471210321486,6.928448521794053,258.87081744064926,,,0.0,0.0,0.0
1024,1221_0832_blob_977,,,,false,1771.9512195121952,1772.0,194,amz_lib_1221_0832,0,754,786,82.41000366210938,,0,44.38284703785637,1.3358256552888563,9.25548310263548,262.31635151192154,,,0.0,0.0,0.0
925,1129_1334_blob_1193,,,,false,1764.6341463414637,1765.0,96,amz_lib_1129_1334,0,715,725,78.66999816894531,,0,44.15456041467642,0.23925235617113844,12.147730415861588,262.571090168346,,,0.0,0.0,0.0
1163,1202_1412_blob_1098,,,,false,1914.0939597315435,1919.0,72,amz_lib_1202_1412,0,723,733,53.18000030517578,,0,48.492006255095674,0.986915969205946,6.868524541343504,263.50390683882546,,,0.0,0.0,0.0
1214,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,697,738,53.40999984741211,,0,44.53503811997634,1.6149534041551845,6.083821371139493,264.03865322680304,,,0.0,0.0,0.0
920,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,754,778,96.80000305175781,,0,47.122286516015905,0.24922120434493586,12.34572264347662,264.0461181005617,,,0.0,0.0,0.0
1023,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,743,747,64.08000183105469,,0,45.52428015375618,0.6978193721658205,9.35823903841083,264.18143649157355,,,0.0,0.0,0.0
828,1213_2145_blob_938,,,,false,1684.1463414634147,1684.0,31,amz_lib_1213_2145,0,834,838,97.68000030517578,,0,41.64340755969683,0.7077882203396179,18.43296082993038,265.5307820605358,,,0.0,0.0,0.0
1097,1129_1334_blob_897,,,,false,1855.0335570469797,1855.0,34,amz_lib_1129_1334,0,751,754,84.3499984741211,,0,46.81790435177596,1.8043615194573357,7.862014964897753,266.0408178688017,,,0.0,0.0,0.0
1348,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,710,728,64.48999786376953,,0,54.57964953989464,0.9968848173797434,4.972499653873456,266.6644842357763,,,0.0,0.0,0.0
846,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,756,757,95.38999938964844,,0,55.530843803144485,0.6579439794706307,17.137767618056387,268.7337857172297,,,0.0,0.0,0.0
1393,1213_2145_blob_1189,,,,false,2050.0,2050.0,55,amz_lib_1213_2145,0,677,696,77.08000183105469,,0,52.220687767035045,0.6679128276444282,4.31039943027281,269.59104907668643,,,0.0,0.0,0.0
886,1221_0832_blob_739,,,,false,1652.4390243902442,1652.0,86,amz_lib_1221_0832,0,846,854,98.72000122070312,,0,40.65416552591701,0.7277259166872128,14.398012862715404,270.6650563637477,,,0.0,0.0,0.0
843,1213_2145_blob_659,,,,false,1757.3170731707316,1754.0,7,amz_lib_1213_2145,0,715,729,67.0,,0,43.92627379149645,0.7476636130348076,16.99344702216331,271.19828024354047,,,0.0,0.0,0.0
767,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,836,837,98.91999816894531,,0,37.7244871951075,0.6280374349492384,27.261605428531766,272.64128898427225,,,0.0,0.0,0.0
1035,1213_2145_blob_954,,,,false,1915.436241610738,1915.0,32,amz_lib_1213_2145,0,765,780,75.86000061035156,,0,48.53005402562567,0.8672897911203769,9.295228331591716,273.04942210531135,,,0.0,0.0,0.0
950,1221_0832_blob_1080,,,,false,1603.6585365853662,1604.0,229,amz_lib_1221_0832,0,786,799,98.27999877929688,,0,39.13225470471727,0.22928350799734099,11.015780673973495,273.2742807778434,,,0.0,0.0,0.0
1102,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,726,753,41.310001373291016,,0,44.53503811997634,1.395638744331641,7.872288434620714,273.9991177378897,,,0.0,0.0,0.0
952,1202_1412_blob_881,,,,false,1830.8724832214764,1832.0,36,amz_lib_1202_1412,0,683,689,25.06999969482422,,0,46.13304448223607,0.7975078539037948,10.840973180194851,274.2995671945828,,,0.0,0.0,0.0
861,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,798,812,98.05000305175781,,0,60.85753167734357,2.1433023573664483,15.178082650178112,274.5037122127854,,,0.0,0.0,0.0
928,1213_2145_blob_846,,,,false,1958.3892617449667,1958.0,22,amz_lib_1213_2145,0,828,833,94.5199966430664,,0,49.74758268258547,0.6080997386016435,12.809927446884103,274.7317306176619,,,0.0,0.0,0.0
980,1130_1618_blob_636,,,,false,1614.6341463414637,1615.0,140,amz_fb_trimmed_esrem,0,743,837,98.33000183105469,,0,39.47468463948721,1.1165109954653127,10.295868281973526,276.7070549117507,,,0.0,0.0,0.0
810,1221_0832_blob_777,,,,false,1746.3414634146343,1746.0,102,amz_lib_1221_0832,0,811,818,88.9000015258789,,0,43.58384385672651,0.9769471210321486,18.97555067995563,276.75679650814675,,,0.0,0.0,0.0
973,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,723,736,50.70000076293945,,0,49.70953491205547,0.827414398425187,10.249282151737134,276.9747015782377,,,0.0,0.0,0.0
1126,1221_0832_blob_909,,,,false,1958.3892617449667,1958.0,166,amz_lib_1221_0832,0,718,747,57.5,,0,49.74758268258547,1.4554518333744255,7.169851092425233,277.65922291145034,,,0.0,0.0,0.0
1198,1216_0703_blob_779,,,,false,2135.2941176470595,2130.0,21,amz_lib_1216_0703,0,722,752,76.77999877929688,,0,54.42745845777467,0.6679128276444282,6.714529053526348,277.7507257469224,,,0.0,0.0,0.0
1088,1128_0203_blob_672,,,,false,1663.4146341463418,1664.0,17,amz_fb_trimmed_esrem,0,778,833,96.06999969482422,,0,40.996595460686954,1.1763240845080973,7.979201399750309,278.4416752770503,,,0.0,0.0,0.0
1121,1202_0046_blob_1218,,,,false,2025.0000000000002,2025.0,46,amz_lib_1202_0046,0,653,659,74.43000030517578,,0,51.57387566802515,0.7875390057299974,7.728639621520415,279.3089754737957,,,0.0,0.0,0.0
916,1128_1901_blob_1465,,,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,827,834,98.56999969482422,,0,30.990031811298643,0.5981308904278461,12.499853918794543,279.50842052278585,,,0.0,0.0,0.0
892,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,784,787,92.0,,0,44.99161136633627,1.2062306290294895,13.693128954852,279.6317975129168,,,0.0,0.0,0.0
955,1129_1334_blob_928,,,,false,1764.6341463414637,1764.0,39,amz_lib_1129_1334,0,683,689,46.29999923706055,,0,44.15456041467642,0.7277259166872128,10.721815664961468,280.50420468251286,,,0.0,0.0,0.0
863,1221_0832_blob_961,,,,false,1804.0268456375838,1804.0,186,amz_lib_1221_0832,0,792,811,89.33999633789062,,0,45.3720890716362,1.5551403151123997,14.766127677332406,280.75431941829015,,,0.0,0.0,0.0
1387,1213_2145_blob_1472,,,,false,1926.1744966442955,1925.0,76,amz_lib_1213_2145,0,660,686,41.61000061035156,,0,48.83443618986562,1.6847353413717665,4.636522628366947,282.28705264700096,,,0.0,0.0,0.0
1109,1202_0046_blob_1218,,,,false,2026.470588235294,2025.0,46,amz_lib_1202_0046,0,653,658,59.59000015258789,,0,51.61192343855514,0.6778816758182256,7.686759032891132,283.06563770036394,,,0.0,0.0,0.0
1041,1128_1901_blob_1451,,,,false,1700.0,1699.0,242,amz_lib_1128_1901,0,777,790,93.08999633789062,,0,42.13802857658675,1.7046730377193613,8.759507214039331,284.8506885286838,,,0.0,0.0,0.0
1337,1202_0046_blob_1551,,,,false,1791.4634146341464,1791.0,73,amz_lib_1202_0046,0,694,705,63.900001525878906,,0,44.99161136633627,1.90405000119531,5.012625176424081,285.4710707135032,,,0.0,0.0,0.0
785,1128_1901_blob_694,,,,false,2783.1775700934577,2783.0,19,amz_lib_1128_1901,0,856,856,88.37999725341797,,0,68.9236590297022,0.6778816758182256,23.38882851204835,289.9277245488938,,,0.0,0.0,0.0
806,1128_1901_blob_784,,,,false,1569.3989071038252,1570.0,42,amz_lib_1128_1901,0,869,869,61.209999084472656,,0,37.95277381828746,1.0267913619011357,19.230687961913645,292.5892457578773,,,0.0,0.0,0.0
1290,1129_1334_blob_1559,,,,false,1448.0874316939894,1449.0,163,amz_lib_1129_1334,0,531,532,98.91999816894531,,0,33.72947128945818,1.5152649224172101,5.695646460633725,296.12285500007056,,,0.0,0.0,0.0
818,1213_2145_blob_925,,,,false,1995.973154362416,1996.0,30,amz_lib_1213_2145,0,844,848,95.7699966430664,,0,50.812920257425276,0.8573209429465793,19.168688716730685,297.5309345361813,,,0.0,0.0,0.0
1137,1221_0832_blob_571,,,,false,1660.9756097560978,1662.0,26,amz_lib_1221_0832,0,751,787,81.69000244140625,,0,40.92049991962696,1.2660437180722741,7.254548531491309,298.55058945719657,,,0.0,0.0,0.0
956,1202_0046_blob_1009,,,,false,2005.8823529411764,2006.0,25,amz_lib_1202_0046,0,766,768,82.55000305175781,,0,51.07925465113523,0.8672897911203769,10.944634589599445,299.276685208961,,,0.0,0.0,0.0
1170,1202_1412_blob_767,,,,false,1893.959731543624,1894.0,27,amz_lib_1202_1412,0,673,675,56.90999984741211,,0,47.92128969714577,1.6647976450241715,6.905043789418414,300.3645583463424,,,0.0,0.0,0.0
831,1221_0832_blob_884,,,,false,1750.0,1752.0,153,amz_lib_1221_0832,0,704,829,88.45999908447266,,0,43.69798716831649,0.6978193721658205,17.957500430005894,304.43252761971326,,,0.0,0.0,0.0
970,1221_0832_blob_1120,,,,false,1948.993288590604,1949.0,244,amz_lib_1221_0832,0,696,725,30.420000076293945,,0,49.481248288875506,0.7975078539037948,10.400612559809815,305.7311852838511,,,0.0,0.0,0.0
953,1202_0046_blob_891,,,,false,1812.0805369127515,1811.0,11,amz_lib_1202_0046,0,766,766,56.93000030517578,,0,45.600375694816165,0.9968848173797434,10.745458156510722,306.5598857474979,,,0.0,0.0,0.0
1155,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,722,726,51.54999923706055,,0,49.13881835410557,1.236137173550882,6.861011473636609,306.8685904467731,,,0.0,0.0,0.0
1078,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,698,702,42.06999969482422,,0,49.70953491205547,0.986915969205946,8.356028573121876,307.5840576541216,,,0.0,0.0,0.0
814,1128_1901_blob_906,,,,false,1734.1463414634147,1735.0,86,amz_lib_1128_1901,0,776,778,94.20999908447266,,0,43.20336615142657,0.9171340319893639,18.52938656466722,307.77939707311816,,,0.0,0.0,0.0
1128,1128_1901_blob_1279,,,,false,2216.0000000000005,2215.0,201,amz_lib_1128_1901,0,742,748,89.88999938964844,,0,56.482038066394324,1.0666667545963255,7.659982822980965,308.35541811042697,,,0.0,0.0,0.0
877,1202_1412_blob_908,,,,false,1857.718120805369,1858.0,43,amz_lib_1202_1412,0,743,745,72.22000122070312,,0,46.89399989283594,0.7277259166872128,14.302690886892378,310.16120434731056,,,0.0,0.0,0.0
930,1221_0832_blob_1147,,,,false,1982.55033557047,1983.0,253,amz_lib_1221_0832,0,788,814,98.62000274658203,,0,50.43244255212535,0.6978193721658205,12.305917723977473,311.1419657422048,,,0.0,0.0,0.0
1066,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,773,790,84.52999877929688,,0,53.36212088293485,0.8373832465989846,8.451151195855346,311.516525168332,,,0.0,0.0,0.0
946,1202_1412_blob_944,,,,false,1816.1073825503356,1816.0,49,amz_lib_1202_1412,0,735,737,72.36000061035156,,0,45.71451900640615,0.7376947648610102,11.12020959414076,312.0483879905287,,,0.0,0.0,0.0
720,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,886,886,50.25,,720,32.05536938613846,0.47850471234227687,41.215092523023486,312.74896378236735,,,0.0,0.0,1.0
873,1221_0832_blob_1026,,,,false,1829.5302013422818,1830.0,215,amz_lib_1221_0832,0,718,737,59.68000030517578,,0,46.09499671170608,0.8872274874679716,14.536740782314155,312.8584469577672,,,0.0,0.0,0.0
1110,1202_1412_blob_1064,,,,false,1836.241610738255,1836.0,65,amz_lib_1202_1412,0,719,727,40.13999938964844,,0,46.28523556435605,1.1663552363343,7.537052070605569,312.95781842993995,,,0.0,0.0,0.0
803,1202_0046_blob_956,,,,false,1773.1707317073174,1772.0,18,amz_lib_1202_0046,0,799,803,95.18000030517578,,0,44.42089480838637,0.7875390057299974,19.6146898214065,313.6996077782537,,,0.0,0.0,0.0
901,1221_0832_blob_1064,,,,false,1962.4161073825503,1962.0,225,amz_lib_1221_0832,0,777,793,91.44000244140625,,0,49.861725994175444,0.8872274874679716,13.466505092801526,314.9198826475658,,,0.0,0.0,0.0
1055,1221_0832_blob_45,,,,false,1902.013422818792,1902.0,14,amz_lib_1221_0832,0,683,735,61.040000915527344,,0,48.149576320325735,1.236137173550882,8.280317719152663,315.0878073501426,,,0.0,0.0,0.0
1261,1221_0832_blob_1198,,,,false,1684.1463414634147,1685.0,269,amz_lib_1221_0832,0,733,760,92.26000213623047,,0,41.64340755969683,1.744548430414551,5.63965967122931,315.7873118315365,,,0.0,0.0,0.0
1373,1213_2145_blob_1448,,,,false,2188.2352941176478,2188.0,75,amz_lib_1213_2145,0,659,695,59.22999954223633,,0,55.79717819685444,0.827414398425187,4.515999200215447,316.0934036499924,,,0.0,0.0,0.0
1076,1221_0832_blob_843,,,,false,1753.658536585366,1752.0,133,amz_lib_1221_0832,0,710,722,53.40999984741211,,0,43.81213047990647,1.3158879589412613,8.02260133792879,317.978242127985,,,0.0,0.0,0.0
1112,1213_2145_blob_1263,,,,false,1885.906040268456,1886.0,66,amz_lib_1213_2145,0,758,774,93.83999633789062,,0,47.693003073965805,1.654828796850374,7.555803138369811,318.0773503997486,,,0.0,0.0,0.0
983,1221_0832_blob_1058,,,,false,1679.268292682927,1682.0,223,amz_lib_1221_0832,0,538,597,42.400001525878906,,0,41.49121647757686,1.006853665553541,10.325027742888778,318.236930308161,,,0.0,0.0,0.0
896,1213_2145_blob_1004,,,,false,2038.235294117647,2035.0,40,amz_lib_1213_2145,0,690,705,48.31999969482422,,0,51.91630560279509,0.9968848173797434,13.437334644142538,319.1731575546157,,,0.0,0.0,0.0
1019,1221_0832_blob_1136,,,,false,2127.9411764705883,2127.0,249,amz_lib_1221_0832,0,754,786,83.87999725341797,,0,54.23721960512469,1.7744549749359433,9.583476395811886,320.2491037239329,,,0.0,0.0,0.0
1200,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,670,681,64.12999725341797,,0,41.300977624926894,1.375701047984046,6.309095188393258,320.3539123561286,,,0.0,0.0,0.0
913,1202_0046_blob_976,,,,false,1808.0536912751675,1808.0,21,amz_lib_1202_0046,0,795,797,96.55000305175781,,0,45.48623238322618,1.305919110767464,12.805688753491268,321.59287868958137,,,0.0,0.0,0.0
910,1202_1412_blob_41,,,,false,1950.3355704697985,1950.0,4,amz_lib_1202_1412,0,765,816,98.1500015258789,,0,49.5192960594055,1.236137173550882,13.146316704223864,322.3887085759857,,,0.0,0.0,0.0
856,1213_2145_blob_787,,,,false,1923.489932885906,1922.0,16,amz_lib_1213_2145,0,839,843,93.11000061035156,,0,48.75834064880563,0.7476636130348076,15.502666246553417,322.672882997118,,,0.0,0.0,0.0
822,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,809,827,50.25,,0,56.10156036109438,1.9638630902380947,17.91425729583716,323.0625659609409,,,0.0,0.0,0.0
728,1128_1901_blob_703,,,,false,1412.0218579234975,1413.0,21,amz_lib_1128_1901,0,880,880,98.54000091552734,,0,32.47389486196839,0.5283489532112641,38.02562137215864,323.83756574914105,,,0.0,0.0,0.0
904,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,777,799,92.16000366210938,,0,54.54160176936465,1.814330367631133,13.433814564719796,324.3572795877021,,,0.0,0.0,0.0
881,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,773,781,92.68000030517578,,0,41.529264248106855,0.9171340319893639,14.777707544795703,324.6674763605333,,,0.0,0.0,0.0
1245,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,602,624,43.130001068115234,,0,53.51431196505482,1.9239876975429049,5.719167342875153,324.82531618338237,,,0.0,0.0,0.0
1148,1129_1334_blob_1376,,,,false,1885.906040268456,1886.0,129,amz_lib_1129_1334,0,684,692,97.83999633789062,,0,47.693003073965805,1.854205760326323,7.217750834257458,324.91611224825976,,,0.0,0.0,0.0
969,1221_0832_blob_1213,,,,false,1718.2926829268295,1720.0,275,amz_lib_1221_0832,0,727,763,50.88999938964844,,0,42.708745134536656,1.7943926712835383,10.560003400110872,327.71285883271094,,,0.0,0.0,0.0
908,1128_1901_blob_790,,,,false,1621.9512195121952,1622.0,45,amz_lib_1128_1901,0,802,806,96.97000122070312,,0,39.70297126266716,0.847352094772782,13.3359031281434,328.1795530497543,,,0.0,0.0,0.0
783,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,829,833,95.80999755859375,,0,48.60614956668566,0.5781931940802512,23.894558741041692,328.99875843197975,,,0.0,0.0,0.0
948,1221_0832_blob_850,,,,false,1861.744966442953,1856.0,137,amz_lib_1221_0832,0,697,717,36.15999984741211,,0,47.00814320442593,0.8971963356417691,11.171190716442652,330.19081476093925,,,0.0,0.0,0.0
1395,1221_0832_blob_1063,,,,false,2117.6470588235297,2117.0,224,amz_lib_1221_0832,0,659,698,66.68000030517578,,0,53.97088521141474,1.1364486918129075,4.486774567514658,330.85727355301145,,,0.0,0.0,0.0
839,1128_1901_blob_1085,,,,false,1741.4634146341464,1741.0,134,amz_lib_1128_1901,0,726,727,97.6500015258789,,0,43.43165277460653,0.5781931940802512,17.40562904982653,331.5999893387507,,,0.0,0.0,0.0
1142,1221_0832_blob_1229,,,,false,1932.8859060402683,1933.0,279,amz_lib_1221_0832,0,753,786,90.87000274658203,,0,49.02467504251558,2.0037384829332843,7.104450832855946,333.21671913779045,,,0.0,0.0,0.0
1216,1213_2145_blob_1229,,,,false,1922.1476510067112,1922.0,61,amz_lib_1213_2145,0,720,733,75.58000183105469,,0,48.72029287827563,1.3158879589412613,6.179361057398637,334.1300730677183,,,0.0,0.0,0.0
1054,1221_0832_blob_1019,,,,false,1671.9512195121952,1672.0,213,amz_lib_1221_0832,0,744,772,86.56999969482422,,0,41.2629298543969,1.1563863881605023,8.713866309582954,335.90998304272847,,,0.0,0.0,0.0
759,1221_0832_blob_662,,,,false,2953.535353535354,2954.0,49,amz_lib_1221_0832,0,864,865,50.25,,0,72.15771952475167,0.5582554977326564,29.990531252871733,337.21535240574485,,,0.0,0.0,0.0
797,1213_2145_blob_670,,,,false,1709.7560975609758,1710.0,8,amz_lib_1213_2145,0,858,863,97.54000091552734,,0,42.4424107408267,0.6978193721658205,21.15657294031189,340.93921613618204,,,0.0,0.0,0.0
882,1202_1412_blob_1018,,,,false,1792.6829268292681,1795.0,58,amz_lib_1202_1412,0,652,655,34.0,,0,45.02965913686626,1.2760125662460717,14.071072468730563,341.4496182682966,,,0.0,0.0,0.0
778,1221_0832_blob_608,,,,false,1753.658536585366,1754.0,33,amz_lib_1221_0832,0,782,798,90.05999755859375,,0,43.81213047990647,1.0168225137273383,24.125718212220818,342.2505998690094,,,0.0,0.0,0.0
1062,1216_0703_blob_648,,,,false,2189.7058823529414,2191.0,26,amz_lib_1216_0703,0,809,817,78.4800033569336,,0,55.835225967384424,0.6778816758182256,8.771499803173356,343.9680555330701,,,0.0,0.0,0.0
962,1202_1412_blob_1064,,,,false,1840.2684563758387,1836.0,65,amz_lib_1202_1412,0,599,608,48.029998779296875,,0,46.39937887594603,1.076635602770123,10.740436004416551,345.26365457308657,,,0.0,0.0,0.0
890,1221_0832_blob_1101,,,,false,1792.6829268292681,1794.0,237,amz_lib_1221_0832,0,764,790,77.69000244140625,,0,45.02965913686626,1.465420681548223,13.951760925760027,348.08750809197954,,,0.0,0.0,0.0
1004,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,732,735,57.91999816894531,,0,48.149576320325735,1.146417539986705,9.643201686674729,348.76984291892086,,,0.0,0.0,0.0
754,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,810,814,50.25,,0,75.81030549563106,0.5881620422540487,31.378581173019484,351.57395584745245,,,0.0,0.0,0.0
947,1221_0832_blob_954,,,,false,1897.9865771812078,1898.0,185,amz_lib_1221_0832,0,755,778,69.6500015258789,,0,48.03543300873575,0.7476636130348076,11.318694734669407,351.81476830093766,,,0.0,0.0,0.0
966,1128_1901_blob_739,,,,false,1679.268292682927,1678.0,30,amz_lib_1128_1901,0,776,785,98.30999755859375,,0,41.49121647757686,2.1034269646712587,10.640078093856573,353.13731115399486,,,0.0,0.0,0.0
866,1221_0832_blob_992,,,,false,1818.7919463087248,1820.0,204,amz_lib_1221_0832,0,708,741,37.130001068115234,,0,45.790614547466134,0.8772586392941742,14.678746580626466,355.57725020478483,,,0.0,0.0,0.0
