BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2039,1202_1412_blob_1579,,,,false,2182.2222222222226,2184.0,142,amz_lib_1202_1412,0,569,615,29.31999969482422,,0,55.592364475799315,1.496404931448159,2.9909525557159213,116.22619913941253,,,0.0,0.0,0.0
2040,1128_1901_blob_1174,,,,false,1545.3551912568305,1540.0,171,amz_lib_1128_1901,0,432,443,93.2300033569336,,0,37.08782109351139,1.6260933588403326,2.9251238828874193,96.15611281690872,,,0.0,0.0,0.0
2041,1206_0924_blob_950,,,,false,3265.116279069769,3267.0,159,amz_lib_1206_0924,0,523,580,95.7699966430664,,0,77.52367515110355,1.3268123725507008,2.873091129025852,118.51324106434004,,,0.0,0.0,0.0
2042,1206_0924_blob_676,,,,false,3131.1827956989255,3127.0,128,amz_lib_1206_0924,0,481,503,77.94000244140625,,0,75.23916362242602,1.027531386261069,2.9363223203108646,83.42144447385976,,,0.0,0.0,0.0
2043,1128_1901_blob_609,,,,false,2214.5161290322585,2211.0,6,amz_lib_1128_1901,0,593,618,58.5,,0,56.391943510836455,0.6584181698371898,2.999398223881144,114.24845203911764,,,0.0,0.0,0.0
2044,1206_0924_blob_465,,,,false,2707.54716981132,2712.0,90,amz_lib_1206_0924,0,386,410,89.33999633789062,,0,67.2814484641993,0.9576991561268217,2.9232252690708265,94.2861145503175,,,0.0,0.0,0.0
2045,1221_0832_blob_950,,,,false,1241.2668685254587,,182,amz_lib_1221_0832,0,376,385,50.25,,0,25.512962681545275,0.508777676692374,2.8769358335994184,139.6790182958557,,,0.0,0.0,0.0
2046,1211_0119_blob_608,,,,false,2824.2424242424245,2824.0,93,amz_fb_trimmed_esrem,0,444,498,92.55000305175781,,0,69.60403518502146,0.9377470903741795,2.987115850104601,124.06274077838758,,,0.0,0.0,0.0
2047,1128_1901_blob_624,,,,false,2435.0877192982457,2431.0,8,amz_lib_1128_1901,0,481,529,46.4900016784668,,0,61.53209445036088,1.027531386261069,2.988210290001007,121.51163662268073,,,0.0,0.0,0.0
2048,1130_1618_blob_569,,,,false,3081.720430107526,,144,amz_fb_trimmed_esrem,0,299,419,72.58999633789062,,0,74.36343420309962,1.2968842739217377,2.96179090354417,114.39480473079357,,,0.0,0.0,0.0
2049,1130_1618_blob_580,,,,false,2830.303030303031,,142,amz_fb_trimmed_esrem,0,330,381,80.75,,0,69.71826076145534,1.1173156821479586,2.902729877620004,103.38914428186114,,,0.0,0.0,0.0
2050,1128_1901_blob_853,,,,false,2417.543859649123,2412.0,65,amz_lib_1128_1901,0,493,590,95.9800033569336,,0,61.151342528914626,1.1173156821479586,2.8573607429134427,88.32011157219728,,,0.0,0.0,0.0
2051,1128_1901_blob_1050,,,,false,,2735.0,123,amz_lib_1128_1901,0,498,536,5.5,,0,83.31110435708659,0.43894544655812656,2.888889043482777,89.75620472519702,,,0.0,0.0,0.0
2052,1221_0832_blob_950,,,,false,3436.956521739131,,182,amz_lib_1221_0832,0,271,390,72.19999694824219,,0,80.37931456195044,0.6883462684661531,3.192612530058341,115.49127623953041,,,0.0,0.0,0.0
2053,1128_1901_blob_1684,,,,false,2026.666666666667,2026.0,285,amz_lib_1128_1901,0,590,616,59.290000915527344,,0,51.59446930061366,1.715877654727222,2.9057714227819815,98.9744592442265,,,0.0,0.0,0.0
2054,1129_1334_blob_1408,,,,false,2042.9629629629633,2043.0,136,amz_lib_1129_1334,0,579,598,44.380001068115234,,0,52.01329641420454,1.7956859177377906,2.8885050417738967,116.28945912335439,,,0.0,0.0,0.0
2055,1202_1412_blob_887,,,,false,1900.6711409395973,1895.0,38,amz_lib_1202_1412,0,617,618,54.0099983215332,,0,48.09155162330812,2.0849908711511014,3.097507066166145,92.77733333499744,,,0.0,0.0,0.0
2056,1202_0046_blob_1764,,,,false,2019.2592592592596,2022.0,88,amz_lib_1202_0046,0,568,608,39.349998474121094,,0,51.40409333989053,1.725853687603543,2.869302221997714,86.04295829723287,,,0.0,0.0,0.0
2057,1130_1618_blob_580,,,,false,2671.698113207547,,142,amz_fb_trimmed_esrem,0,366,428,61.7400016784668,,0,66.55801981345142,0.9078189917452163,3.1691990275867283,92.16277475417155,,,0.0,0.0,0.0
2058,1202_1412_blob_1709,,,,false,2211.2903225806454,2208.0,157,amz_lib_1202_1412,0,586,620,47.619998931884766,,0,56.3157931265472,1.3966446026849482,2.9348791545562563,116.67596974651656,,,0.0,0.0,0.0
2059,1213_2145_blob_1370,,,,false,1986.5771812080538,1987.0,73,amz_lib_1213_2145,0,631,662,64.37000274658203,,0,50.528363920564146,1.9652784766352485,2.939357031864347,87.82602839060979,,,0.0,0.0,0.0
2060,1128_1901_blob_1664,,,,false,2340.3225806451615,2335.0,283,amz_lib_1128_1901,0,600,643,47.22999954223633,,0,59.361808498117234,1.1173156821479586,2.8811337109073065,122.26480409905253,,,0.0,0.0,0.0
2061,1130_1618_blob_580,,,,false,2959.5959595959603,,142,amz_fb_trimmed_esrem,0,299,364,89.69999694824219,,0,72.15507305871137,1.2669561752927745,2.8278091019019485,92.75513909018323,,,0.0,0.0,0.0
2062,1202_1412_blob_1905,,,,false,2262.9032258064517,2262.0,176,amz_lib_1202_1412,0,584,621,38.11000061035156,,0,57.53419927517521,1.4066206355612694,2.899165013252059,166.6461296726011,,,0.0,0.0,0.0
2063,1128_1901_fb_add_blob_633,,,,false,2684.9056603773583,2682.0,12,amz_lib_1128_1901_fb_add,0,530,550,86.2699966430664,,0,66.8245461584638,1.4565007999428745,2.8186166664236225,127.65041240950382,,,0.0,0.0,0.0
2064,1128_1901_blob_1274,,,,false,1678.0487804878046,1673.0,199,amz_lib_1128_1901,0,546,561,27.81999969482422,,0,41.42839299799868,1.8455660821193958,2.814288483146811,93.87180206266794,,,0.0,0.0,0.0
2065,1202_1412_blob_1751,,,,false,2267.741935483871,2270.0,161,amz_lib_1202_1412,0,638,660,58.02000045776367,,0,57.64842485160909,1.346764438303343,2.953595110157039,85.51026991907202,,,0.0,0.0,0.0
2066,1202_1412_blob_1443,,,,false,2115.5555555555557,2113.0,120,amz_lib_1202_1412,0,582,599,46.72999954223633,,0,53.87898082929118,1.5662371615824062,2.8143561034084996,89.16539310278131,,,0.0,0.0,0.0
2067,1128_1901_blob_1458,,,,false,2698.1132075471696,2695.0,245,amz_lib_1128_1901,0,547,617,49.5099983215332,,0,67.09107250347618,1.1073396492716374,2.9137374038109556,127.46958884937284,,,0.0,0.0,0.0
2068,1202_0046_blob_1756,,,,false,2264.5161290322585,2263.0,86,amz_lib_1202_0046,0,591,619,31.799999237060547,,0,57.57227446731984,1.346764438303343,2.8321833882073406,160.20290602652312,,,0.0,0.0,0.0
2069,1221_2326_blob_887,,,,false,2505.263157894737,2784.0,16,amz_lib_1221_2326,0,0,670,1.0,,0,63.0551021361459,0.6883462684661531,2.8548044663621113,114.33230991879827,,,0.0,0.0,0.0
2070,1130_1618_blob_580,,,,false,2955.555555555555,,142,amz_fb_trimmed_esrem,0,329,378,83.23999786376953,,0,72.0789226744221,1.1272917150242796,2.8611985482311866,134.71673282332637,,,0.0,0.0,0.0
2071,1128_1901_blob_853,,,,false,2417.543859649123,2412.0,65,amz_lib_1128_1901,0,545,618,98.33000183105469,,0,61.151342528914626,0.8679148602399321,2.9593025803533237,88.07988104814311,,,0.0,0.0,0.0
2072,1130_1618_blob_580,,,,false,3532.608695652175,,142,amz_fb_trimmed_esrem,0,371,450,90.06999969482422,,0,82.05462301631397,1.6161173259640116,2.7937776061062323,98.5168695124065,,,0.0,0.0,0.0
2073,1221_0832_blob_579,,,,false,1607.3170731707314,1605.0,30,amz_lib_1221_0832,0,402,427,40.91999816894531,,0,39.22003185361041,0.4588975123107687,2.815651924083795,84.84636466963866,,,0.0,0.0,0.0
2074,1202_0046_blob_1364,,,,false,2253.225806451613,2256.0,62,amz_lib_1202_0046,0,579,608,37.31999969482422,,0,57.30574812230746,1.4265727013139113,2.818863189932131,102.84173952447702,,,0.0,0.0,0.0
2075,1202_0046_blob_2020,,,,false,,2054.0,99,amz_lib_1202_0046,0,549,579,8.720000267028809,,0,83.72993147067747,1.7956859177377906,2.9541943796639316,131.853685728377,,,0.0,0.0,0.0
2076,1206_0924_blob_1025,,,,false,2764.1509433962265,2764.0,163,amz_lib_1206_0924,0,495,525,74.19000244140625,,0,68.42370422853807,1.027531386261069,2.7888295840239152,90.46173986556823,,,0.0,0.0,0.0
2077,1221_0832_blob_805,,,,false,1746.3414634146343,1746.0,115,amz_lib_1221_0832,0,590,610,39.040000915527344,,0,43.560603758097706,1.9153983122536433,2.751625748060178,94.68384805198488,,,0.0,0.0,0.0
2078,1130_1618_blob_580,,,,false,2766.0377358490573,,142,amz_fb_trimmed_esrem,0,305,352,58.029998779296875,,0,68.4617794206827,1.3367884054270218,2.776769453776069,169.68367029696265,,,0.0,0.0,0.0
2079,1206_0924_blob_669,,,,false,3554.347826086956,3558.0,126,amz_lib_1206_0924,0,493,558,63.13999938964844,,0,82.4353749377602,1.3367884054270218,2.865414773725206,120.68183441779343,,,0.0,0.0,0.0
2080,1128_1901_blob_1240,,,,false,2505.263157894737,2504.0,191,amz_lib_1128_1901,0,466,552,96.25,,0,63.0551021361459,0.9177950246215374,2.7441632620684686,100.71494695975343,,,0.0,0.0,0.0
2081,1130_1618_blob_580,,,,false,3374.418604651163,,142,amz_fb_trimmed_esrem,0,390,444,55.22999954223633,,0,79.31320918190092,0.6484421369608688,2.823336640925845,131.91944321187012,,,0.0,0.0,0.0
2082,1206_0924_blob_456,,,,false,3062.365591397851,3062.0,88,amz_lib_1206_0924,0,473,502,97.6500015258789,,0,74.02075747379801,1.3068603067980586,2.9173286467557773,83.67883796884416,,,0.0,0.0,0.0
2083,1206_0924_blob_741,,,,false,2464.9122807017548,2462.0,137,amz_lib_1206_0924,0,448,470,81.88999938964844,,0,62.179372716819515,0.9177950246215374,2.9043707887467463,84.3881130878035,,,0.0,0.0,0.0
2084,1130_1618_blob_569,,,,false,3320.930232558141,,144,amz_fb_trimmed_esrem,0,245,297,50.25,,0,78.43747976257455,0.6284900712082266,2.837773150746216,95.58890165291484,,,0.0,0.0,0.0
2085,1202_0046_blob_1444,,,,false,2237.0967741935483,2234.0,66,amz_lib_1202_0046,0,551,582,45.279998779296875,,0,56.9249962008612,1.3168363396743796,2.7485730930930004,125.71191251871642,,,0.0,0.0,0.0
2086,1129_1334_blob_1150,,,,false,1747.560975609756,1747.0,89,amz_lib_1129_1334,0,672,690,90.77999877929688,,0,43.59867895024232,2.1847511999143117,2.9520814784045797,139.71029092122757,,,0.0,0.0,0.0
2087,1128_1901_blob_1748,,,,false,3497.826086956522,3493.0,295,amz_lib_1128_1901,0,393,454,79.08999633789062,,0,81.44541994199994,1.7657578191088275,2.789307426312007,122.11002437328136,,,0.0,0.0,0.0
2088,1206_0924_blob_287,,,,false,2698.1132075471696,2701.0,52,amz_lib_1206_0924,0,539,553,49.959999084472656,,0,67.09107250347618,1.027531386261069,2.8713623428484425,90.04432907653609,,,0.0,0.0,0.0
2089,1128_1901_blob_1632,,,,false,3101.0752688172042,3096.0,279,amz_lib_1128_1901,0,457,524,95.7699966430664,,0,74.70611093240126,0.6983223013424741,2.7791061083989916,93.03687209314103,,,0.0,0.0,0.0
2090,1128_1901_blob_765,,,,false,1612.1951219512193,1612.0,38,amz_lib_1128_1901,0,528,549,65.86000061035156,,0,39.37233262218891,2.035110706769496,2.9768679422413697,110.78642359730344,,,0.0,0.0,0.0
2091,1129_1334_blob_1067,,,,false,1607.3170731707314,1611.0,62,amz_lib_1129_1334,0,520,540,45.2400016784668,,0,39.22003185361041,1.7956859177377906,2.793986263140141,102.70808598150201,,,0.0,0.0,0.0
2092,1213_2145_blob_1448,,,,false,2192.592592592593,2188.0,75,amz_lib_1213_2145,0,568,628,36.97999954223633,,0,55.858890820811695,1.5163569972008009,2.775595180959499,129.82703199133312,,,0.0,0.0,0.0
2093,1202_0046_blob_1273,,,,false,2134.814814814815,2131.0,53,amz_lib_1202_0046,0,591,614,35.08000183105469,,0,54.37395832717131,1.4265727013139113,2.77704034470662,81.41888485488627,,,0.0,0.0,0.0
2094,1130_1618_blob_580,,,,false,3550.000000000001,,142,amz_fb_trimmed_esrem,0,330,369,74.61000061035156,,0,82.35922455347097,0.7282503999714373,2.880845875115483,129.42294510817,,,0.0,0.0,0.0
2095,1128_1901_fb_add_blob_704,,,,false,1546.4480874316941,1550.0,3,amz_lib_1128_1901_fb_add,0,502,507,78.30999755859375,,0,37.12589628565602,0.5586578410739793,2.822752609383315,88.27307171058237,,,0.0,0.0,0.0
2096,1128_1901_blob_836,,,,false,2528.0701754385964,2530.0,60,amz_lib_1128_1901,0,511,549,97.08999633789062,,0,63.55007963402602,0.6883462684661531,2.7788557215826586,85.62750400540745,,,0.0,0.0,0.0
2097,1128_1901_blob_1374,,,,false,3184.9462365591407,3185.0,228,amz_lib_1128_1901,0,530,597,98.91000366210938,,0,76.19104342604166,1.2769322081690955,2.7463761225153576,85.38278925393183,,,0.0,0.0,0.0
2098,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,606,657,38.31999969482422,,0,23.304601537157,2.0051826081405326,2.9411297568003647,143.4925491470051,,,0.0,0.0,0.0
2099,1221_0832_blob_950,,,,false,2487.719298245614,,182,amz_lib_1221_0832,0,335,563,74.3499984741211,,0,62.674350214699636,1.0973636163953164,2.7577347164042294,94.28417508598432,,,0.0,0.0,0.0
2100,1130_1618_blob_580,,,,false,3088.1720430107525,,142,amz_fb_trimmed_esrem,0,348,450,71.2699966430664,,0,74.4776597795335,1.526333030077122,2.6605700199725106,86.87825502971893,,,0.0,0.0,0.0
2101,1206_0924_blob_300,,,,false,3539.130434782608,3539.0,55,amz_lib_1206_0924,0,485,519,96.12999725341797,,0,82.16884859274782,1.0674355177663533,2.670716469641775,147.2018896333715,,,0.0,0.0,0.0
2102,1202_1412_blob_1343,,,,false,2016.2962962962965,2012.0,107,amz_lib_1202_1412,0,521,528,29.059999465942383,,0,51.32794295560128,1.9253743451299643,2.767407421495591,108.34709561042314,,,0.0,0.0,0.0
2103,1130_1618_blob_580,,,,false,3293.0232558139533,,142,amz_fb_trimmed_esrem,0,315,388,71.8499984741211,,0,77.98057745683903,1.6560214574692957,2.7171398887439864,104.47225605173837,,,0.0,0.0,0.0
2104,1130_1618_blob_580,,,,false,3124.731182795699,,142,amz_fb_trimmed_esrem,0,304,356,80.83000183105469,,0,75.12493804599214,1.356740471179664,2.7233173356953415,153.5382054405609,,,0.0,0.0,0.0
2105,1202_1412_blob_1178,,,,false,1572.677595628415,1568.0,82,amz_lib_1202_1412,0,522,529,55.790000915527344,,0,38.03970089712702,2.1149189697800646,2.8106367954751477,81.40573752757643,,,0.0,0.0,0.0
2106,1128_1901_blob_1147,,,,false,1575.9562841530055,1575.0,161,amz_lib_1128_1901,0,655,677,93.5,,0,38.1539264735609,1.6260933588403326,2.7981143915094435,166.32428328831475,,,0.0,0.0,0.0
2107,1206_0924_blob_838,,,,false,2536.842105263158,2536.0,146,amz_lib_1206_0924,0,509,536,98.66000366210938,,0,63.74045559474915,0.8679148602399321,2.6295892623638792,112.53203321516416,,,0.0,0.0,0.0
2108,perylene-d,,,,false,2959.5959595959603,2958.0,27,amzi0503_b,0,731,827,98.75,,0,72.15507305871137,1.865518147872038,2.6644215438573156,83.91615462236905,,,0.0,0.0,0.0
2109,1202_0046_blob_1720,,,,false,2088.8888888888896,2084.0,85,amz_lib_1202_0046,0,569,586,27.709999084472656,,0,53.19362737068793,1.715877654727222,2.6144295601989143,84.69838204605912,,,0.0,0.0,0.0
2110,1206_0924_blob_300,,,,false,3534.782608695652,3539.0,55,amz_lib_1206_0924,0,401,421,85.9000015258789,,0,82.09269820845857,0.7182743670951163,2.87048008297279,92.80522657627898,,,0.0,0.0,0.0
2111,1221_0832_blob_946,,,,false,1540.9836065573772,1541.0,180,amz_lib_1221_0832,0,688,721,91.63999938964844,,0,36.93552032493289,0.678370235589832,2.656677703213063,136.77593950992195,,,0.0,0.0,0.0
2112,1130_1618_blob_580,,,,false,2788.679245283019,,142,amz_fb_trimmed_esrem,0,377,452,92.30000305175781,,0,68.9186817264182,1.366716504055985,2.8409603221225552,115.71834644411524,,,0.0,0.0,0.0
2113,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,568,633,17.65999984741211,,0,52.47019871994004,1.7657578191088275,2.7120900522713782,91.5542762641328,,,0.0,0.0,0.0
2114,1221_0832_blob_1113,,,,false,1641.4634146341464,1644.0,240,amz_lib_1221_0832,0,524,573,56.040000915527344,,0,40.28613723365992,1.8455660821193958,2.8159607364414114,106.42402875272734,,,0.0,0.0,0.0
2115,1128_1901_blob_836,,,,false,2526.315789473684,2530.0,60,amz_lib_1128_1901,0,407,439,83.33000183105469,,0,63.512004441881395,0.7781305643530426,2.640932587441057,97.77048116916845,,,0.0,0.0,0.0
2116,1128_1901_blob_786,,,,false,2561.4035087719294,2563.0,43,amz_lib_1128_1901,0,453,506,87.23999786376953,,0,64.2735082847739,0.9477231232505006,2.6435036370530725,89.38063236550443,,,0.0,0.0,0.0
2117,1202_0046_blob_2019,,,,false,2238.709677419355,2239.0,98,amz_lib_1202_0046,0,588,617,79.55000305175781,,0,56.96307139300583,1.7757338519851484,2.758758239011513,109.5685120702019,,,0.0,0.0,0.0
2118,1130_1618_blob_580,,,,false,3178.4946236559144,,142,amz_fb_trimmed_esrem,0,297,345,50.25,,0,76.07681784960778,1.1472437807769218,2.659405496524414,83.88197970550209,,,0.0,0.0,0.0
2119,1213_2145_blob_1370,,,,false,1986.5771812080538,1987.0,73,amz_lib_1213_2145,0,582,629,39.790000915527344,,0,50.528363920564146,2.0051826081405326,2.6821352714832756,84.00258270464383,,,0.0,0.0,0.0
2120,1129_1334_blob_1473,,,,false,1571.5846994535518,1571.0,149,amz_lib_1129_1334,0,691,708,95.56999969482422,,0,38.0016257049824,1.7657578191088275,2.807210808969103,92.5998901199273,,,0.0,0.0,0.0
2121,1128_1901_blob_1006,,,,false,1530.054644808743,1525.0,115,amz_lib_1128_1901,0,586,597,51.9900016784668,,0,36.554768403486634,1.197123945158527,2.6353304499934893,91.276811299354,,,0.0,0.0,0.0
2122,1130_1618_blob_580,,,,false,3088.1720430107525,,142,amz_fb_trimmed_esrem,0,348,416,78.0,,0,74.4776597795335,1.5961652602113694,2.6033760761201847,115.46335830535736,,,0.0,0.0,0.0
2123,1128_1901_blob_808,,,,false,1202.4823673882943,1201.0,52,amz_lib_1128_1901,0,302,457,91.12999725341797,,0,23.723428650747884,1.675973523221938,2.5523219651076943,115.2268386713597,,,0.0,0.0,0.0
2124,1128_1901_blob_753,,,,false,2794.3396226415093,2794.0,35,amz_lib_1128_1901,0,366,387,36.66999816894531,,0,69.03290730285207,1.4864288985718377,2.714214508974692,106.4949897837489,,,0.0,0.0,0.0
2125,1221_0832_blob_950,,,,false,2618.8679245283015,,182,amz_lib_1221_0832,0,262,455,64.0999984741211,,0,65.49191443340192,1.1671958465295638,2.55523666812951,144.72678052828996,,,0.0,0.0,0.0
2126,1128_1901_blob_1458,,,,false,2690.566037735849,2695.0,245,amz_lib_1128_1901,0,436,485,53.25,,0,66.93877173489768,1.2669561752927745,2.592686296615284,91.88965591283704,,,0.0,0.0,0.0
2127,1130_1618_blob_580,,,,false,3360.4651162790706,,142,amz_fb_trimmed_esrem,0,336,391,94.41999816894531,,0,79.08475802903317,1.4565007999428745,2.5740322579222266,123.51842565722154,,,0.0,0.0,0.0
2128,1130_1618_blob_580,,,,false,3513.04347826087,,142,amz_fb_trimmed_esrem,0,321,388,85.6500015258789,,0,81.71194628701232,1.2470041095401323,2.5865020542551065,81.32202638139961,,,0.0,0.0,0.0
2129,1130_1618_blob_580,,,,false,2860.606060606061,,142,amz_fb_trimmed_esrem,0,319,357,81.06999969482422,,0,70.28938864362472,1.2170760109111691,2.6883764105004957,97.68474939234875,,,0.0,0.0,0.0
2130,1130_1618_blob_580,,,,false,3295.3488372093025,,142,amz_fb_trimmed_esrem,0,506,596,91.37000274658203,,0,78.01865264898366,0.3691132164238792,2.640311126728193,100.37308855371694,,,0.0,0.0,0.0
2131,1202_1412_blob_1424,,,,false,2056.2962962962965,2056.0,116,amz_lib_1202_1412,0,571,593,34.06999969482422,,0,52.35597314350616,1.855542114995717,2.5443646053099656,103.3518213095995,,,0.0,0.0,0.0
2132,1130_1618_blob_580,,,,false,3441.304347826087,,142,amz_fb_trimmed_esrem,0,384,454,85.77999877929688,,0,80.45546494623969,1.7557817862325062,2.630311623095622,132.29632500355973,,,0.0,0.0,0.0
2133,1202_0046_blob_1829,,,,false,2227.41935483871,2226.0,92,amz_lib_1202_0046,0,558,609,37.849998474121094,,0,56.69654504799346,1.4066206355612694,2.4763527158356737,94.7056447384457,,,0.0,0.0,0.0
2134,1129_1334_blob_1374,,,,false,1392.9877822968201,1394.0,128,amz_lib_1129_1334,0,778,795,98.88999938964844,,0,31.757294193263835,1.9153983122536433,2.6453625799622387,91.77127441177254,,,0.0,0.0,0.0
2135,1128_1901_blob_1294,,,,false,2545.6140350877195,2544.0,206,amz_lib_1128_1901,0,429,553,94.8499984741211,,0,63.93083155547228,1.027531386261069,2.478775975527242,80.72096576293916,,,0.0,0.0,0.0
2136,1129_1334_blob_1390,,,,false,1569.398907103825,1571.0,133,amz_lib_1129_1334,0,517,525,57.81999969482422,,0,37.925475320693145,1.2470041095401323,2.4630066419776995,97.76030108224495,,,0.0,0.0,0.0
2137,1128_1901_blob_1959,,,,false,2442.105263157895,2443.0,312,amz_lib_1128_1901,0,518,595,86.23999786376953,,0,61.68439521893938,1.22705204378749,2.535454319233395,100.39852218057058,,,0.0,0.0,0.0
2138,1128_1901_blob_1873,,,,false,2515.7894736842104,2517.0,309,amz_lib_1128_1901,0,386,486,83.91000366210938,,0,63.283553289013646,1.2070999780348481,2.5698854863876477,82.3988226702304,,,0.0,0.0,0.0
2139,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,581,605,6.639999866485596,,0,83.50148031780972,1.0574594848900323,2.4848114722553873,83.88789606071293,,,0.0,0.0,0.0
2140,1202_1412_blob_1940,,,,false,,2302.0,178,amz_lib_1202_1412,0,544,591,8.039999961853027,,0,83.57763070209897,1.5562611287060852,2.4942979356856085,103.95063856729493,,,0.0,0.0,0.0
2141,1202_1412_blob_1339,,,,false,2152.592592592593,2147.0,104,amz_lib_1202_1412,0,579,596,20.479999542236328,,0,54.83086063290681,1.5861892273350484,2.2535798965473077,82.03690766658656,,,0.0,0.0,0.0
2142,1130_1618_blob_580,,,,false,3169.8924731182797,,142,amz_fb_trimmed_esrem,0,309,361,72.66000366210938,,0,75.92451708102926,1.2869082410454165,2.503643413678219,113.4916315593116,,,0.0,0.0,0.0
2143,1202_0046_blob_2204,,,,false,2494.736842105263,2495.0,101,amz_lib_1202_0046,0,518,591,98.05000305175781,,0,62.826650983278135,1.1173156821479586,2.50325102059287,101.41754901304921,,,0.0,0.0,0.0
