BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1475,1128_1901_blob_895,,,,false,2152.238805970149,2150.0,80,amz_lib_1128_1901,0,598,610,46.70000076293945,,0,54.885160048218914,0.9562025163089798,2.571109375800006,88.9536540015688,,,0.0,0.0,0.0
1476,1128_1901_blob_806,,,,false,2233.870967741935,2234.0,51,amz_lib_1128_1901,0,556,579,64.44000244140625,,0,56.92120038864735,0.6441785373028917,2.574336798687,90.88091856903702,,,0.0,0.0,0.0
1477,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,649,711,97.80000305175781,,0,73.05585969015571,1.6708380811293753,2.542602559668012,108.80369269254288,,,0.0,0.0,0.0
1478,1202_1412_blob_1589,,,,false,2225.806451612903,2226.0,144,amz_lib_1202_1412,0,603,614,77.0199966430664,,0,56.72912111124844,0.9360719370182644,2.632558855926618,86.07734977932978,,,0.0,0.0,0.0
1479,1206_0924_blob_429,,,,false,3386.0465116279083,3386.0,83,amz_lib_1206_0924,0,362,383,74.3499984741211,,0,79.6633868326782,0.8656149095007607,2.6435785597132053,80.85696939813897,,,0.0,0.0,0.0
1480,1202_1412_blob_1773,,,,false,2270.9677419354834,2272.0,163,amz_lib_1202_1412,0,549,578,50.25,,0,57.80476506468233,0.9461372266636221,2.5619656438793754,103.49156395043974,,,0.0,0.0,0.0
1481,1221_2326_blob_754,,,,false,2110.44776119403,2111.0,15,amz_lib_1221_2326,0,620,670,48.630001068115234,,0,53.809516094785025,1.2480959160243525,2.5633892722107703,83.55541002336213,,,0.0,0.0,0.0
1482,1213_2145_blob_1015,,,,false,2044.776119402985,2043.0,41,amz_lib_1213_2145,0,530,549,33.08000183105469,,0,52.11921845367462,0.5636562201400301,2.6589981896686368,118.56203506563662,,,0.0,0.0,0.0
1483,1130_1618_blob_2,,,,false,1288.4440780552363,1288.0,148,amz_fb_trimmed_esrem,0,553,611,60.68000030517578,,0,27.725150224013166,0.7045702751750378,2.499099016189575,94.90142046944311,,,0.0,0.0,0.0
1484,1221_0832_blob_1286,,,,false,1898.6486486486483,1902.0,289,amz_lib_1221_0832,0,474,505,22.889999389648438,,0,48.085553628297525,2.08351495658904,2.535551797656808,126.58631861010983,,,0.0,0.0,0.0
1485,1128_0203_blob_756,,,,false,2067.1641791044776,2067.0,65,amz_fb_trimmed_esrem,0,518,589,37.900001525878906,,0,52.695456285871344,0.5535909304946725,2.515710517426279,117.10718006512668,,,0.0,0.0,0.0
1486,1128_1901_blob_1160,,,,false,2296.774193548387,2292.0,167,amz_lib_1128_1901,0,554,581,38.52000045776367,,0,58.41941875235884,0.8454843302100453,2.410819786367938,86.70005009636407,,,0.0,0.0,0.0
1487,1128_1901_blob_1684,,,,false,2026.8656716417909,2026.0,285,amz_lib_1128_1901,0,568,594,76.0199966430664,,0,51.65822818791724,1.6708380811293753,2.4597250141669065,80.55284665852832,,,0.0,0.0,0.0
1488,1202_1412_blob_1044,,,,false,1954.054054054054,1953.0,62,amz_lib_1202_1412,0,571,572,33.810001373291016,,0,49.66060370296859,1.932535611908675,2.345038447121624,113.0325192504788,,,0.0,0.0,0.0
1489,1128_0203_blob_612,,,,false,2317.7419354838707,2318.0,52,amz_fb_trimmed_esrem,0,625,648,83.0,,0,58.918824873596,0.8454843302100453,2.433947514684405,83.56993686595888,,,0.0,0.0,0.0
1490,1202_1412_blob_1590,,,,false,1972.972972972973,1973.0,145,amz_lib_1202_1412,0,576,598,62.84000015258789,,0,50.198425679685535,1.992927349780821,2.567694199491598,92.45296209569506,,,0.0,0.0,0.0
1491,1128_1901_blob_1220,,,,false,2304.838709677419,2305.0,183,amz_lib_1128_1901,0,557,581,49.66999816894531,,0,58.61149802975775,1.1575083092161333,2.343569607939571,89.57551410099086,,,0.0,0.0,0.0
1492,1130_1618_blob_580,,,,false,3216.279069767442,,142,amz_fb_trimmed_esrem,0,296,313,71.8499984741211,,0,76.85902938265411,0.6039173787214609,2.5550925828356412,81.06455162304778,,,0.0,0.0,0.0
1493,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,643,659,26.34000015258789,,0,23.345742699318034,1.4795975778675792,2.5176383298821747,110.5883267352865,,,0.0,0.0,0.0
1494,1202_1412_blob_1087,,,,false,2040.298507462686,2044.0,70,amz_lib_1202_1412,0,575,576,26.809999465942383,,0,52.00397088723527,1.419205839995433,2.416017572861165,106.0970621413453,,,0.0,0.0,0.0
1495,1221_0832_blob_1308,,,,false,2116.4179104477616,2120.0,294,amz_lib_1221_0832,0,533,600,21.760000228881836,,0,53.96317951670415,1.5601198950304407,2.2726745060645044,88.5923264133054,,,0.0,0.0,0.0
1496,1128_1901_blob_2169,,,,false,1917.5675675675677,1917.0,318,amz_lib_1128_1901,0,599,636,87.80999755859375,,0,48.62337560501448,1.9727967704901057,2.306306160215172,86.72844452040863,,,0.0,0.0,0.0
1497,1130_1618_blob_2,,,,false,1288.4440780552363,1288.0,148,amz_fb_trimmed_esrem,0,557,593,98.51000213623047,,0,27.725150224013166,0.8253537509193299,2.196626890450716,131.06669016102933,,,0.0,0.0,0.0
1498,1216_0703_blob_1250,,,,false,2216.1290322580644,2219.0,8,amz_lib_1216_0703,0,501,535,31.049999237060547,,0,56.498625978369745,0.5938520890761032,2.232029673519719,145.85291850841804,,,0.0,0.0,0.0
1499,1221_0832_blob_950,,,,false,2454.8672566371683,,182,amz_lib_1221_0832,0,295,439,50.25,,0,62.06892502293811,0.664309116593607,2.1613019385840744,85.85675901094146,,,0.0,0.0,0.0
1500,1128_1901_blob_1867,,,,false,2388.7096774193546,2389.0,305,amz_lib_1128_1901,0,579,602,97.12999725341797,,0,60.60912251470641,1.5097934468036522,2.080197488539852,85.42367039988949,,,0.0,0.0,0.0
1501,1202_0046_blob_1673,,,,false,2243.5483870967737,2244.0,83,amz_lib_1202_0046,0,538,558,31.600000381469727,,0,57.15169552152604,1.0367248334718413,2.190373004414141,80.51381233149004,,,0.0,0.0,0.0
1502,1221_0832_blob_1232,,,,false,2119.4029850746265,2116.0,281,amz_lib_1221_0832,0,574,630,61.34000015258789,,0,54.04001122766371,1.8218174258097404,2.1094606483820826,100.03062726037024,,,0.0,0.0,0.0
1503,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,568,570,58.40999984741211,,0,57.26694308796539,1.4896628675129369,2.0175419941806467,103.58715548715554,,,0.0,0.0,0.0
1504,1221_0832_blob_883,,,,false,2056.716417910448,2052.0,152,amz_lib_1221_0832,0,560,600,23.200000762939453,,0,52.42654529751288,1.6003810536118714,1.9849175182316685,100.9292526286863,,,0.0,0.0,0.0
1505,1218_1833_blob_739,,,,false,3304.6511627906975,3305.0,88,amz_fb_trimmed_esrem,0,577,638,97.1500015258789,,0,78.31883189088582,1.419205839995433,2.042206924292259,112.5010317536171,,,0.0,0.0,0.0
1506,1211_0119_blob_704,,,,false,2456.637168141593,1469.0,105,amz_fb_trimmed_esrem,0,0,684,1.0,,0,62.107340878417894,1.0367248334718413,2.061235226690769,161.4056554408162,,,0.0,0.0,0.0
1507,1213_2145_blob_1736,,,,false,2188.059701492537,2188.0,83,amz_lib_1213_2145,0,544,585,56.68000030517578,,0,55.80714057973367,1.7815562672283096,1.994390496513006,83.1966048350896,,,0.0,0.0,0.0
1508,1128_1901_blob_1306,,,,false,2088.059701492538,2087.0,211,amz_lib_1128_1901,0,528,555,25.989999771118164,,0,53.2332782625883,1.7614256879375942,1.8317759289348032,82.18573361404879,,,0.0,0.0,0.0
1509,1221_0832_blob_1058,,,,false,1687.1165644171779,1682.0,223,amz_lib_1221_0832,0,612,626,67.22000122070312,,0,41.74693747413353,1.9828620601354634,1.8560736088011254,86.29146874233288,,,0.0,0.0,0.0
1510,1202_1412_blob_1594,,,,false,2262.9032258064517,2261.0,146,amz_lib_1202_1412,0,523,542,28.06999969482422,,0,57.612685787283425,1.2581612056697102,1.725473747588694,86.20562414949018,,,0.0,0.0,0.0
1511,1129_1334_blob_1218,,,,false,3560.869565217393,3563.0,102,amz_lib_1129_1334,0,528,581,55.790000915527344,,0,82.73665527106074,0.6945049855296801,1.6698566600680351,84.21956939014288,,,0.0,0.0,0.0
1512,1202_1412_blob_1933,,,,false,2340.322580645161,2336.0,177,amz_lib_1202_1412,0,515,541,37.709999084472656,,0,59.45664685031295,1.1273124402800603,1.5586872664280236,82.96803730063402,,,0.0,0.0,0.0
1513,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1513,28.26297220073011,0.48313390297716874,1.346077528432943,13.377185455155995,,,0.0,0.0,1.0
