BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2211,1202_1412_blob_1860,,,,false,2041.4814814814818,2043.0,171,amz_lib_1202_1412,0,599,643,57.310001373291016,,0,51.97218342052185,2.1845221476318626,2.8073052479157923,170.63432383344093,,,0.0,0.0,0.0
2212,1129_1334_blob_1531,,,,false,1539.8907103825136,1537.0,158,amz_lib_1129_1334,0,547,577,46.31999969482422,,0,36.89598810576935,1.865322564416248,2.7030735848247787,88.70507127075636,,,0.0,0.0,0.0
2213,1221_0832_blob_950,,,,false,2901.010101010101,,182,amz_lib_1221_0832,0,299,516,88.51000213623047,,0,71.04585476570115,1.196998437058555,2.7872513749534846,82.3656300597018,,,0.0,0.0,0.0
2214,1130_1618_blob_580,,,,false,3487.9120879120874,,142,amz_fb_trimmed_esrem,0,351,400,91.05000305175781,,0,81.2870076436517,1.3565982286663623,2.7619283371022902,90.76485438605118,,,0.0,0.0,0.0
2215,1129_1334_blob_1502,,,,false,2004.4444444444446,2004.0,153,amz_lib_1129_1334,0,580,619,74.16000366210938,,0,51.02040341327737,2.174547160656375,2.7884475387327257,109.87742097638235,,,0.0,0.0,0.0
2216,1130_1618_blob_580,,,,false,2862.6262626262624,,142,amz_fb_trimmed_esrem,0,362,426,50.25,,0,70.32250196019534,1.0573486194017234,2.9187989127385663,131.1463894540011,,,0.0,0.0,0.0
2217,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,557,570,6.699999809265137,,0,83.647422061618,0.7780489840880607,2.8198186124063795,112.06088963426919,,,0.0,0.0,0.0
2218,1129_1334_blob_1067,,,,false,1606.0975609756097,1611.0,62,amz_lib_1129_1334,0,455,476,34.779998779296875,,0,39.180260123156096,1.4862730593477056,2.7817211925575975,87.46094859891944,,,0.0,0.0,0.0
2219,1129_1334_blob_1136,,,,false,1995.9731543624162,1992.0,85,amz_lib_1129_1334,0,528,537,33.790000915527344,,0,50.791976211538696,0.31919958321561465,2.6651329921369324,86.567166001489,,,0.0,0.0,0.0
2220,1202_0046_blob_1341,,,,false,2066.666666666667,2066.0,58,amz_lib_1202_0046,0,584,596,49.7400016784668,,0,52.61939382544809,1.9949973950975914,2.7519364044551367,90.02602556557167,,,0.0,0.0,0.0
2221,1206_0924_blob_167,,,,false,2749.0566037735857,2749.0,25,amz_lib_1206_0924,0,519,539,72.8499984741211,,0,68.11437234338817,1.0972485673036754,2.728992333239148,127.61729535991049,,,0.0,0.0,0.0
2222,1206_0924_blob_1143,,,,false,2898.9898989898993,2898.0,167,amz_lib_1206_0924,0,445,473,78.2699966430664,,0,71.00778356541137,1.0673236063772114,2.7161719494033605,155.92057816478518,,,0.0,0.0,0.0
2223,1128_1901_blob_1376,,,,false,2728.3018867924534,2725.0,229,amz_lib_1128_1901,0,590,646,66.31999969482422,,0,67.6955891402006,0.698249088284157,2.6474423156760167,80.90766130014163,,,0.0,0.0,0.0
2224,1202_1412_blob_1647,,,,false,2240.3225806451615,2245.0,151,amz_lib_1202_1412,0,588,608,26.329999923706055,,0,56.99758185877268,1.5261730072496575,2.715909369668225,92.2758883178467,,,0.0,0.0,0.0
2225,1202_0046_blob_1379,,,,false,2032.592592592593,2029.0,63,amz_lib_1202_0046,0,521,523,22.969999313354492,,0,51.74375621878318,2.124672225778935,2.7983051336195786,88.59013450660154,,,0.0,0.0,0.0
2226,1128_1901_blob_779,,,,false,2438.59649122807,2443.0,40,amz_lib_1128_1901,0,477,524,60.68000030517578,,0,61.60419709383595,1.187023450083067,2.6738932402367936,84.85603875721154,,,0.0,0.0,0.0
2227,1202_0046_blob_2055,,,,false,2152.592592592593,2151.0,100,amz_lib_1202_0046,0,573,601,37.84000015258789,,0,54.82752344225528,1.645872850955513,2.705059730906214,121.60834766300297,,,0.0,0.0,0.0
2228,1130_1618_blob_580,,,,false,3529.67032967033,,142,amz_fb_trimmed_esrem,0,320,365,81.58000183105469,,0,82.01036044915752,1.0673236063772114,2.686244171949511,91.33440075025374,,,0.0,0.0,0.0
2229,1202_1412_blob_1157,,,,false,1902.013422818792,1898.0,78,amz_lib_1202_1412,0,568,589,33.470001220703125,,0,48.12699219125417,2.174547160656375,2.629534185063676,92.18987176818865,,,0.0,0.0,0.0
2230,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,605,659,76.75,,0,34.61171608838261,1.436398124470266,2.5947220223315526,86.31532922880615,,,0.0,0.0,0.0
2231,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,545,641,98.73999786376953,,0,58.86307067297185,1.645872850955513,2.6284445816854713,200.84793983371026,,,0.0,0.0,0.0
2232,1129_1334_blob_1546,,,,false,1497.2677595628415,1498.0,161,amz_lib_1129_1334,0,702,718,98.05000305175781,,0,35.41121129446797,1.0673236063772114,2.67811706426437,87.22609120908692,,,0.0,0.0,0.0
2233,1128_1901_blob_1147,,,,false,1577.0491803278687,1575.0,161,amz_lib_1128_1901,0,499,573,66.86000061035156,,0,38.19040891562184,1.3166982807644103,2.8801955688613816,85.65341356786712,,,0.0,0.0,0.0
2234,1206_0924_blob_950,,,,false,3264.3678160919535,3267.0,159,amz_lib_1206_0924,0,588,607,56.29999923706055,,0,77.51795881496358,1.3266732677398985,2.6498975778449676,123.49193830418929,,,0.0,0.0,0.0
2235,1129_1334_blob_1677,,,,false,2543.859649122807,1460.0,177,amz_lib_1129_1334,0,0,684,1.0,,0,63.88846911122268,1.3067232937889224,2.697210805970826,98.25572694488801,,,0.0,0.0,0.0
2236,1206_0924_blob_935,,,,false,,3377.0,157,amz_lib_1206_0924,0,574,616,9.930000305175781,,0,83.72356446219757,1.7755476816368565,2.6815697334668585,88.91718496005251,,,0.0,0.0,0.0
2237,1128_1901_blob_1809,,,,false,1896.6442953020135,1898.0,300,amz_lib_1128_1901,0,506,552,23.920000076293945,,0,47.97470739009505,2.2244220955338148,2.707293538011527,83.28328787291343,,,0.0,0.0,0.0
2238,1129_1334_blob_1678,,,,false,1578.1420765027324,1578.0,178,amz_lib_1129_1334,0,641,677,76.9000015258789,,0,38.228480115911616,2.144622199729911,2.611509476962965,114.08226342817572,,,0.0,0.0,0.0
2239,dibenzanthracene-d,,,,false,3273.5632183908037,3270.0,23,amzi0503_b,0,329,474,64.5199966430664,,0,77.67024361612269,1.196998437058555,2.6786810687408433,83.6987616784652,,,0.0,0.0,0.0
2240,1128_1901_blob_687,,,,false,2375.806451612903,2379.0,18,amz_lib_1128_1901,0,425,474,76.66000366210938,,0,60.19556268311412,1.0174486714997717,2.5981573259923607,94.65043455323212,,,0.0,0.0,0.0
2241,1128_1901_blob_1215,,,,false,1708.5365853658534,1705.0,180,amz_lib_1128_1901,0,552,582,33.43000030517578,,0,42.37824094749753,2.0548473169505193,2.5556288123189006,80.08387060933148,,,0.0,0.0,0.0
2242,1206_0924_blob_483,,,,false,3159.1397849462383,3162.0,95,amz_lib_1206_0924,0,621,640,98.79000091552734,,0,75.72861240134398,1.2169484110095308,2.6282112253829837,114.05943087946821,,,0.0,0.0,0.0
2243,1130_1618_blob_580,,,,false,3379.310344827586,,142,amz_fb_trimmed_esrem,0,320,381,71.2699966430664,,0,79.42151882945254,1.187023450083067,2.6792683259554906,102.01258810627951,,,0.0,0.0,0.0
2244,1206_0924_blob_465,,,,false,2716.9811320754725,2712.0,90,amz_lib_1206_0924,0,369,381,78.01000213623047,,0,67.46716193846193,1.0373986454507476,2.648822769988328,96.70279645972914,,,0.0,0.0,0.0
2245,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,465,496,54.63999938964844,,0,59.77677947992655,0.5486242836518377,2.711267917533405,115.54578919268428,,,0.0,0.0,0.0
2246,1130_1618_blob_580,,,,false,3370.114942528736,,142,amz_fb_trimmed_esrem,0,378,448,85.91000366210938,,0,79.26923402829343,1.4862730593477056,2.6159241524583194,112.19132809921916,,,0.0,0.0,0.0
2247,1206_0924_blob_838,,,,false,2536.842105263158,2536.0,146,amz_lib_1206_0924,0,393,417,85.01000213623047,,0,63.73618431006357,1.0772985933526995,2.5136920695658773,138.5981898406826,,,0.0,0.0,0.0
2248,1205_0335_blob_997,,,,false,3501.0989010989015,3505.0,9,amz_lib_1205_0335,0,519,561,98.9000015258789,,0,81.51543484539039,1.147123502181115,2.71251021331409,84.81161059762118,,,0.0,0.0,0.0
2249,1221_0832_blob_819,,,,false,2684.905660377359,2680.0,122,amz_lib_1221_0832,0,417,564,86.91000366210938,,0,66.81995153353567,1.406473163543802,2.5736229324684246,138.38386577564233,,,0.0,0.0,0.0
2250,1206_0924_blob_1442,,,,false,2850.5050505050503,2851.0,171,amz_lib_1206_0924,0,480,499,92.37999725341797,,0,70.09407475845667,1.1072235542791633,2.5025380266597494,113.76788106394497,,,0.0,0.0,0.0
2251,1128_1901_blob_2274,,,,false,,3550.0,319,amz_lib_1128_1901,0,569,630,25.65999984741211,,0,83.95199166393624,0.7979989580390366,2.6328563664865214,96.35332101165102,,,0.0,0.0,0.0
2252,1202_1412_blob_1780,,,,false,,2182.0,164,amz_lib_1202_1412,0,562,582,9.350000381469727,,0,83.60935086132822,1.5760479421270972,2.527935086944126,153.54243406850327,,,0.0,0.0,0.0
2253,1206_0924_blob_341,,,,false,3045.1612903225814,3044.0,59,amz_lib_1206_0924,0,516,527,95.95999908447266,,0,73.71083878598569,1.3665732156418502,2.586956415500026,110.27877134893711,,,0.0,0.0,0.0
2254,1130_1618_blob_580,,,,false,2370.9677419354834,,142,amz_fb_trimmed_esrem,0,341,388,50.25,,0,60.081349082244785,1.2668233458869707,2.4751272643043194,91.47801228370736,,,0.0,0.0,0.0
2255,1128_1901_blob_1292,,,,false,2767.924528301887,2764.0,205,amz_lib_1128_1901,0,564,601,98.05000305175781,,0,68.49508434628595,0.5785492445783016,2.818220568005927,94.93666950071713,,,0.0,0.0,0.0
2256,1216_0703_blob_1131,,,,false,2654.716981132076,2653.0,3,amz_lib_1216_0703,0,427,511,94.2699966430664,,0,66.21081232889921,1.3565982286663623,2.4873496752989013,80.39029984709003,,,0.0,0.0,0.0
2257,1128_1901_blob_1056,,,,false,2613.2075471698113,2611.0,125,amz_lib_1128_1901,0,555,609,98.05000305175781,,0,65.37324592252406,1.0673236063772114,2.5629664020307246,87.35748737317499,,,0.0,0.0,0.0
2258,1202_1412_blob_1098,,,,false,1924.832214765101,1919.0,72,amz_lib_1202_1412,0,611,617,30.270000457763672,,0,48.774202596180416,2.094747264852471,2.507697442704739,81.15896306838532,,,0.0,0.0,0.0
2259,1129_1334_blob_1770,,,,false,1300.8129157504823,1314.0,185,amz_lib_1129_1334,0,0,790,1.0,,0,28.253825639989508,2.074797290901495,2.481443056720309,94.3051556353463,,,0.0,0.0,0.0
2260,1130_1618_blob_580,,,,false,3454.9450549450557,,142,amz_fb_trimmed_esrem,0,335,397,55.72999954223633,,0,80.71593963930503,1.2568483589114827,2.487173341665766,93.77812513678583,,,0.0,0.0,0.0
2261,1206_0924_blob_265,,,,false,2840.4040404040406,2841.0,45,amz_lib_1206_0924,0,497,502,80.48999786376953,,0,69.90371875700778,1.0473736324262355,2.584233447239967,81.80162739162188,,,0.0,0.0,0.0
2262,1128_0203_blob_695,,,,false,1335.8790566467765,1335.0,33,amz_fb_trimmed_esrem,0,398,601,66.23999786376953,,0,29.58631765013177,0.5685742576028135,2.457880363916047,97.60490976375513,,,0.0,0.0,0.0
2263,1128_1901_blob_1125,,,,false,2317.7419354838707,2318.0,152,amz_lib_1128_1901,0,655,678,98.55999755859375,,0,58.82499947268207,0.5486242836518377,2.5077618749564863,94.55203010013808,,,0.0,0.0,0.0
2264,1202_1412_blob_1902,,,,false,2330.6451612903224,2330.0,175,amz_lib_1202_1412,0,577,595,24.190000534057617,,0,59.129569075000305,1.4862730593477056,2.533568309736438,93.1766079801655,,,0.0,0.0,0.0
2265,1128_1901_blob_1043,,,,false,1523.4972677595629,1526.0,121,amz_lib_1128_1901,0,483,490,50.41999816894531,,0,36.32492010142266,1.6059729030535612,2.455726996064186,83.98722062749948,,,0.0,0.0,0.0
2266,1206_0924_blob_613,,,,false,2667.9245283018868,2669.0,117,amz_lib_1206_0924,0,411,435,86.69000244140625,,0,66.47731073092766,1.0274236584752596,2.476845525408862,86.74319136457234,,,0.0,0.0,0.0
2267,1205_0335_blob_979,,,,false,1618.2926829268292,1618.0,17,amz_lib_1205_0335,0,507,535,91.93000030517578,,0,39.56097212605388,2.124672225778935,2.426823863774189,90.64558106149703,,,0.0,0.0,0.0
2268,1128_1901_blob_1988,,,,false,2750.9433962264156,2751.0,313,amz_lib_1128_1901,0,523,569,98.05000305175781,,0,68.15244354367795,0.9575987496468439,2.4573374540777877,87.41811800677499,,,0.0,0.0,0.0
2269,1128_1901_blob_726,,,,false,2961.6161616161626,2960.0,26,amz_lib_1128_1901,0,389,425,80.8499984741211,,0,72.18799077439454,1.1072235542791633,2.5031344105373137,114.69094125025504,,,0.0,0.0,0.0
2270,1221_0832_blob_950,,,,false,2540.3508771929824,,182,amz_lib_1221_0832,0,247,450,50.25,,0,63.81232671064313,1.187023450083067,2.447638617886696,82.43038302480636,,,0.0,0.0,0.0
2271,1202_0046_blob_1780,,,,false,2264.516129032258,2269.0,90,amz_lib_1202_0046,0,583,608,34.099998474121094,,0,57.56864986311937,1.8054726425633203,2.5022142731177155,144.517657034851,,,0.0,0.0,0.0
2272,1206_0924_blob_347,,,,false,2575.438596491228,2572.0,63,amz_lib_1206_0924,0,363,403,67.43000030517578,,0,64.57375071643871,1.4762980723722177,2.450455583864823,123.68872564918911,,,0.0,0.0,0.0
2273,1202_1412_blob_1650,,,,false,2232.258064516129,2230.0,152,amz_lib_1202_1412,0,523,546,52.220001220703125,,0,56.807225857323786,1.5660729551516093,2.366749341948889,80.54707427783916,,,0.0,0.0,0.0
2274,1128_1901_blob_1226,,,,false,2701.886792452831,2701.0,185,amz_lib_1128_1901,0,625,698,97.98999786376953,,0,67.16259233614369,1.396498176568314,2.452526669658255,91.50645213155258,,,0.0,0.0,0.0
2275,1128_1901_blob_1873,,,,false,2515.7894736842104,2517.0,309,amz_lib_1128_1901,0,419,500,95.1500015258789,,0,63.27932990658622,1.2269233979850187,2.4510859900619835,97.96435908950025,,,0.0,0.0,0.0
2276,1206_0924_blob_1071,,,,false,3116.1290322580653,3118.0,164,amz_lib_1206_0924,0,499,516,96.5,,0,74.96718839554839,1.2967483068134344,2.555315031342616,131.10417678534213,,,0.0,0.0,0.0
2277,1213_2145_blob_1877,,,,false,2616.981132075472,2263.0,84,amz_lib_1213_2145,0,0,655,1.0,,0,65.44938832310363,1.2169484110095308,2.5873341880383123,159.67437599657978,,,0.0,0.0,0.0
2278,1129_1334_blob_1537,,,,false,1504.9180327868853,1509.0,159,amz_lib_1129_1334,0,397,450,81.69999694824219,,0,35.67770969649642,1.2668233458869707,2.3967967211501673,81.93437712203786,,,0.0,0.0,0.0
2279,1128_1901_blob_1395,,,,false,2492.982456140351,2492.0,236,amz_lib_1128_1901,0,632,685,98.81999969482422,,0,62.7844043028191,1.625922877004537,2.438882540212944,116.45305017059329,,,0.0,0.0,0.0
2280,1128_1901_blob_1516,,,,false,2764.150943396227,2764.0,259,amz_lib_1128_1901,0,347,403,81.70999908447266,,0,68.4189419457064,1.3266732677398985,2.5671036622443353,98.66097653967518,,,0.0,0.0,0.0
2281,1130_1618_blob_569,,,,false,2775.4716981132083,,144,amz_fb_trimmed_esrem,0,218,267,50.25,,0,68.64736914744508,1.7356477337349046,2.3431837985408492,105.30320407251838,,,0.0,0.0,0.0
2282,1128_1901_blob_1056,,,,false,2615.094339622642,2611.0,125,amz_lib_1128_1901,0,479,548,95.06999969482422,,0,65.41131712281386,0.8977488277939162,2.312415023257927,97.51838359097542,,,0.0,0.0,0.0
2283,1129_1334_blob_1559,,,,false,1452.4590163934427,1449.0,163,amz_lib_1129_1334,0,341,355,87.52999877929688,,0,33.850292082587025,0.9575987496468439,2.3527378821745515,102.00050246171097,,,0.0,0.0,0.0
2284,1202_1412_blob_1735,,,,false,2573.684210526316,1555.0,159,amz_lib_1202_1412,0,0,519,1.0,,0,64.53567951614893,1.685772798857465,2.352043825230794,91.81276273318826,,,0.0,0.0,0.0
2285,1202_1412_blob_1969,,,,false,2341.9354838709673,2342.0,179,amz_lib_1202_1412,0,561,593,40.43000030517578,,0,59.39606747702876,1.3266732677398985,2.367700695991516,83.82779928679884,,,0.0,0.0,0.0
2286,1130_1618_blob_580,,,,false,3291.954022988505,,142,amz_fb_trimmed_esrem,0,369,430,81.58000183105469,,0,77.97481321844093,1.6658228249064888,2.5466950319767343,80.24584476313686,,,0.0,0.0,0.0
2287,1128_0203_blob_682,,,,false,2886.868686868687,2885.0,56,amz_fb_trimmed_esrem,0,313,498,75.43000030517578,,0,70.77935636367269,1.386523189592826,2.5172973111657484,92.32317853001882,,,0.0,0.0,0.0
2288,1130_1618_blob_580,,,,false,3068.8172043010754,,142,amz_fb_trimmed_esrem,0,253,292,77.36000061035156,,0,74.12962198917324,1.0972485673036754,2.3845910219533835,82.19086832472738,,,0.0,0.0,0.0
2289,1130_1618_blob_580,,,,false,3575.8241758241766,,142,amz_fb_trimmed_esrem,0,339,392,87.13999938964844,,0,82.80985565524288,0.8578488798919643,2.321698603185723,105.16991902770275,,,0.0,0.0,0.0
2290,1128_1901_blob_1056,,,,false,2613.2075471698113,2611.0,125,amz_lib_1128_1901,0,519,583,98.16000366210938,,0,65.37324592252406,0.8279239189655004,2.549051814032282,87.37857696086303,,,0.0,0.0,0.0
2291,1206_0924_blob_1105,,,,false,2788.6792452830196,2783.0,165,amz_lib_1206_0924,0,447,474,79.0999984741211,,0,68.91386754947352,1.3565982286663623,2.2933687915137853,113.37049065096991,,,0.0,0.0,0.0
2292,1128_1901_blob_1050,,,,false,2735.849056603774,2735.0,123,amz_lib_1128_1901,0,666,698,98.19000244140625,,0,67.84787394135971,0.5885242315537895,2.402732317803384,108.09288998034702,,,0.0,0.0,0.0
2293,1128_1901_blob_886,,,,false,1205.7811861434875,1209.0,78,amz_lib_1128_1901,0,593,623,43.869998931884766,,0,23.875637606664917,1.0673236063772114,2.135537528878558,87.17329671350944,,,0.0,0.0,0.0
2294,1202_0046_blob_1222,,,,false,2112.592592592592,2110.0,47,amz_lib_1202_0046,0,568,580,32.529998779296875,,0,53.79960103443124,1.9750474211466156,2.3122692079336957,82.0013636418945,,,0.0,0.0,0.0
2295,1216_0703_blob_840,,,,false,1371.9470872829647,1375.0,10,amz_lib_1216_0703,0,487,565,68.97000122070312,,0,30.95688086056382,1.1171985412546512,2.2189542988780886,83.5305395180576,,,0.0,0.0,0.0
2296,1129_1334_blob_1236,,,,false,1533.333333333333,1529.0,106,amz_lib_1129_1334,0,601,636,44.97999954223633,,0,36.66756090403067,2.1645721736808867,2.1755745653499616,84.26223225152523,,,0.0,0.0,0.0
2297,1221_0832_blob_1284,,,,false,2967.6767676767686,2962.0,288,amz_lib_1221_0832,0,452,558,93.9800033569336,,0,72.30220437526387,1.0074736845242838,2.2556752610250896,84.0690268596739,,,0.0,0.0,0.0
2298,chrysene-d,,,,false,2524.561403508772,2523.0,2,amzi0503_b,0,578,700,98.52999877929688,,0,63.46968590803512,0.5486242836518377,2.2196936912368983,90.93949843670089,,,0.0,0.0,0.0
2299,1130_1618_blob_580,,,,false,3424.1758241758243,,142,amz_fb_trimmed_esrem,0,416,490,94.44999694824219,,0,80.18294283524811,1.7356477337349046,2.109805751257227,92.52102685526908,,,0.0,0.0,0.0
2300,1128_1901_blob_1959,,,,false,2445.614035087719,2443.0,312,amz_lib_1128_1901,0,435,505,93.2300033569336,,0,61.75648189499506,1.426423137494778,2.098115499364212,100.30058919847501,,,0.0,0.0,0.0
2301,1211_0119_blob_704,,,,false,2536.842105263158,1469.0,105,amz_fb_trimmed_esrem,0,0,635,1.0,,0,63.73618431006357,1.4463731114457539,2.0958582279272377,111.12373520470464,,,0.0,0.0,0.0
2302,1213_2145_blob_1481,,,,false,2174.814814814815,2176.0,77,amz_lib_1213_2145,0,486,534,41.20000076293945,,0,55.39859144660196,2.074797290901495,2.0135069211323753,93.54627040415954,,,0.0,0.0,0.0
2303,1221_0832_blob_950,,,,false,1216.507689418513,,182,amz_lib_1221_0832,0,437,584,50.25,,0,24.370563210432046,1.9351474732446639,2.0117596962372772,89.27084709121391,,,0.0,0.0,0.0
2304,1221_0832_blob_657,,,,false,1340.888505346247,1335.0,47,amz_lib_1221_0832,0,547,600,86.75,,0,29.77667365158067,1.1670734761320911,2.085956399794668,115.46547854149321,,,0.0,0.0,0.0
2305,1130_1618_blob_580,,,,false,3342.5287356321833,,142,amz_fb_trimmed_esrem,0,339,386,68.68000030517578,,0,78.81237962481606,1.6059729030535612,2.234668136939945,84.22290236291119,,,0.0,0.0,0.0
2306,1202_1412_blob_1547,,,,false,1556.2841530054643,1553.0,137,amz_lib_1202_1412,0,522,542,51.150001525878906,,0,37.46705611011603,1.685772798857465,2.0341850727272686,82.55995849184546,,,0.0,0.0,0.0
2307,1206_0924_blob_697,,,,false,3159.1397849462383,3162.0,131,amz_lib_1206_0924,0,507,531,88.97000122070312,,0,75.72861240134398,1.41644815051929,2.0613920272880932,88.01110951637915,,,0.0,0.0,0.0
2308,1130_1618_blob_580,,,,false,2491.2280701754385,,142,amz_fb_trimmed_esrem,0,269,316,71.47000122070312,,0,62.74633310252932,1.9451224602201518,1.9670215193618787,95.44812018127368,,,0.0,0.0,0.0
2309,1128_1901_blob_1292,,,,false,2764.150943396227,2764.0,205,amz_lib_1128_1901,0,479,529,61.86000061035156,,0,68.4189419457064,1.7456227207103925,2.0987043255154276,94.81125659378131,,,0.0,0.0,0.0
2310,1202_0046_blob_2204,,,,false,2498.245614035088,2495.0,101,amz_lib_1202_0046,0,477,525,79.02999877929688,,0,62.89861790368843,1.2668233458869707,1.9986814676958602,84.2569183784135,,,0.0,0.0,0.0
2311,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,519,696,94.62999725341797,,0,55.24630664544284,2.1845221476318626,1.833887502521975,80.32596357663748,,,0.0,0.0,0.0
2312,1130_1618_blob_580,,,,false,3351.7241379310335,,142,amz_fb_trimmed_esrem,0,388,422,77.01000213623047,,0,78.96466442597517,0.38902449204403033,1.8943959042808274,82.13568014216992,,,0.0,0.0,0.0
2313,1130_1618_blob_569,,,,false,3070.967741935484,,144,amz_fb_trimmed_esrem,0,294,381,50.25,,0,74.16769318946302,1.436398124470266,1.8830588087439537,110.68772028362855,,,0.0,0.0,0.0
2314,1221_0832_blob_717,,,,false,1503.8251366120219,1504.0,76,amz_lib_1221_0832,0,444,478,52.56999969482422,,0,35.63963849620664,2.0348973429995434,1.7287462741951458,85.93269839380822,,,0.0,0.0,0.0
2315,1128_1901_blob_1376,,,,false,2728.3018867924534,2725.0,229,amz_lib_1128_1901,0,456,525,77.27999877929688,,0,67.6955891402006,1.177048463107579,1.7838693800440524,88.86556091807168,,,0.0,0.0,0.0
