BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1114,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,570,603,48.75,,0,84.38172053643827,0.49852904108624746,2.9313090428331634,98.64660262009698,,,0.0,0.0,0.0
1115,1128_1901_blob_1722,,,,false,2818.556701030928,1589.0,289,amz_lib_1128_1901,0,0,668,1.0,,0,69.08385838166569,1.0867933095680193,2.9195343535538996,133.7208459498604,,,0.0,0.0,0.0
1116,1128_1901_blob_624,,,,false,2430.0884955752213,2431.0,8,amz_lib_1128_1901,0,533,556,49.0099983215332,,0,61.054383469583556,0.9472051780638702,2.7814496903447434,106.14507403707103,,,0.0,0.0,0.0
1117,1221_2326_blob_672,,,,false,1655.2147239263804,1654.0,7,amz_lib_1221_2326,0,603,683,53.790000915527344,,0,40.54307077947802,0.5982348493034969,2.7922806821297854,85.5476908925707,,,0.0,0.0,0.0
1118,1202_0046_blob_1489,,,,false,2034.3283582089548,2034.0,69,amz_lib_1202_0046,0,624,633,74.87999725341797,,0,51.50273321871808,1.545440027367367,2.7375762353185564,103.87975229238435,,,0.0,0.0,0.0
1119,1221_0832_blob_924,,,,false,3348.2352941176478,3345.0,172,amz_lib_1221_0832,0,356,387,79.63999938964844,,0,78.29301918130491,1.3958813150414928,2.8575840189150767,119.62849612836271,,,0.0,0.0,0.0
1121,1221_0832_blob_1211,,,,false,2019.4029850746267,2018.0,274,amz_lib_1221_0832,0,572,667,28.25,,0,51.12218938402225,1.355998991754593,2.770735307247378,82.52334900555616,,,0.0,0.0,0.0
1122,1221_0832_blob_1064,,,,false,1964.6258503401361,1962.0,225,amz_lib_1221_0832,0,539,610,31.1299991607666,,0,49.63806842870849,1.2662637643590684,2.68032225681236,86.8133021882004,,,0.0,0.0,0.0
1123,1221_0832_blob_698,,,,false,1870.748299319728,1871.0,67,amz_lib_1221_0832,0,486,502,53.34000015258789,,0,47.012315969307224,0.10967638903897443,2.8145616881229216,82.81799311641515,,,0.0,0.0,0.0
1124,1206_0924_blob_456,,,,false,3057.142857142858,3062.0,88,amz_lib_1206_0924,0,366,376,83.69000244140625,,0,73.42205809719822,0.7278523999859212,2.7052415869839024,95.17356578881243,,,0.0,0.0,0.0
1126,1202_0046_blob_1040,,,,false,,1918.0,29,amz_lib_1202_0046,0,476,495,9.079999923706055,,0,82.44094697948952,1.9043809369494653,2.7636087120245065,90.61882677337965,,,0.0,0.0,0.0
1127,1128_1901_blob_1274,,,,false,1673.6196319018404,1673.0,199,amz_lib_1128_1901,0,576,581,49.66999816894531,,0,41.11388653152177,1.5055577040804673,2.794101341452915,80.81451440963635,,,0.0,0.0,0.0
1128,1202_1943_blob_697,,,,false,2971.1340206185573,2974.0,120,amz_fb_trimmed_esrem,0,458,575,80.93000030517578,,0,71.89988275841488,0.8973522739552454,2.77063893515151,110.81599839931187,,,0.0,0.0,0.0
1129,1129_1334_blob_938,,,,false,1781.5950920245402,1777.0,40,amz_lib_1129_1334,0,368,370,72.16000366210938,,0,44.46267227684513,0.10967638903897443,2.7846288471482694,82.09475331157182,,,0.0,0.0,0.0
1131,1129_1334_blob_1095,,,,false,2128.3582089552237,2127.0,69,amz_lib_1129_1334,0,610,621,64.66999816894531,,0,53.90015937730185,1.2463226027156187,2.651260567829013,89.96350143654035,,,0.0,0.0,0.0
1132,1202_1412_blob_1505,,,,false,2065.6716417910443,2067.0,131,amz_lib_1202_1412,0,600,618,40.2599983215332,,0,52.301875271579334,0.8076170465597209,2.7324988322798163,91.60759789742951,,,0.0,0.0,0.0
1133,1130_1618_blob_75,,,,false,1748.4662576687117,,146,amz_fb_trimmed_esrem,0,494,740,54.22999954223633,,0,43.43520392316637,0.059823484930349696,2.819149873088463,94.1047397577886,,,0.0,0.0,0.0
1134,1221_0832_blob_950,,,,false,2859.793814432989,,182,amz_lib_1221_0832,0,287,368,79.5199966430664,,0,69.84494605105735,0.777705304094546,2.9337847656570375,80.48212862965738,,,0.0,0.0,0.0
1135,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,582,597,15.979999542236328,,0,82.78343643071575,1.6052635122977168,2.7517327334790025,151.20749465338042,,,0.0,0.0,0.0
1136,1202_1412_blob_1773,,,,false,2268.2926829268295,2272.0,163,amz_lib_1202_1412,0,581,598,34.849998474121094,,0,57.32505388956437,1.0668521479245696,2.7869978338712826,90.58365195210081,,,0.0,0.0,0.0
1137,1128_1901_blob_1218,,,,false,2108.955223880597,2107.0,181,amz_lib_1128_1901,0,532,586,27.709999084472656,,0,53.40545239219726,1.0369404054593947,2.8600848266905814,82.71658334774474,,,0.0,0.0,0.0
1138,1206_0924_blob_529,,,,false,3291.764705882354,3288.0,102,amz_lib_1206_0924,0,497,536,98.08999633789062,,0,77.37971397803491,1.0169992438159448,2.7313031053054146,116.0701034531694,,,0.0,0.0,0.0
1139,1130_1618_blob_75,,,,false,1655.2147239263804,,146,amz_fb_trimmed_esrem,0,512,751,87.62999725341797,,0,40.54307077947802,2.3430864931053628,2.730257799164974,82.55162762901728,,,0.0,0.0,0.0
1140,1130_1618_blob_580,,,,false,3523.2558139534895,,142,amz_fb_trimmed_esrem,0,304,334,69.2300033569336,,0,81.14709794152368,1.545440027367367,2.8705432186907274,117.58995238689567,,,0.0,0.0,0.0
1141,1221_2326_blob_887,,,,false,2788.6792452830186,2784.0,16,amz_lib_1221_2326,0,432,615,33.54999923706055,,0,68.51304262962194,0.96714633970732,2.6809749234234914,81.42743344767405,,,0.0,0.0,0.0
1142,1130_1618_blob_580,,,,false,3225.8823529411766,,142,amz_fb_trimmed_esrem,0,357,394,83.73999786376953,,0,76.31419124088656,1.3958813150414928,2.7098619143253018,91.83612026680731,,,0.0,0.0,0.0
1143,1221_0832_blob_756,,,,false,1925.1700680272108,1925.0,94,amz_lib_1221_0832,0,579,631,42.369998931884766,,0,48.534491308090566,1.764792805445316,2.6820164357632166,139.03564401316157,,,0.0,0.0,0.0
1144,1221_0832_blob_1095,,,,false,,2090.0,235,amz_lib_1221_0832,0,551,596,8.710000038146973,,0,84.30561176949911,0.8076170465597209,2.9966541328758467,93.92570141371925,,,0.0,0.0,0.0
1145,1128_1901_blob_1480,,,,false,1698.1595092024543,1698.0,252,amz_lib_1128_1901,0,678,697,83.01000213623047,,0,41.87497420091345,1.8844397753060154,2.6294002975337207,99.97748061047741,,,0.0,0.0,0.0
1146,1206_0924_blob_713,,,,false,3026.3736263736273,3024.0,135,amz_lib_1206_0924,0,422,441,50.25,,0,72.88929672862405,1.0867933095680193,2.761639950622339,103.66210377137395,,,0.0,0.0,0.0
1147,1206_0924_blob_493,,,,false,3402.32558139535,3398.0,98,amz_lib_1206_0924,0,491,533,70.83999633789062,,0,79.16827000110534,1.964204421879815,2.771288097032084,84.19056827962469,,,0.0,0.0,0.0
1148,1221_0832_blob_950,,,,false,3142.857142857143,,182,amz_lib_1221_0832,0,213,351,67.44000244140625,,0,74.90617905251197,0.9272640164204202,2.6118660539214034,87.08874678405482,,,0.0,0.0,0.0
1149,1130_1618_blob_580,,,,false,2880.4123711340203,,142,amz_fb_trimmed_esrem,0,245,308,50.25,,0,70.22548988575319,1.0469109862811197,2.648965935455635,82.85976538622708,,,0.0,0.0,0.0
1150,1202_1412_blob_1814,,,,false,2373.983739837399,2368.0,168,amz_lib_1202_1412,0,522,555,96.83999633789062,,0,59.7985888150873,0.8774111123117955,2.827320747077465,85.7963415433328,,,0.0,0.0,0.0
1151,1202_1412_blob_1505,,,,false,2067.164179104477,2067.0,131,amz_lib_1202_1412,0,575,592,61.7599983215332,,0,52.33992965504892,0.6879700766990214,2.694260664196918,84.2746547867282,,,0.0,0.0,0.0
1152,1202_0046_blob_1325,,,,false,1858.5034013605443,1859.0,57,amz_lib_1202_0046,0,606,619,40.54999923706055,,0,46.669826518080974,1.6750575780497914,2.752540534827858,82.6201219519171,,,0.0,0.0,0.0
1153,d-anthraquinone,,,,false,2014.925373134328,2012.0,7,amzi0503_b,0,401,507,82.12999725341797,,0,51.00802623361349,0.09970580821724949,2.6852638942655176,121.50919728534882,,,0.0,0.0,0.0
1154,1128_1901_blob_1869,,,,false,1813.6054421768708,1815.0,306,amz_lib_1128_1901,0,405,419,22.420000076293945,,0,45.41403186358471,2.2134689424229386,2.613169941207161,95.96679917868644,,,0.0,0.0,0.0
1155,1202_1412_blob_1431,,,,false,2052.238805970149,2052.0,117,amz_lib_1202_1412,0,595,609,24.479999542236328,,0,51.959385820353084,1.4158224766849428,2.6522030187770724,108.59556315451846,,,0.0,0.0,0.0
1157,1206_0924_blob_688,,,,false,3277.6470588235297,3281.0,130,amz_lib_1206_0924,0,458,474,91.44999694824219,,0,77.1513876772174,1.0568815671028446,2.7701550757628866,139.9550129131428,,,0.0,0.0,0.0
1158,1202_1412_blob_1884,,,,false,2321.951219512195,2317.0,173,amz_lib_1202_1412,0,561,592,91.94000244140625,,0,58.58084854406062,1.1665579561418191,2.5080517046153545,101.62706389900086,,,0.0,0.0,0.0
1159,d-anthraquinone,,,,false,2013.4328358208954,2012.0,7,amzi0503_b,0,642,732,98.48999786376953,,0,50.969971850143914,2.0539396492753395,2.602525138307101,93.54400183887242,,,0.0,0.0,0.0
1160,1202_1412_blob_1251,,,,false,2161.194029850746,2161.0,93,amz_lib_1202_1412,0,616,628,47.9900016784668,,0,54.73735581363268,0.8474993698466207,2.628511944087222,82.86200551333968,,,0.0,0.0,0.0
1161,1221_0832_blob_950,,,,false,2777.3584905660377,,182,amz_lib_1221_0832,0,298,497,50.25,,0,68.28471632880444,0.8674405314900705,2.522727484407369,93.53555009735646,,,0.0,0.0,0.0
1162,1206_0924_blob_870,,,,false,3383.529411764707,3386.0,150,amz_lib_1206_0924,0,508,533,98.91000366210938,,0,78.86383493334867,1.4756459616152924,2.6297144123855105,108.64017128315209,,,0.0,0.0,0.0
1163,1213_2145_blob_1448,,,,false,2188.059701492537,2188.0,75,amz_lib_1213_2145,0,528,616,33.849998474121094,,0,55.42233471608519,0.8574699506683456,2.7137966996524483,90.66548841214171,,,0.0,0.0,0.0
1164,1130_1618_blob_580,,,,false,3451.1627906976755,,142,amz_fb_trimmed_esrem,0,289,310,60.369998931884766,,0,79.9674120539666,0.7178818191641964,2.4777664867579006,88.33728782351875,,,0.0,0.0,0.0
1165,1128_1901_blob_1161,,,,false,2224.390243902439,2223.0,168,amz_lib_1128_1901,0,627,640,80.41000366210938,,0,56.29758553588561,1.8146457095539408,2.5691071822075173,103.27677707083029,,,0.0,0.0,0.0
1166,1202_1412_blob_1590,,,,false,1974.1496598639458,1973.0,145,amz_lib_1202_1412,0,546,561,69.25,,0,49.90444911299558,2.0738808109187894,2.495881089416798,116.99133355813595,,,0.0,0.0,0.0
1167,1202_0046_blob_1758,,,,false,2302.439024390244,2305.0,87,amz_lib_1202_0046,0,533,554,48.310001373291016,,0,58.12419594242562,1.1864991177852688,2.6730050854966976,185.78771238920854,,,0.0,0.0,0.0
1168,1202_1412_blob_1169,,,,false,2007.462686567164,2004.0,81,amz_lib_1202_1412,0,428,431,29.020000457763672,,0,50.81775431626558,1.9841455835232649,2.4658185486296134,87.57212970466071,,,0.0,0.0,0.0
1169,1206_0924_blob_787,,,,false,3369.411764705883,3370.0,141,amz_lib_1206_0924,0,503,526,84.80000305175781,,0,78.63550863253116,0.5583525260165971,2.7322178166214144,89.990768313417,,,0.0,0.0,0.0
1170,1202_1412_blob_1819,,,,false,2299.186991869919,2302.0,169,amz_lib_1202_1412,0,500,525,50.25,,0,58.04808717548646,0.8275582082031707,2.506279280234594,84.71335068017288,,,0.0,0.0,0.0
1171,1206_0924_blob_669,,,,false,3562.790697674418,3558.0,126,amz_lib_1206_0924,0,460,482,91.58999633789062,,0,81.79402246050658,1.6949987396932413,2.4445858164908714,84.30351401416998,,,0.0,0.0,0.0
1172,1202_1412_blob_1443,,,,false,2113.4328358208954,2113.0,120,amz_lib_1202_1412,0,587,611,60.02000045776367,,0,53.51961554260602,0.8973522739552454,2.6260760714067146,81.9209581189134,,,0.0,0.0,0.0
1173,1202_1412_blob_889,,,,false,1919.7278911564626,1919.0,40,amz_lib_1202_1412,0,647,661,65.0999984741211,,0,48.38227377421223,0.20938219725622392,2.639015396940522,81.83804896449467,,,0.0,0.0,0.0
1174,1202_1412_blob_1814,,,,false,2367.479674796748,2368.0,168,amz_lib_1202_1412,0,536,570,74.31999969482422,,0,59.646371281208964,1.2961755068242433,2.6392144523561,117.85024118605361,,,0.0,0.0,0.0
1175,1221_0832_blob_791,,,,false,1863.9455782312925,1862.0,110,amz_lib_1221_0832,0,513,533,27.010000228881836,,0,46.8220440519593,2.0339984876318895,2.466811105477973,98.10388988989826,,,0.0,0.0,0.0
1177,1128_1901_fb_add_blob_642,,,,false,1693.2515337423315,1692.0,4,amz_lib_1128_1901_fb_add,0,566,568,40.15999984741211,,0,41.722756667035114,1.4656753807935674,2.561039343010634,86.32991727834724,,,0.0,0.0,0.0
1178,1202_0046_blob_1273,,,,false,2131.343283582089,2131.0,53,amz_lib_1202_0046,0,601,620,67.87000274658203,,0,53.97626814424101,1.0369404054593947,2.5196601150528295,87.17309682421546,,,0.0,0.0,0.0
1179,1202_1412_blob_1773,,,,false,2271.544715447155,2272.0,163,amz_lib_1202_1412,0,532,561,59.40999984741211,,0,57.40116265650354,0.977116920529045,2.5497016008666833,100.7432808476151,,,0.0,0.0,0.0
1180,1130_1618_blob_580,,,,false,3169.2307692307695,,142,amz_fb_trimmed_esrem,0,288,330,70.16000366210938,,0,75.36283165414697,0.977116920529045,2.5203355474222917,128.85630228394757,,,0.0,0.0,0.0
1181,1202_1412_blob_1905,,,,false,2263.4146341463415,2262.0,176,amz_lib_1202_1412,0,554,573,72.88999938964844,,0,57.210890739155616,1.4856165424370174,2.581333207897842,152.93853058576678,,,0.0,0.0,0.0
1182,1129_1334_blob_1067,,,,false,1611.042944785276,1611.0,62,amz_lib_1129_1334,0,514,521,41.4900016784668,,0,39.17311297457301,0.9571757588855951,2.5575211122632027,98.15929983153612,,,0.0,0.0,0.0
1183,1128_1901_blob_853,,,,false,2415.929203539823,2412.0,65,amz_lib_1128_1901,0,569,602,97.19000244140625,,0,60.74994840182689,0.8973522739552454,2.3709873626939952,119.36073090318678,,,0.0,0.0,0.0
1184,1129_1334_blob_965,,,,false,1701.840490797546,1702.0,45,amz_lib_1129_1334,0,411,419,21.920000076293945,,0,41.98913735132219,1.4955871232587423,2.3839465886267135,96.58714476414389,,,0.0,0.0,0.0
1185,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,615,747,51.47999954223633,,0,83.12592588194202,1.5155282849021923,2.432120537443552,82.82729287657907,,,0.0,0.0,0.0
1186,1216_0703_blob_852,,,,false,3513.9534883720926,3513.0,31,amz_lib_1216_0703,0,479,558,97.13999938964844,,0,80.99488040764533,1.1864991177852688,2.3908070036268327,117.1042487038012,,,0.0,0.0,0.0
1187,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,503,521,79.91000366210938,,0,66.38199715532525,1.1167050520331943,2.6835664429236203,154.42943898091653,,,0.0,0.0,0.0
1188,1206_0924_blob_1022,,,,false,2460.1769911504425,2455.0,162,amz_lib_1206_0924,0,422,451,92.4000015258789,,0,61.70130798856648,0.96714633970732,2.4967203608248383,110.91291591195841,,,0.0,0.0,0.0
1189,1205_0335_blob_838,,,,false,3256.4705882352946,3251.0,5,amz_lib_1205_0335,0,469,511,98.61000061035156,,0,76.80889822599116,1.0269698246376697,2.546224703080952,101.40889565083671,,,0.0,0.0,0.0
1190,1206_0924_blob_329,,,,false,2138.805970149254,2137.0,58,amz_lib_1206_0924,0,610,631,74.37000274658203,,0,54.16654006158894,0.8275582082031707,2.4988940344192088,94.29352771619273,,,0.0,0.0,0.0
1191,1202_1412_blob_1607,,,,false,2159.7014925373132,2164.0,148,amz_lib_1202_1412,0,511,555,21.600000381469727,,0,54.6993014301631,0.9372345972421452,2.316738090128638,97.89793055413247,,,0.0,0.0,0.0
1192,1202_0046_blob_1040,,,,false,,1918.0,29,amz_lib_1202_0046,0,520,530,6.980000019073486,,0,83.54452410010745,1.4955871232587423,2.34814170296886,106.77008271807914,,,0.0,0.0,0.0
1193,1129_1334_blob_1320,,,,false,2065.6716417910443,2062.0,118,amz_lib_1129_1334,0,506,513,21.1200008392334,,0,52.301875271579334,1.5055577040804673,2.3535938133427408,80.3891861211232,,,0.0,0.0,0.0
1194,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,584,610,48.68000030517578,,0,83.3923065662291,0.5384113643731472,2.3913916585879633,99.77420832914822,,,0.0,0.0,0.0
1195,1128_1901_blob_1285,,,,false,3261.176470588236,3260.0,204,amz_lib_1128_1901,0,383,458,89.76000213623047,,0,76.88500699293033,0.9272640164204202,2.343248429999221,103.22849730647522,,,0.0,0.0,0.0
1196,1213_2145_blob_1448,,,,false,2188.059701492537,2188.0,75,amz_lib_1213_2145,0,531,609,60.209999084472656,,0,55.42233471608519,0.9372345972421452,2.35196472145617,124.08064300654587,,,0.0,0.0,0.0
1197,1206_0924_blob_341,,,,false,3046.1538461538466,3044.0,59,amz_lib_1206_0924,0,517,534,97.94000244140625,,0,73.23178617985029,1.4357636383283927,2.441316132142674,99.93599326275034,,,0.0,0.0,0.0
1198,1130_1618_blob_580,,,,false,3291.764705882354,,142,amz_fb_trimmed_esrem,0,321,392,89.6500015258789,,0,77.37971397803491,1.5753517698325419,2.349249523031176,126.95066211107805,,,0.0,0.0,0.0
1199,1213_2145_blob_1481,,,,false,2174.6268656716416,2176.0,77,amz_lib_1213_2145,0,536,576,78.79000091552734,,0,55.07984526485894,0.9970580821724949,2.456316831172444,85.27748198146583,,,0.0,0.0,0.0
1200,1128_1901_blob_919,,,,false,2331.707317073171,2329.0,90,amz_lib_1128_1901,0,500,554,55.65999984741211,,0,58.80917484487813,0.96714633970732,2.36243335227482,99.30669507372659,,,0.0,0.0,0.0
1202,1128_1901_blob_1002,,,,false,2213.008130081301,2211.0,113,amz_lib_1128_1901,0,577,622,87.69999694824219,,0,56.031204851598524,1.2363520218938937,2.4535195220960304,86.88040993091636,,,0.0,0.0,0.0
1203,1128_1901_blob_1274,,,,false,1671.1656441717791,1673.0,199,amz_lib_1128_1901,0,484,528,34.29999923706055,,0,41.03777776458261,2.1237337150274143,2.3548202016972937,91.27987736180702,,,0.0,0.0,0.0
1204,1129_1334_blob_1236,,,,false,1528.5714285714284,1529.0,106,amz_lib_1129_1334,0,579,593,52.36000061035156,,0,36.357088597823825,1.2263814410721687,2.320846497779712,94.48229283077808,,,0.0,0.0,0.0
1205,1202_1412_blob_997,,,,false,1806.8027210884356,1809.0,56,amz_lib_1202_1412,0,580,586,23.459999084472656,,0,45.2237599462368,1.8944103561277403,2.3288553846650757,85.0023020930063,,,0.0,0.0,0.0
1206,1128_1901_blob_814,,,,false,3158.2417582417584,3159.0,54,amz_lib_1128_1901,0,379,416,88.79000091552734,,0,75.17255973679906,0.7378229808076462,2.31606327672489,100.37211338859197,,,0.0,0.0,0.0
1207,1202_0046_blob_1249,,,,false,2216.2601626016262,2216.0,50,amz_lib_1202_0046,0,566,576,52.43000030517578,,0,56.107313618537695,1.1167050520331943,2.2439941709744744,88.73263324516847,,,0.0,0.0,0.0
1208,1206_0924_blob_271,,,,false,2105.970149253731,2104.0,46,amz_lib_1206_0924,0,573,599,63.220001220703125,,0,53.32934362525809,1.4557047999718424,2.399997931734106,93.59404815474136,,,0.0,0.0,0.0
1209,1221_0832_blob_1301,,,,false,1690.7975460122698,1693.0,293,amz_lib_1221_0832,0,576,622,48.27000045776367,,0,41.646647900095935,1.8545280328408404,2.423331970348954,109.08033966269697,,,0.0,0.0,0.0
1210,1221_0832_blob_1208,,,,false,3140.659340659341,3143.0,272,amz_lib_1221_0832,0,402,485,88.5,,0,74.86812466904239,1.0369404054593947,2.235344728687778,83.60842939134545,,,0.0,0.0,0.0
1212,1130_1618_blob_580,,,,false,3378.823529411766,,142,amz_fb_trimmed_esrem,0,361,417,68.95999908447266,,0,78.7877261664095,0.6779994958772965,2.259009947971208,86.18842525410332,,,0.0,0.0,0.0
1213,1206_0924_blob_483,,,,false,3160.4395604395613,3162.0,95,amz_lib_1206_0924,0,572,585,98.66999816894531,,0,75.21061412026864,1.2762343451807934,2.321243187878281,138.60287390761096,,,0.0,0.0,0.0
1214,1128_1901_blob_1741,,,,false,3546.511627906977,3550.0,294,amz_lib_1128_1901,0,383,421,76.0199966430664,,0,81.52764177621951,0.8674405314900705,2.246097885799827,81.50480025849818,,,0.0,0.0,0.0
1215,1130_1618_blob_580,,,,false,3562.790697674418,,142,amz_fb_trimmed_esrem,0,588,619,97.27999877929688,,0,81.79402246050658,0.4885584602645225,2.5498285002540797,95.60384097083423,,,0.0,0.0,0.0
1216,1206_0924_blob_117,,,,false,2940.2061855670104,2941.0,19,amz_lib_1206_0924,0,602,610,98.72000122070312,,0,71.32906700637112,1.0768227287462944,2.24210256250808,94.914309973934,,,0.0,0.0,0.0
1217,1128_1901_blob_895,,,,false,2152.2388059701493,2150.0,80,amz_lib_1128_1901,0,559,587,33.56999969482422,,0,54.50902951281519,1.0169992438159448,2.187831478076987,86.94532469830256,,,0.0,0.0,0.0
1218,1130_1618_blob_580,,,,false,3277.6470588235297,,142,amz_fb_trimmed_esrem,0,295,340,87.68000030517578,,0,77.1513876772174,1.2562931835373436,2.2660241951525677,93.93070904215789,,,0.0,0.0,0.0
1219,1221_0832_blob_707,,,,false,1600.0,1601.0,71,amz_lib_1221_0832,0,579,592,51.540000915527344,,0,38.83062352334676,1.4457342191501177,2.2643685160728637,95.28686953727447,,,0.0,0.0,0.0
1220,1206_0924_blob_1071,,,,false,3116.483516483516,3118.0,164,amz_lib_1206_0924,0,455,465,94.44999694824219,,0,74.44952645087696,1.3759401533980429,2.2654565977863967,88.27950882028017,,,0.0,0.0,0.0
1222,1130_1618_blob_580,,,,false,3072.527472527473,,142,amz_fb_trimmed_esrem,0,314,367,71.30000305175781,,0,73.6884387814853,1.0469109862811197,2.248647071130108,87.51289915005093,,,0.0,0.0,0.0
1223,1213_2145_blob_1370,,,,false,1987.7551020408164,1987.0,73,amz_lib_1213_2145,0,540,566,56.36000061035156,,0,50.284992947691414,2.0040867451667146,2.1440181115467567,135.05718707927002,,,0.0,0.0,0.0
1224,1221_0832_blob_1177,,,,false,1753.3742331288342,1754.0,262,amz_lib_1221_0832,0,550,594,32.040000915527344,,0,43.5874214570447,1.744851643801866,2.198577922245022,130.33766616756475,,,0.0,0.0,0.0
1225,1213_2145_blob_1228,,,,false,2055.2238805970146,2060.0,60,amz_lib_1213_2145,0,553,577,32.349998474121094,,0,52.035494587292256,1.555410608189092,2.1221146517200395,90.20939888711837,,,0.0,0.0,0.0
1227,1221_0832_blob_1229,,,,false,1931.9727891156463,1933.0,279,amz_lib_1221_0832,0,654,688,92.41000366210938,,0,48.72476322543848,2.0738808109187894,2.1547403564327396,142.6466980320315,,,0.0,0.0,0.0
