BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
991,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,770,810,87.58999633789062,,0,53.92154206310084,1.4531329918176634,21.131970851740334,771.9235632872178,,,0.0,0.0,0.0
731,1129_1334_blob_1046,,,,false,1615.7575757575755,1616.0,57,amz_lib_1129_1334,0,838,839,97.94000244140625,,0,39.486424146665556,0.9952965697381256,66.48918280843645,779.233315870179,,,0.0,0.0,0.0
676,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,786,786,50.25,,0,66.87516103548093,0.6768016674219255,86.96284642489627,780.8176111087691,,,0.0,0.0,0.0
821,1202_0046_blob_647,,,,false,1724.8484848484848,1724.0,2,amz_lib_1202_0046,0,847,849,96.98999786376953,,0,42.90526786371602,1.473038923212426,39.254864246817306,782.9150996085334,,,0.0,0.0,0.0
917,dibenzanthracene-d,dibenzanthracene-d,,,true,3272.727272727272,3270.0,23,amzi0503_b,0,863,867,98.1500015258789,,917,77.73948662521906,1.512850786001951,26.576594691796345,785.8187066852902,,,0.0,0.0,1.0
928,1221_0832_blob_977,,,,false,1770.909090909091,1772.0,194,amz_lib_1221_0832,0,799,820,88.04000091552734,,0,44.34877965535955,1.3436503691464696,26.37855086894706,797.8297064029721,,,0.0,0.0,0.0
778,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,724,727,96.26000213623047,,0,43.81695952159615,0.5872249761454942,52.80989012145437,799.6039385033707,,,0.0,0.0,0.0
811,1221_0832_blob_987,,,,false,1769.6969696969697,1771.0,202,amz_lib_1221_0832,0,772,803,80.02999877929688,,0,44.310792502947876,0.8559550499747881,40.83895634395958,801.9095879397842,,,0.0,0.0,0.0
771,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,842,850,50.25,,0,81.38625325673955,0.7962372557905005,57.51809741044417,807.427402859249,,,0.0,0.0,0.0
965,1221_0832_blob_987,,,,false,1775.7575757575758,1771.0,202,amz_lib_1221_0832,0,690,739,49.41999816894531,,0,44.50072826500624,1.6621452714626699,22.641230434879617,808.9762929167082,,,0.0,0.0,0.0
1012,1202_1412_blob_1013,,,,false,1635.151515151515,1635.0,57,amz_lib_1202_1412,0,779,781,93.62000274658203,,0,40.09421858525231,1.8412986540155325,19.478611405356787,810.4465332340503,,,0.0,0.0,0.0
870,1221_0832_blob_686,,,,false,1871.1409395973155,1875.0,61,amz_lib_1221_0832,0,734,747,89.08999633789062,,0,47.27379039105828,0.2289182110397689,31.752463806362357,810.5874391358022,,,0.0,0.0,0.0
804,1128_1901_fb_add_blob_591,,,,false,1989.2617449664426,1989.0,6,amz_lib_1128_1901_fb_add,0,847,847,98.75,,0,50.616659803285394,0.5175542162638254,45.52093787044578,810.8327212950117,,,0.0,0.0,0.0
654,1221_0832_blob_664,,,,false,1723.6363636363635,1724.0,51,amz_lib_1221_0832,0,843,850,96.30999755859375,,0,42.867280711304346,0.9554847069486007,95.10361230489798,811.7166503508001,,,0.0,0.0,0.0
994,1202_1412_blob_930,,,,false,1893.9597315436242,1894.0,47,amz_lib_1202_1412,0,789,793,79.12000274658203,,0,47.9195719820567,0.8659080156721694,20.21691887418274,815.6563544425896,,,0.0,0.0,0.0
867,1129_1334_blob_662,,,,false,1684.8484848484845,1685.0,11,amz_lib_1129_1334,0,839,848,98.16000366210938,,0,41.651691834130844,0.8460020842774069,32.777116047393065,818.7957308362365,,,0.0,0.0,0.0
961,1221_0832_blob_1085,,,,false,1953.020134228188,1953.0,231,amz_lib_1221_0832,0,742,788,60.150001525878906,,0,49.59100668817026,0.8559550499747881,23.070533747551963,821.5913172541186,,,0.0,0.0,0.0
712,1213_2145_blob_657,,,,false,1721.2121212121212,1721.0,6,amz_lib_1213_2145,0,882,883,97.7699966430664,,0,42.791306406481006,0.7464724273035943,73.97035583434626,821.9431020928878,,,0.0,0.0,0.0
915,1211_0119_blob_675,,,,false,1287.702007859351,1289.0,113,amz_fb_trimmed_esrem,0,558,596,90.08999633789062,,0,27.67241974663563,1.0450613982250319,27.218472311040387,825.8607783265095,,,0.0,0.0,0.0
762,1128_0203_blob_592,,,,false,2055.8823529411757,2056.0,47,amz_fb_trimmed_esrem,0,818,837,96.94000244140625,,0,52.36406881422229,0.7066605645140692,58.41884762328118,832.8017581398916,,,0.0,0.0,0.0
888,1213_2145_blob_1038,,,,false,1682.4242424242425,1683.0,44,amz_lib_1213_2145,0,822,828,96.86000061035156,,0,41.57571752930751,1.0649673296197946,29.747726276982576,834.7451658022819,,,0.0,0.0,0.0
781,1129_1334_blob_686,,,,false,1601.2121212121212,1602.0,15,amz_lib_1129_1334,0,820,827,90.61000061035156,,0,39.0305783177255,0.7564253930009756,48.44184684206266,839.1452529014314,,,0.0,0.0,0.0
809,1221_0832_blob_717,,,,false,1503.825136612022,1504.0,76,amz_lib_1221_0832,0,877,882,98.05000305175781,,0,35.64972175308671,0.3284478680135815,40.45084763551131,848.4050174591231,,,0.0,0.0,0.0
908,1221_0832_blob_1120,,,,false,1947.651006711409,1949.0,244,amz_lib_1221_0832,0,685,711,30.309999465942383,,0,49.439058078523566,1.0649673296197946,27.26090069639031,853.1492570102491,,,0.0,0.0,0.0
1053,1202_1412_blob_1087,,,,false,2044.1176470588232,2044.0,70,amz_lib_1202_1412,0,694,699,61.650001525878906,,0,52.060171594928924,1.0948262267119382,18.16574866962037,862.1888318034694,,,0.0,0.0,0.0
856,1221_0832_blob_1101,,,,false,1792.7272727272727,1794.0,237,amz_lib_1221_0832,0,769,799,80.16000366210938,,0,45.03254839876964,1.4630859575150448,33.749830510583706,874.7262403319983,,,0.0,0.0,0.0
1170,1202_1412_blob_1044,,,,false,1958.3892617449662,1953.0,62,amz_lib_1202_1412,0,754,756,63.33000183105469,,0,49.74295529781694,1.4431800261202823,14.491413155861665,876.7687126748015,,,0.0,0.0,0.0
854,1216_0703_blob_648,,,,false,2189.7058823529405,2191.0,26,amz_lib_1216_0703,0,854,858,58.209999084472656,,0,55.820899683684424,0.6768016674219255,34.72310329409083,877.7061338329222,,,0.0,0.0,0.0
848,1221_0832_blob_1019,,,,false,1671.5151515151515,1672.0,213,amz_lib_1221_0832,0,794,807,95.12000274658203,,0,41.23383315760246,1.1744499522909884,33.71219138777815,878.6873216634967,,,0.0,0.0,0.0
797,1202_0046_blob_967,,,,false,1711.5151515151515,1711.0,19,amz_lib_1202_0046,0,864,867,97.63999938964844,,0,42.48740918718763,0.7464724273035943,46.02078334992984,879.7519615520475,,,0.0,0.0,0.0
929,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,711,771,56.5099983215332,,0,49.02119940199518,1.1346380895014632,25.372066941810772,887.0748198497977,,,0.0,0.0,0.0
840,1221_0832_blob_961,,,,false,1804.0268456375838,1804.0,186,amz_lib_1221_0832,0,807,822,88.38999938964844,,0,45.374432770474684,1.5626156144888572,34.57716222912131,888.8817155748601,,,0.0,0.0,0.0
861,1221_0832_blob_771,,,,false,1646.060606060606,1645.0,100,amz_lib_1221_0832,0,690,736,92.77999877929688,,0,40.436102956957356,0.21896524534238765,32.48732202593237,896.6766193675339,,,0.0,0.0,0.0
1070,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,743,807,98.05000305175781,,0,65.20372632936737,1.3336974034490885,17.481884386390448,898.8356964665553,,,0.0,0.0,0.0
851,1129_1334_blob_635,,,,false,1840.268456375839,1842.0,7,amz_lib_1129_1334,0,837,845,95.4800033569336,,0,46.400085885589824,1.6123804429757636,34.4986616634269,900.7546351724158,,,0.0,0.0,0.0
868,1221_0832_blob_1000,,,,false,1783.030303030303,1784.0,208,amz_lib_1221_0832,0,811,827,95.8499984741211,,0,44.728651179476266,1.861204585410295,32.167888513358776,907.6107382281534,,,0.0,0.0,0.0
816,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,763,802,60.90999984741211,,0,46.817944562118214,0.9156728441590756,39.39745292905718,907.8037930134014,,,0.0,0.0,0.0
1031,1221_0832_blob_983,,,,false,2036.7647058823525,2037.0,199,amz_lib_1221_0832,0,754,790,71.31999969482422,,0,51.87023583287056,1.2341677464752758,19.201979622026556,909.2887992228328,,,0.0,0.0,0.0
969,1221_0832_blob_1239,,,,false,1971.8120805369126,1973.0,283,amz_lib_1221_0832,0,749,770,98.22000122070312,,0,50.122826821933664,1.5028978203045698,22.238802025385667,911.5672995791278,,,0.0,0.0,0.0
860,1128_1901_blob_991,,,,false,1570.4918032786886,1571.0,108,amz_lib_1128_1901,0,825,835,97.31999969482422,,0,37.966938050198685,0.21896524534238765,32.73721017886419,911.9212481900522,,,0.0,0.0,0.0
889,1213_2145_blob_760,,,,false,1826.8456375838928,1827.0,14,amz_lib_1213_2145,0,786,791,82.4800033569336,,0,46.02021436147311,1.1545440208962259,28.64292569248937,914.0391985157494,,,0.0,0.0,0.0
718,1211_0119_blob_637,,,,false,1592.3497267759565,1592.0,109,amz_fb_trimmed_esrem,0,855,860,92.80000305175781,,0,38.726681098432124,1.1943558836857509,70.53320096433163,914.5528897793956,,,0.0,0.0,0.0
775,1129_1334_blob_658,,,,false,1885.9060402684563,1886.0,9,amz_lib_1129_1334,0,860,861,96.18000030517578,,0,47.69164906758667,0.6270368389350192,55.660905311931856,920.6922651451964,,,0.0,0.0,0.0
686,1128_2052_blob_840,,,,false,1263.9258897207633,1267.0,21,amz_lib_1128_2052,0,343,466,95.29000091552734,,0,26.57079232669715,0.9057198784616943,82.9705675910227,922.047211090565,,,0.0,0.0,0.0
830,1211_0119_blob_646,,,,false,1539.8907103825138,1540.0,104,amz_fb_trimmed_esrem,0,848,860,98.55000305175781,,0,36.90329778267188,1.4929448546071886,37.752775055821985,922.3422444232691,,,0.0,0.0,0.0
1018,1202_0046_blob_1177,,,,false,2008.8235294117642,2009.0,44,amz_lib_1202_0046,0,779,791,79.66999816894531,,0,51.1484799370488,0.7862842900931193,19.70826507091988,924.8216641977283,,,0.0,0.0,0.0
906,1202_1412_blob_924,,,,false,1591.2568306010928,1591.0,46,amz_lib_1202_1412,0,819,842,86.05000305175781,,0,38.68869394602045,0.7464724273035943,27.179207315202802,931.8701949612439,,,0.0,0.0,0.0
887,1202_1412_blob_881,,,,false,1832.2147651006712,1832.0,36,amz_lib_1202_1412,0,756,757,57.380001068115234,,0,46.172162971119796,0.8957669127643131,29.80002002022229,934.4595859334256,,,0.0,0.0,0.0
1023,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,758,790,50.25,,0,56.08680975056613,2.0005461051736324,19.309353549499065,934.5978395299078,,,0.0,0.0,0.0
919,1221_0832_blob_978,,,,false,1758.787878787879,1760.0,195,amz_lib_1221_0832,0,728,776,46.630001068115234,,0,43.968908131242834,1.2640266435674197,26.150202122837072,934.9258535867984,,,0.0,0.0,0.0
800,1213_2145_blob_811,,,,false,1864.4295302013422,1864.0,19,amz_lib_1213_2145,0,853,860,97.48999786376953,,0,47.083854628999916,0.7663783586983568,44.62959940030123,935.2576323862604,,,0.0,0.0,0.0
884,1202_1412_blob_1018,,,,false,1790.3030303030305,1795.0,58,amz_lib_1202_1412,0,705,711,55.119998931884766,,0,44.9565740939463,1.1346380895014632,29.606565622991184,945.5802976740588,,,0.0,0.0,0.0
767,perylene-d,perylene-d,,,true,2959.9999999999995,2958.0,27,amzi0503_b,0,886,888,98.68000030517578,,767,72.26933667793831,1.4431800261202823,55.091289839707315,950.3388918609089,,,0.0,0.0,1.0
748,1221_0832_blob_1022,,,,false,1768.4848484848487,1768.0,214,amz_lib_1221_0832,0,806,821,93.7300033569336,,0,44.27280535053621,0.8061902214878818,62.79278795607388,954.6062792296543,,,0.0,0.0,0.0
855,1221_0832_blob_1194,,,,false,1699.3939393939395,1700.0,267,amz_lib_1221_0832,0,790,821,95.25,,0,42.107537663070914,0.2985889709214377,33.019306388217956,967.4294703430826,,,0.0,0.0,0.0
940,1221_0832_blob_895,,,,false,1709.090909090909,1710.0,159,amz_lib_1221_0832,0,755,785,46.34000015258789,,0,42.41143488236428,1.3336974034490885,24.612656801007688,971.8446407640972,,,0.0,0.0,0.0
1103,1213_2145_blob_1044,,,,false,1989.2617449664426,1991.0,46,amz_lib_1213_2145,0,756,768,63.47999954223633,,0,50.616659803285394,0.8858139470669318,16.1787925742683,986.6040833802244,,,0.0,0.0,0.0
801,1221_0832_blob_801,,,,false,1724.8484848484848,1726.0,113,amz_lib_1221_0832,0,852,857,97.69999694824219,,0,42.90526786371602,0.5175542162638254,42.726008193043526,986.7122348869402,,,0.0,0.0,0.0
823,1221_0832_blob_899,,,,false,1922.1476510067112,1922.0,162,amz_lib_1221_0832,0,812,842,82.6500015258789,,0,48.7173021827018,0.9156728441590756,38.90774804772809,997.3338534294526,,,0.0,0.0,0.0
818,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,796,808,83.52999877929688,,0,46.324111580766484,1.632286374370526,39.12667669769144,1000.72354362857,,,0.0,0.0,0.0
805,1221_0832_blob_873,,,,false,1810.7382550335574,1812.0,146,amz_lib_1221_0832,0,779,803,57.34000015258789,,0,45.56436853253305,0.8957669127643131,43.0309845902957,1004.1093800628321,,,0.0,0.0,0.0
682,1213_2145_blob_863,,,,false,3290.90909090909,3292.0,23,amz_lib_1213_2145,0,844,850,97.0,,0,78.04338384451242,0.7265664959088317,85.00551513861865,1004.8489735867333,,,0.0,0.0,0.0
878,1221_0832_blob_1229,,,,false,1931.5436241610737,1933.0,279,amz_lib_1221_0832,0,749,773,90.68000030517578,,0,48.98321224958351,2.0104990708710138,31.171616441120477,1008.8369147728527,,,0.0,0.0,0.0
651,1221_0832_blob_731,,,,false,1723.6363636363635,1724.0,83,amz_lib_1221_0832,0,836,843,98.43000030517578,,0,42.867280711304346,0.7663783586983568,101.09715067016077,1009.851419486411,,,0.0,0.0,0.0
732,1221_0832_blob_876,,,,false,1710.3030303030303,1711.0,148,amz_lib_1221_0832,0,840,845,96.86000061035156,,0,42.44942203477596,1.0251554668302694,65.28304244247556,1010.6970560989193,,,0.0,0.0,0.0
653,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,890,890,97.7699966430664,,0,36.523426258555155,0.8559550499747881,97.67924487916753,1024.6132418544153,,,0.0,0.0,0.0
990,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,732,804,81.58000183105469,,0,51.41439000393051,0.8957669127643131,21.156877074274234,1026.7166687654278,,,0.0,0.0,0.0
777,1213_2145_blob_787,,,,false,1922.1476510067112,1922.0,16,amz_lib_1213_2145,0,868,871,95.11000061035156,,0,48.7173021827018,0.7564253930009756,52.116579775640275,1026.8690046229237,,,0.0,0.0,0.0
942,1202_1412_blob_961,,,,false,1828.1879194630874,1828.0,51,amz_lib_1202_1412,0,844,846,93.47000122070312,,0,46.05820151388478,1.7517219627391012,24.51935488671006,1033.8681342893183,,,0.0,0.0,0.0
755,1213_2145_blob_816,,,,false,2017.647058823529,2018.0,20,amz_lib_1213_2145,0,872,875,98.81999969482422,,0,51.37640285151883,0.656895736027163,61.11846241344756,1034.4561910767761,,,0.0,0.0,0.0
783,1213_2145_blob_683,,,,false,1953.020134228188,1953.0,10,amz_lib_1213_2145,0,865,867,95.7699966430664,,0,49.59100668817026,1.0450613982250319,48.58284469973296,1049.3461042747413,,,0.0,0.0,0.0
757,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,898,900,98.88999938964844,,0,38.84064255566714,0.4976482848690628,57.042985382606275,1076.8872212904394,,,0.0,0.0,0.0
886,1221_0832_blob_1222,,,,false,2010.2941176470586,2010.0,277,amz_lib_1221_0832,0,740,778,72.3499984741211,,0,51.18646708946047,0.9853436040407444,29.94351131026633,1080.8328736147444,,,0.0,0.0,0.0
843,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,819,847,98.05000305175781,,0,60.83520380202511,1.5427096830940947,33.846389601007104,1084.4865224396888,,,0.0,0.0,0.0
999,1221_0832_blob_1158,,,,false,1762.4242424242423,1762.0,255,amz_lib_1221_0832,0,738,759,79.31999969482422,,0,44.08286958847784,1.9905931394762513,20.50019917046302,1086.960263918235,,,0.0,0.0,0.0
995,1202_1412_blob_738,,,,false,1900.6711409395973,1902.0,21,amz_lib_1202_1412,0,741,745,45.06999969482422,,0,48.10950774411506,1.204308849383132,20.221007610380184,1095.8227699460228,,,0.0,0.0,0.0
939,1202_1412_blob_881,,,,false,1832.2147651006712,1832.0,36,amz_lib_1202_1412,0,741,757,47.150001525878906,,0,46.172162971119796,1.1147321581067007,24.42962717343471,1099.9191727552043,,,0.0,0.0,0.0
717,1221_0832_blob_748,,,,false,1636.3636363636363,1637.0,91,amz_lib_1221_0832,0,838,844,95.75,,0,40.13220573766398,0.816143187185263,71.30144802713767,1105.4103987726517,,,0.0,0.0,0.0
950,1221_0832_blob_1073,,,,false,1789.0909090909092,1790.0,227,amz_lib_1221_0832,0,763,800,76.36000061035156,,0,44.91858694153463,1.7019571342521949,23.93967741751112,1107.8859616339323,,,0.0,0.0,0.0
850,1202_1412_blob_767,,,,false,1892.6174496644296,1894.0,27,amz_lib_1202_1412,0,718,719,89.36000061035156,,0,47.88158482964503,1.433227060422901,34.52684086066438,1112.5515364385897,,,0.0,0.0,0.0
730,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,846,848,97.19999694824219,,0,29.571777367219223,0.30854193661881896,63.522463479079306,1113.2372743983474,,,0.0,0.0,0.0
636,1130_1618_blob_571,,,,false,1268.8450865770228,1269.0,145,amz_fb_trimmed_esrem,0,925,925,98.93000030517578,,0,26.79871524116718,0.8858139470669318,131.64792526885867,1114.8103690519056,,,0.0,0.0,0.0
635,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,896,897,50.25,,635,32.04094227397788,0.4876953191716816,139.56212690100074,1117.7982154386245,,,0.0,0.0,1.0
724,1130_1618_blob_646,,,,false,1977.181208053691,1977.0,136,amz_fb_trimmed_esrem,0,844,864,98.47000122070312,,0,50.27477543158035,0.6668487017245442,68.46903987135738,1120.5316516849007,,,0.0,0.0,0.0
790,1221_0832_blob_805,,,,false,1746.6666666666665,1746.0,115,amz_lib_1221_0832,0,805,823,87.58000183105469,,0,43.58903660712611,0.816143187185263,45.62073760712519,1128.9274204267986,,,0.0,0.0,0.0
765,1221_0832_blob_743,,,,false,1718.7878787878788,1718.0,87,amz_lib_1221_0832,0,755,776,68.48999786376953,,0,42.71533210165766,0.6270368389350192,55.97834404092282,1129.5968492284755,,,0.0,0.0,0.0
828,1221_0832_blob_694,,,,false,1895.302013422819,1895.0,66,amz_lib_1221_0832,0,802,834,83.62000274658203,,0,47.957559134468376,1.0749202953171757,37.22231908224785,1131.4760422948248,,,0.0,0.0,0.0
900,1221_0832_blob_952,,,,false,1946.3087248322145,1948.0,183,amz_lib_1221_0832,0,788,801,94.94000244140625,,0,49.40107092611189,1.781580859831245,27.807013219513465,1137.302614888209,,,0.0,0.0,0.0
959,1128_1901_fb_add_blob_7,,,,false,2279.9999999999995,2279.0,13,amz_lib_1128_1901_fb_add,0,780,812,98.58000183105469,,0,57.98616737114972,1.4531329918176634,22.741044693277217,1155.1212212791652,,,0.0,0.0,0.0
826,1202_1412_blob_667,,,,false,1853.6912751677853,1854.0,17,amz_lib_1202_1412,0,858,858,94.3499984741211,,0,46.77995740970655,1.2739796092648008,37.94018941619288,1155.2700954784004,,,0.0,0.0,0.0
846,1221_0832_blob_953,,,,false,1985.2348993288585,1987.0,184,amz_lib_1221_0832,0,815,829,97.25,,0,50.50269834605037,1.6820512028574324,33.98118700925261,1175.6939522136631,,,0.0,0.0,0.0
864,1202_0046_blob_889,,,,false,1834.8993288590605,1836.0,10,amz_lib_1202_0046,0,748,752,52.75,,0,46.24813727594314,0.696707598816688,32.802270969725214,1210.2906157607795,,,0.0,0.0,0.0
829,1221_0832_blob_934,,,,false,1601.2121212121212,1601.0,175,amz_lib_1221_0832,0,751,783,70.9800033569336,,0,39.0305783177255,0.8659080156721694,37.24706291453913,1229.7237329460208,,,0.0,0.0,0.0
796,1221_0832_blob_909,,,,false,1958.3892617449662,1958.0,166,amz_lib_1221_0832,0,807,818,93.95999908447266,,0,49.74295529781694,1.3038385063569446,44.90986475569662,1231.5670519029386,,,0.0,0.0,0.0
764,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,789,806,91.91999816894531,,0,46.324111580766484,0.9455317412512194,55.073541870340705,1234.7547554376324,,,0.0,0.0,0.0
696,1202_1412_blob_817,,,,false,1965.100671140939,1965.0,33,amz_lib_1202_1412,0,831,831,98.87999725341797,,0,49.932891059875296,0.776331324395738,78.80179082322866,1238.5884572717514,,,0.0,0.0,0.0
982,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,711,714,77.41999816894531,,0,50.23678827916868,0.9554847069486007,21.384785770671442,1242.8140743167564,,,0.0,0.0,0.0
772,1221_0832_blob_860,,,,false,1680.0,1680.0,140,amz_lib_1221_0832,0,846,849,98.38999938964844,,0,41.49974322448416,2.020452036568395,53.03450690112368,1247.5583700709471,,,0.0,0.0,0.0
703,1221_0832_blob_718,,,,false,1926.174496644295,1926.0,77,amz_lib_1221_0832,0,867,872,97.94999694824219,,0,48.831263639936815,0.6469427703297816,76.98601452022558,1248.859279854366,,,0.0,0.0,0.0
968,1202_0046_blob_1429,,,,false,1869.7986577181207,1870.0,65,amz_lib_1202_0046,0,697,712,36.16999816894531,,0,47.235803238646604,1.6521923057652885,22.4719379773087,1277.3109059605865,,,0.0,0.0,0.0
803,1129_1334_blob_768,,,,false,1950.3355704697985,1950.0,23,amz_lib_1129_1334,0,821,822,97.88999938964844,,0,49.51503238334691,1.3834622319359946,43.24813566438388,1277.7066825042857,,,0.0,0.0,0.0
795,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,744,760,35.189998626708984,,0,46.817944562118214,0.8559550499747881,45.45096851681592,1280.0735841251699,,,0.0,0.0,0.0
831,1213_2145_blob_870,,,,false,1698.1818181818182,1699.0,24,amz_lib_1213_2145,0,826,832,97.43000030517578,,0,42.06955051065925,0.9952965697381256,37.185083091957495,1283.2859394410134,,,0.0,0.0,0.0
665,1213_2145_blob_639,,,,false,1797.5757575757573,1798.0,5,amz_lib_1213_2145,0,885,886,97.30000305175781,,0,45.18449700841632,0.8858139470669318,85.3574177013652,1283.490184936636,,,0.0,0.0,0.0
