BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
861,1221_0832_blob_992,,,,false,1820.1342281879195,1820.0,204,amz_lib_1221_0832,0,720,780,53.540000915527344,,0,45.80309993289487,0.735642660355399,18.886937929259147,470.54181754244706,,,0.0,0.0,0.0
710,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,770,807,50.25,,0,60.79016228479748,1.9584000552704541,35.40298663103022,472.57021709232595,,,0.0,0.0,0.0
1112,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,669,769,50.25,,0,72.96952181634366,1.0438172883421202,10.15960909158457,472.702885435601,,,0.0,0.0,0.0
766,1130_1618_blob_614,,,,false,1606.060606060606,1606.0,139,amz_fb_trimmed_esrem,0,888,903,97.5199966430664,,0,39.16326218205193,1.2724629800742038,28.094634841530933,472.8297134680454,,,0.0,0.0,0.0
1082,1221_0832_blob_1058,,,,false,1680.0,1682.0,223,amz_lib_1221_0832,0,407,444,55.97999954223633,,0,41.477719912345755,1.3420507992970117,11.43018711759214,474.4225428208165,,,0.0,0.0,0.0
1004,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,662,756,78.61000061035156,,0,50.88731855354031,1.6402843102519031,12.443252751538239,474.9985657849213,,,0.0,0.0,0.0
800,1221_0832_blob_785,,,,false,3156.98924731183,3157.0,106,amz_lib_1221_0832,0,814,837,50.25,,0,75.70134077669049,0.596467021909783,25.7806578889722,475.3012615700918,,,0.0,0.0,0.0
1453,1221_0832_blob_1301,,,,false,1692.121212121212,1693.0,293,amz_lib_1221_0832,0,689,738,66.93000030517578,,0,41.857139212393925,1.8192244168248382,6.790126762643922,476.0527598967614,,,0.0,0.0,0.0
1432,1202_1412_blob_1571,,,,false,2054.411764705882,2055.0,141,amz_lib_1202_1412,0,690,704,67.88999938964844,,0,52.29116996371853,1.511049788838117,7.08205996194738,476.640981399838,,,0.0,0.0,0.0
1380,1130_1618_blob_2,,,,false,1288.4251628428465,1288.0,148,amz_fb_trimmed_esrem,0,455,626,47.099998474121094,,0,27.666857390592458,1.2227573949150552,7.301371057983488,478.90021560435343,,,0.0,0.0,0.0
822,1202_1412_blob_1756,,,,false,3189.2473118279568,3189.0,162,amz_lib_1202_1412,0,667,704,50.25,,0,76.27046972676271,0.7157604262917395,21.81611803056876,478.92551921449194,,,0.0,0.0,0.0
777,1202_0046_blob_891,,,,false,1814.765100671141,1811.0,11,amz_lib_1202_0046,0,692,700,31.670000076293945,,0,45.6513322128756,1.3619330333606712,26.058849759865552,481.4840290435168,,,0.0,0.0,0.0
1077,1221_0832_blob_1018,,,,false,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,766,823,83.63999938964844,,0,51.418505573607746,1.0040528202148014,11.48505707347067,484.6357039000741,,,0.0,0.0,0.0
816,1128_0203_blob_616,,,,false,1457.9234972677596,1458.0,61,amz_fb_trimmed_esrem,0,869,876,98.55999755859375,,0,34.04110163140167,1.1134051075649283,22.300663500092924,484.99273805720463,,,0.0,0.0,0.0
1348,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,718,726,73.48999786376953,,0,50.24230574345843,1.2426396289787145,7.6179165376815945,485.06750889006435,,,0.0,0.0,0.0
965,1128_1901_blob_1465,,,,false,1371.2871287128714,1376.0,249,amz_lib_1128_1901,0,846,867,98.76000213623047,,0,30.929863371006704,0.6461726070689315,13.550744706531987,486.0756700577447,,,0.0,0.0,0.0
1217,1130_1618_blob_2,,,,false,1289.2519369255006,1288.0,148,amz_fb_trimmed_esrem,0,802,838,98.9800033569336,,0,27.704799320597278,0.3678213301776995,8.806696447746617,486.227700065245,,,0.0,0.0,0.0
721,1128_1901_blob_673,,,,false,1612.1212121212122,1612.0,15,amz_lib_1128_1901,0,831,839,98.51000213623047,,0,39.35297183207602,0.6561137241007613,35.92812784605485,486.8871561901915,,,0.0,0.0,0.0
731,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,844,847,50.25,,731,32.030179341146386,0.4970558515914858,35.95464767096564,488.1186500369313,,,0.0,0.0,1.0
1180,1129_1334_blob_1233,,,,false,2064.705882352941,2068.0,105,amz_lib_1129_1334,0,607,621,70.54000091552734,,0,52.55676347375225,1.1829929267877362,9.684649075687048,488.9960336410689,,,0.0,0.0,0.0
768,1128_0203_blob_665,,,,false,1809.3959731543623,1809.0,60,amz_fb_trimmed_esrem,0,714,789,97.56999969482422,,0,45.49956449285633,0.6561137241007613,27.127082862498355,489.0623794424009,,,0.0,0.0,0.0
1223,1130_1618_blob_580,,,,false,3281.818181818182,,142,amz_fb_trimmed_esrem,0,315,378,91.75,,0,77.82608885696021,1.4911675547744574,8.998617299723264,489.3831763458101,,,0.0,0.0,0.0
1184,1129_1334_blob_1034,,,,false,1965.1006711409395,1968.0,54,amz_lib_1129_1334,0,625,636,24.639999389648438,,0,49.900828373415074,1.1034639905330985,9.348928057821468,491.2380957011983,,,0.0,0.0,0.0
983,1221_0832_blob_224,,,,false,1965.1006711409395,1966.0,18,amz_lib_1221_0832,0,704,756,67.70999908447266,,0,49.900828373415074,1.0239350542784609,13.456553243129747,491.37416890567954,,,0.0,0.0,0.0
1227,1221_0832_blob_1086,,,,false,1845.6375838926172,1847.0,232,amz_lib_1221_0832,0,655,735,45.060001373291016,,0,46.52399660298638,1.8291655338566677,8.843103268794948,495.9360530224251,,,0.0,0.0,0.0
793,1128_2052_blob_1165,,,,false,1663.0303030303032,1663.0,7,amz_lib_1128_2052,0,734,760,93.38999938964844,,0,40.94653289227833,0.874818298801015,24.307348335918505,496.92772464032777,,,0.0,0.0,0.0
1085,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,707,720,44.38999938964844,,0,49.44552521335728,0.8151715966100367,10.843084094187361,497.69972668126474,,,0.0,0.0,0.0
1383,1128_1901_blob_1355,,,,false,2141.176470588235,2141.0,223,amz_lib_1128_1901,0,652,707,60.90999984741211,,0,54.52974383400272,0.874818298801015,7.26031162077561,498.10801294868077,,,0.0,0.0,0.0
1267,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,511,513,49.369998931884766,,0,50.12847995344397,1.5508142569654357,8.418498884224391,499.8919941163231,,,0.0,0.0,0.0
1487,1202_0046_blob_1563,,,,false,1977.1812080536915,1977.0,76,amz_lib_1202_0046,0,668,686,85.1500015258789,,0,50.24230574345843,1.6601665443155627,6.549332299649734,500.28786290646275,,,0.0,0.0,0.0
884,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,719,723,44.040000915527344,,0,48.68668661326094,0.9145827669283338,16.967007101622585,502.19273146194655,,,0.0,0.0,0.0
962,1202_1412_blob_665,,,,false,1701.818181818182,1701.0,16,amz_lib_1202_1412,0,461,474,38.790000915527344,,0,42.16067465243246,1.471285320710798,13.804822336998768,502.81543296306336,,,0.0,0.0,0.0
699,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,836,856,98.70999908447266,,0,38.82178481200858,0.6461726070689315,43.63009838399739,504.17964812809055,,,0.0,0.0,0.0
907,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,758,767,77.33000183105469,,0,45.49956449285633,0.735642660355399,16.046099163824692,505.92056424637394,,,0.0,0.0,0.0
809,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,792,799,71.63999938964844,,0,46.25840309295267,0.6859370751962505,22.510213257046416,509.49046370020733,,,0.0,0.0,0.0
857,1202_1412_blob_1163,,,,false,2039.705882352941,2040.0,80,amz_lib_1202_1412,0,752,764,57.459999084472656,,0,51.91175066367036,0.6759959581644207,19.73373787329183,512.2058421695656,,,0.0,0.0,0.0
1060,1221_0832_blob_912,,,,false,1785.4545454545453,1782.0,168,amz_lib_1221_0832,0,644,708,74.47000122070312,,0,44.77866782276481,1.3818152674243305,11.510655101476004,512.4165761497603,,,0.0,0.0,0.0
705,1221_0832_blob_662,,,,false,2953.5353535353534,2954.0,49,amz_lib_1221_0832,0,861,872,50.25,,0,72.05891549622805,0.5765847878461235,42.86252509494079,513.1239895368833,,,0.0,0.0,0.0
814,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,713,806,50.25,,0,65.1155423053466,1.4414619696153088,21.941041304031387,513.2135561547072,,,0.0,0.0,0.0
1166,1202_1412_blob_1309,,,,false,1692.121212121212,1693.0,100,amz_lib_1202_1412,0,762,769,46.52000045776367,,0,41.857139212393925,1.3022863311696928,9.692858041074942,517.5879860283164,,,0.0,0.0,0.0
813,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,780,788,95.16000366210938,,0,43.79217764263958,0.5865259048779533,23.249844311911147,519.3843586560438,,,0.0,0.0,0.0
912,1128_1901_blob_1191,,,,false,1770.909090909091,1775.0,176,amz_lib_1128_1901,0,626,653,31.559999465942383,,0,44.323364662707014,1.1631106927240769,16.032312854367774,521.3679217778287,,,0.0,0.0,0.0
971,1213_2145_blob_670,,,,false,1709.0909090909092,1710.0,8,amz_lib_1213_2145,0,613,637,23.3799991607666,,0,42.38832623246137,0.7058193092599099,13.414443606379791,522.7476099485807,,,0.0,0.0,0.0
835,1129_1334_blob_910,,,,false,1741.8181818181818,1742.0,37,amz_lib_1129_1334,0,817,836,95.27999877929688,,0,43.41275834259141,0.22864569173208346,19.980040213107713,523.207514547833,,,0.0,0.0,0.0
674,1130_1618_blob_647,,,,false,1591.2568306010928,1591.0,135,amz_fb_trimmed_esrem,0,875,881,95.70999908447266,,0,38.670017091989315,0.5069969686233156,55.878274006885476,524.2589474268841,,,0.0,0.0,0.0
955,1202_1412_blob_908,,,,false,1860.4026845637584,1858.0,43,amz_lib_1202_1412,0,591,669,17.010000228881836,,0,46.94135783303937,0.8151715966100367,14.222551897979429,525.3029061563793,,,0.0,0.0,0.0
791,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,717,811,98.05000305175781,,0,65.1155423053466,1.3519919163288414,24.209663416142575,528.8822059046204,,,0.0,0.0,0.0
694,1128_0203_blob_601,,,,false,2481.7391304347825,2481.0,59,amz_fb_trimmed_esrem,0,854,870,98.05000305175781,,0,62.53549106501906,0.666054841132591,47.24918970838189,530.912151635901,,,0.0,0.0,0.0
832,1221_0832_blob_579,,,,false,1600.0,1605.0,30,amz_lib_1221_0832,0,497,516,35.91999816894531,,0,38.97355253202785,2.0876345766842404,20.490668340557022,530.9870695278339,,,0.0,0.0,0.0
1030,1128_1901_blob_1269,,,,false,1910.06711409396,1910.0,198,amz_lib_1128_1901,0,732,767,63.02000045776367,,0,48.345209243217596,0.7654660114508881,11.86244911851827,534.1063619827946,,,0.0,0.0,0.0
1265,1128_1901_blob_1333,,,,false,1624.2424242424245,1624.0,218,amz_lib_1128_1901,0,721,741,95.2699966430664,,0,39.73239113212419,1.2326985119468847,8.74629723628459,535.2160701658304,,,0.0,0.0,0.0
825,1129_1334_blob_938,,,,false,1776.9696969696968,1777.0,40,amz_lib_1129_1334,0,661,671,40.2400016784668,,0,44.51307431273109,1.153169575692247,20.94734212604817,536.407735087223,,,0.0,0.0,0.0
1029,1202_1412_blob_888,,,,false,1918.1208053691278,1921.0,39,amz_lib_1202_1412,0,670,680,37.029998779296875,,0,48.572860823246494,1.083581756469439,12.000546944575035,537.4745177304853,,,0.0,0.0,0.0
1089,1221_0832_blob_1206,,,,false,2020.5882352941176,2021.0,271,amz_lib_1221_0832,0,713,799,69.58999633789062,,0,51.418505573607746,1.1332873416285876,10.841060639126226,537.5480087409032,,,0.0,0.0,0.0
881,1128_1901_blob_1158,,,,false,1732.1212121212122,1731.0,165,amz_lib_1128_1901,0,798,827,92.62000274658203,,0,43.10922290255288,0.34793909611404006,17.545850179150875,539.6507832564371,,,0.0,0.0,0.0
837,1221_0832_blob_1000,,,,false,1783.030303030303,1784.0,208,amz_lib_1221_0832,0,776,796,92.7300033569336,,0,44.702783962755184,1.858988884952157,20.212802509151516,541.3611826485235,,,0.0,0.0,0.0
972,1202_0046_blob_1429,,,,false,1869.798657718121,1870.0,65,amz_lib_1202_0046,0,666,679,47.84000015258789,,0,47.20695134307309,1.7894010657293489,13.469585048849694,542.8391425752923,,,0.0,0.0,0.0
1812,1203_2019_blob_673,,,,false,2985.858585858587,2982.0,118,amz_fb_trimmed_esrem,0,642,741,85.88999938964844,,0,72.66598637630514,1.7297543635383705,4.448369097139221,544.3005986354704,,,0.0,0.0,0.0
868,1221_0832_blob_873,,,,false,1810.738255033557,1812.0,146,amz_lib_1221_0832,0,746,807,38.15999984741211,,0,45.53750642286115,0.9046416498965042,18.2137324543437,545.9238132957421,,,0.0,0.0,0.0
724,1221_0832_blob_638,,,,false,1487.431693989071,1488.0,37,amz_lib_1221_0832,0,866,872,98.5999984741211,,0,35.06553374153172,0.7058193092599099,36.33705902262591,547.3842291483357,,,0.0,0.0,0.0
764,1128_0203_blob_683,,,,false,1753.939393939394,1752.0,32,amz_fb_trimmed_esrem,0,723,809,96.36000061035156,,0,43.79217764263958,0.6561137241007613,28.33694739313796,549.0938079386249,,,0.0,0.0,0.0
827,1202_1412_blob_944,,,,false,1816.1073825503354,1816.0,49,amz_lib_1202_1412,0,749,758,91.62999725341797,,0,45.689274142880414,0.7257015433235693,20.614843020855915,550.002948371501,,,0.0,0.0,0.0
759,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,737,746,68.5999984741211,,0,45.23397098282262,1.4911675547744574,28.93066203125636,552.0821400953937,,,0.0,0.0,0.0
702,1128_1901_blob_1075,,,,false,1672.7272727272725,1672.0,129,amz_lib_1128_1901,0,714,717,97.4800033569336,,0,41.25006833231685,0.7853482455145476,42.8937802688597,554.0531706268487,,,0.0,0.0,0.0
707,1221_0832_blob_681,,,,false,1670.3030303030303,1671.0,58,amz_lib_1221_0832,0,813,843,97.05999755859375,,0,41.174184472307225,0.6362314900371019,39.63986690620732,556.3437669426978,,,0.0,0.0,0.0
805,1202_1412_blob_628,,,,false,1640.0,1645.0,11,amz_lib_1202_1412,0,596,645,27.1200008392334,,0,40.22563622218681,1.0040528202148014,23.437473126803525,556.4124770276436,,,0.0,0.0,0.0
886,1128_1901_blob_1156,,,,false,1624.2424242424245,1623.0,164,amz_lib_1128_1901,0,841,862,97.45999908447266,,0,39.73239113212419,1.7794599486975191,17.479352966416627,559.96394969321,,,0.0,0.0,0.0
677,1128_1901_blob_981,,,,false,1257.0077477020018,1259.0,106,amz_lib_1128_1901,0,873,877,98.05000305175781,,0,26.225064050409422,0.6362314900371019,53.12814768217504,563.9965388172131,,,0.0,0.0,0.0
840,1202_0046_blob_833,,,,false,1710.3030303030303,1710.0,5,amz_lib_1202_0046,0,736,760,97.95999908447266,,0,42.42626816246617,1.1134051075649283,20.26193351999973,564.4495432739112,,,0.0,0.0,0.0
671,1128_1901_fb_add_blob_607,,,,false,2189.705882352941,2190.0,5,amz_lib_1128_1901_fb_add,0,834,834,97.80000305175781,,0,55.78182752416168,0.526879202686975,58.68411728995852,565.3108704607835,,,0.0,0.0,0.0
980,1202_1412_blob_782,,,,false,1796.3636363636363,1801.0,28,amz_lib_1202_1412,0,664,666,27.34000015258789,,0,45.12014519280817,2.0478701085569218,13.62229081284022,567.1587075096843,,,0.0,0.0,0.0
850,1221_0832_blob_815,,,,false,1743.030303030303,1744.0,119,amz_lib_1221_0832,0,604,617,27.600000381469727,,0,43.45070027259623,1.1332873416285876,19.28260494908318,567.3313335545615,,,0.0,0.0,0.0
853,1202_0046_blob_1040,,,,false,1916.778523489933,1918.0,29,amz_lib_1202_0046,0,756,763,97.05000305175781,,0,48.534918893241674,0.7555248944190585,19.696034269276424,568.5090705503462,,,0.0,0.0,0.0
1114,1213_2145_blob_816,,,,false,2017.6470588235293,2018.0,20,amz_lib_1213_2145,0,765,806,84.2699966430664,,0,51.34262171359811,0.666054841132591,10.48486075749679,568.9495958265236,,,0.0,0.0,0.0
970,1211_0119_blob_617,,,,false,1762.4242424242427,1762.0,98,amz_fb_trimmed_esrem,0,722,811,88.98999786376953,,0,44.057771152673304,1.6999310124428815,13.436959467857378,569.096802275822,,,0.0,0.0,0.0
739,1221_0832_blob_889,,,,false,1700.6060606060605,1701.0,155,amz_lib_1221_0832,0,727,760,97.41999816894531,,0,42.12273272242764,0.6362314900371019,32.16499759827275,569.1559004078099,,,0.0,0.0,0.0
879,1202_1412_blob_887,,,,false,1900.6711409395975,1895.0,38,amz_lib_1202_1412,0,560,578,44.52000045776367,,0,48.07961573318388,0.7853482455145476,18.036688202519144,571.2824924815283,,,0.0,0.0,0.0
859,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,802,834,50.25,,0,54.52974383400272,1.5806376080609248,19.00624554324895,571.6356344689227,,,0.0,0.0,0.0
794,1128_1901_blob_582,,,,false,1521.311475409836,1523.0,4,amz_lib_1128_1901,0,881,886,97.8499984741211,,0,36.241733571681046,0.34793909611404006,24.384720073780045,573.3017788652242,,,0.0,0.0,0.0
942,1202_1412_blob_1120,,,,false,1830.8724832214764,1830.0,75,amz_lib_1202_1412,0,697,724,63.5,,0,46.1066353729334,0.7952893625463773,14.793282895803713,577.11499846687,,,0.0,0.0,0.0
785,1213_2145_blob_657,,,,false,1721.212121212121,1721.0,6,amz_lib_1213_2145,0,709,722,72.0999984741211,,0,42.76774553250952,0.7555248944190585,25.53571589220519,580.7950679229198,,,0.0,0.0,0.0
681,1221_0832_blob_713,,,,false,1696.969696969697,1700.0,74,amz_lib_1221_0832,0,676,694,55.869998931884766,,0,42.00890693241319,0.805230479578207,51.00484918689472,583.4923752751429,,,0.0,0.0,0.0
1059,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,656,663,67.16000366210938,,0,48.990222053299476,1.5706964910290953,11.328838703360816,589.1734295323449,,,0.0,0.0,0.0
802,1128_1901_blob_1265,,,,false,1630.3030303030303,1630.0,195,amz_lib_1128_1901,0,828,836,97.20999908447266,,0,39.92210078214827,0.26841015985940236,23.051927233755123,589.4117928127256,,,0.0,0.0,0.0
716,1128_1901_blob_1085,,,,false,1740.6060606060607,1741.0,134,amz_lib_1128_1901,0,707,721,93.47000122070312,,0,43.3748164125866,0.5865259048779533,36.974764614133164,589.516772660277,,,0.0,0.0,0.0
773,1128_0203_blob_636,,,,false,2051.4705882352937,2052.0,54,amz_fb_trimmed_esrem,0,815,854,72.0,,0,52.2152861037089,0.6759959581644207,28.256493779976154,591.0700672893661,,,0.0,0.0,0.0
725,1202_0046_blob_1115,,,,false,1658.1818181818185,1657.0,39,amz_lib_1202_0046,0,790,791,98.75,,0,40.79476517225906,0.8350538306736962,35.278233558183274,593.5802281575884,,,0.0,0.0,0.0
735,1206_0924_blob_102,,,,false,2985.858585858587,2986.0,17,amz_lib_1206_0924,0,795,802,50.25,,0,72.66598637630514,0.6958781922280801,34.83751127216965,593.7445857307239,,,0.0,0.0,0.0
799,1213_2145_blob_1285,,,,false,1995.9731543624164,1996.0,68,amz_lib_1213_2145,0,825,847,94.45999908447266,,0,50.773492763525866,1.8192244168248382,23.594693193619605,593.992320937765,,,0.0,0.0,0.0
1050,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,738,744,60.91999816894531,,0,49.67317679338618,0.9941117031829716,11.881019657099387,599.2991968964734,,,0.0,0.0,0.0
750,1202_0046_blob_956,,,,false,1772.121212121212,1772.0,18,amz_lib_1202_0046,0,804,816,90.81999969482422,,0,44.36130659271183,0.7853482455145476,30.63985683338251,600.1725218937845,,,0.0,0.0,0.0
1061,1221_0832_blob_934,,,,false,1601.2121212121215,1601.0,175,amz_lib_1221_0832,0,683,715,70.23999786376953,,0,39.01149446203267,0.8947005328646744,11.684839162495336,604.3853470503012,,,0.0,0.0,0.0
697,1128_1901_blob_694,,,,false,2783.177570093458,2783.0,19,amz_lib_1128_1901,0,843,850,92.76000213623047,,0,68.83385144581864,0.6859370751962505,47.26667310902849,607.6705016921997,,,0.0,0.0,0.0
698,1129_1334_blob_761,,,,false,2446.95652173913,2447.0,22,amz_lib_1129_1334,0,879,885,96.04000091552734,,0,61.77665246492272,0.5765847878461235,46.19612807338126,607.8961716473059,,,0.0,0.0,0.0
787,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,789,813,88.08999633789062,,0,46.22046116294785,1.7993421827611786,24.601942563487682,609.4578030492111,,,0.0,0.0,0.0
918,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,783,801,96.72000122070312,,0,57.52715630438324,0.6759959581644207,16.12312886180007,610.4419583493109,,,0.0,0.0,0.0
758,1128_0203_blob_678,,,,false,1296.6929036693846,1296.0,69,amz_fb_trimmed_esrem,0,847,856,98.05000305175781,,0,28.046276690640628,1.8788711190158163,28.762852067127824,610.5118252517505,,,0.0,0.0,0.0
1111,1130_1618_blob_2,,,,false,1290.0787110081542,1288.0,148,amz_fb_trimmed_esrem,0,503,693,92.23999786376953,,0,27.742741250602094,0.9245238839601636,10.521581206121482,618.9133370322659,,,0.0,0.0,0.0
722,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,826,848,50.25,,0,81.31674641740334,0.7952893625463773,37.25988106196746,624.303794033623,,,0.0,0.0,0.0
818,1221_0832_blob_1085,,,,false,1953.020134228188,1953.0,231,amz_lib_1221_0832,0,721,780,68.91000366210938,,0,49.559351003371724,0.8549360647373556,21.819169435824733,624.3780022064911,,,0.0,0.0,0.0
772,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,640,654,27.899999618530273,,0,46.25840309295267,0.7654660114508881,27.28315063158516,631.009710213301,,,0.0,0.0,0.0
763,1221_0832_blob_22,,,,false,1633.939393939394,1634.0,6,amz_lib_1221_0832,0,821,833,97.51000213623047,,0,40.03592657216272,1.3420507992970117,27.868585157906637,631.9747225669731,,,0.0,0.0,0.0
938,Blob with BlobID = 584,,,,false,1821.4765100671143,1821.0,2,amz_add_misc,0,744,754,47.52000045776367,,0,45.84104186289969,1.2426396289787145,14.79046161484439,637.3152084686553,,,0.0,0.0,0.0
714,1221_0832_blob_743,,,,false,1718.7878787878788,1718.0,87,amz_lib_1221_0832,0,704,740,47.7400016784668,,0,42.69186167249989,0.6262903730052721,37.17713110946352,637.7870545891017,,,0.0,0.0,0.0
812,1221_0832_blob_919,,,,false,1863.0872483221476,1863.0,170,amz_lib_1221_0832,0,788,823,83.86000061035156,,0,47.017241693049,1.0139939372466311,23.338909856101964,639.2761636149144,,,0.0,0.0,0.0
