BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1415,1128_1901_blob_1617,,,,false,1753.658536585366,1753.0,275,amz_lib_1128_1901,0,576,599,44.599998474121094,,0,43.678701973450266,1.429472461143454,2.844496159697883,122.31665255478947,,,0.0,0.0,0.0
1416,1128_1901_blob_917,,,,false,2578.7610619469024,2581.0,89,amz_lib_1128_1901,0,431,468,96.30999755859375,,0,64.43370912023428,0.8296938061182285,2.788765246164985,82.8125470502091,,,0.0,0.0,0.0
1417,1213_2145_blob_1481,,,,false,2176.119402985075,2176.0,77,amz_lib_1213_2145,0,587,630,97.26000213623047,,0,55.277088320182514,1.3495019738067573,2.921626254275907,123.2193770261797,,,0.0,0.0,0.0
1418,1206_0924_blob_697,,,,false,3160.4395604395595,3162.0,131,amz_lib_1206_0924,0,606,619,98.69999694824219,,0,75.45980666696329,1.439468772060541,2.969716348339716,167.3610617646591,,,0.0,0.0,0.0
1419,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,633,644,12.430000305175781,,0,83.73891797367678,1.2595351755529736,2.8884165286435746,106.09619707151614,,,0.0,0.0,0.0
1420,1221_0832_blob_950,,,,false,2865.3061224489793,,182,amz_lib_1221_0832,0,280,482,79.37999725341797,,0,70.15659712026665,1.1695683772991896,2.7410372854210436,101.65748784512859,,,0.0,0.0,0.0
1421,1221_0832_blob_996,,,,false,1924.3243243243242,1925.0,207,amz_lib_1221_0832,0,587,623,35.630001068115234,,0,48.63853824014497,1.4594613938947154,2.8644500179798342,104.78239263104115,,,0.0,0.0,0.0
1422,1206_0924_blob_1143,,,,false,2897.9591836734694,2898.0,167,amz_lib_1206_0924,0,435,455,50.25,,0,70.76703850693677,1.1095905117966671,2.7632852265960537,122.79474654207252,,,0.0,0.0,0.0
1423,1221_0832_blob_1308,,,,false,2122.3880597014927,2120.0,294,amz_lib_1221_0832,0,540,603,35.7400016784668,,0,53.90359520017475,1.1095905117966671,2.8006276653613895,102.99075991552672,,,0.0,0.0,0.0
1424,1211_0119_blob_745,,,,false,3438.636363636364,3433.0,101,amz_fb_trimmed_esrem,0,467,596,96.37999725341797,,0,80.07626965365607,1.3994835283921927,2.7567861077259295,129.18997050803955,,,0.0,0.0,0.0
1425,1206_0924_blob_529,,,,false,3288.3720930232557,3288.0,102,amz_lib_1206_0924,0,607,627,92.3499984741211,,0,77.59635152030872,0.9496495371232737,2.6539604607969522,95.29670299842155,,,0.0,0.0,0.0
1426,1128_1901_blob_1748,,,,false,3490.909090909091,3493.0,295,amz_lib_1128_1901,0,369,413,88.04000091552734,,0,80.95377914699436,1.5494281921484991,2.670807467715349,145.8959108395684,,,0.0,0.0,0.0
1427,1202_1412_blob_881,,,,false,1836.4864864864862,1832.0,36,amz_lib_1202_1412,0,637,646,37.150001525878906,,0,46.15862010679761,2.0292511161686795,2.799113527929876,125.11479105755402,,,0.0,0.0,0.0
1428,1206_0924_blob_552,,,,false,3246.511627906978,3249.0,108,amz_lib_1206_0924,0,571,611,87.12999725341797,,0,76.90960496030485,0.9096642934549253,2.71165321522858,157.8283499129402,,,0.0,0.0,0.0
1429,1206_0924_blob_959,,,,false,2247.154471544715,2248.0,160,amz_lib_1206_0924,0,560,581,70.58000183105469,,0,56.993954720192214,1.1795646882162767,2.6433129833603743,101.06206219233718,,,0.0,0.0,0.0
1430,1128_1901_blob_1869,,,,false,1814.8648648648648,1815.0,306,amz_lib_1128_1901,0,525,553,23.489999771118164,,0,45.548178720127495,2.1592031580908118,2.660971195466118,114.64714801683404,,,0.0,0.0,0.0
1431,1206_0924_blob_234,,,,false,3316.279069767442,3316.0,38,amz_lib_1206_0924,0,589,626,98.05000305175781,,0,78.0541825603113,1.1395794445479284,2.636939678224735,98.59563699049932,,,0.0,0.0,0.0
1432,1128_1901_fb_add_blob_7,,,,false,2279.674796747967,2279.0,13,amz_lib_1128_1901_fb_add,0,522,580,49.470001220703125,,0,57.75700645352986,1.7293617886560668,2.6916168280877173,86.29893619252539,,,0.0,0.0,0.0
1433,1221_0832_blob_950,,,,false,3522.727272727273,,182,amz_lib_1221_0832,0,325,473,50.25,,0,81.48791536033072,0.7197343860302705,2.789203698048368,99.41936347677256,,,0.0,0.0,0.0
1434,1128_1901_blob_1867,,,,false,2390.2439024390246,2389.0,305,amz_lib_1128_1901,0,653,676,98.91999816894531,,0,60.35138234687788,1.539431881231412,2.758596543048043,100.52040980040601,,,0.0,0.0,0.0
1435,1128_2052_blob_1114,,,,false,3358.1395348837214,3356.0,22,amz_lib_1128_2052,0,460,520,97.66000366210938,,0,78.7409291203152,0.879675360703664,2.6682702243269887,136.16675308276925,,,0.0,0.0,0.0
1436,1128_1901_blob_1191,,,,false,1774.390243902439,1775.0,176,amz_lib_1128_1901,0,625,632,75.0,,0,44.32729594678726,1.9092953851636345,2.73447587271221,105.81658581565262,,,0.0,0.0,0.0
1437,1128_1901_blob_1115,,,,false,2158.208955223881,2156.0,148,amz_lib_1128_1901,0,581,604,47.880001068115234,,0,54.819257280179926,1.309516730138409,2.776916345115751,88.90848501154824,,,0.0,0.0,0.0
1438,1213_2145_blob_1448,,,,false,2189.55223880597,2188.0,75,amz_lib_1213_2145,0,542,606,29.399999618530273,,0,55.62046160018445,0.7097380751131834,2.5986535993870348,171.6560026881407,,,0.0,0.0,0.0
1439,1216_0703_blob_852,,,,false,3515.909090909091,3513.0,31,amz_lib_1216_0703,0,365,393,62.7599983215332,,0,81.37345760033007,1.4694577048118025,2.7532719642622396,89.48913158165396,,,0.0,0.0,0.0
1440,1221_0832_blob_950,,,,false,3237.209302325581,,182,amz_lib_1221_0832,0,268,384,60.540000915527344,,0,76.7569946136373,1.0096274026257963,2.5909268723917194,118.96479551331606,,,0.0,0.0,0.0
1441,1128_1901_blob_1521,,,,false,2135.820895522388,2135.0,261,amz_lib_1128_1901,0,540,561,27.850000381469727,,0,54.24696848017668,1.2995204192213219,2.6268186054658145,124.73496952303867,,,0.0,0.0,0.0
1442,1202_1412_blob_2104,,,,false,3309.302325581395,3309.0,182,amz_lib_1202_1412,0,536,570,98.6500015258789,,0,77.93972480031066,0.6697528314448351,2.620505444938317,93.67703152687136,,,0.0,0.0,0.0
1443,1202_1412_blob_1598,,,,false,2185.0746268656717,2184.0,147,amz_lib_1202_1412,0,568,585,42.72999954223633,,0,55.5060038401838,1.0196237135428834,2.623822103287239,82.04599387252165,,,0.0,0.0,0.0
1444,1206_0924_blob_598,,,,false,2775.471698113207,2779.0,113,amz_lib_1206_0924,0,447,458,98.12999725341797,,0,68.43973072025693,0.8496864279524028,2.691806497052312,89.80101162792926,,,0.0,0.0,0.0
1445,1221_0832_blob_768,,,,false,3026.3736263736264,3030.0,99,amz_lib_1221_0832,0,530,603,98.58000183105469,,0,73.13249888028348,0.6097749659423125,2.660886279423721,85.1174694994661,,,0.0,0.0,0.0
1446,1206_0924_blob_598,,,,false,2777.358490566038,2779.0,113,amz_lib_1206_0924,0,567,577,98.43000030517578,,0,68.47788330692383,1.0596089572112317,2.6588719015708193,108.8987327025934,,,0.0,0.0,0.0
1447,1202_1412_blob_1614,,,,false,2247.154471544715,2246.0,149,amz_lib_1202_1412,0,514,539,48.45000076293945,,0,56.993954720192214,0.9096642934549253,2.6325435605831444,135.91893185645904,,,0.0,0.0,0.0
1448,1128_0203_blob_593,,,,false,3470.454545454546,3465.0,9,amz_fb_trimmed_esrem,0,477,579,98.55000305175781,,0,80.61040586699242,0.8496864279524028,2.6949932841962436,117.75655649767006,,,0.0,0.0,0.0
1449,1221_0832_blob_985,,,,false,1917.5675675675677,1913.0,200,amz_lib_1221_0832,0,579,610,14.020000457763672,,0,48.44777530681056,1.429472461143454,2.5915684505962417,92.86367496262028,,,0.0,0.0,0.0
1450,1221_2326_blob_657,,,,false,1715.8536585365853,1715.0,3,amz_lib_1221_2326,0,627,701,54.66999816894531,,0,42.495971786776906,2.109221603505376,2.5427748044603504,99.53724021754493,,,0.0,0.0,0.0
1451,1213_2145_blob_787,,,,false,1922.972972972973,1922.0,16,amz_lib_1213_2145,0,535,618,38.119998931884766,,0,48.600385653478085,1.5694208139826733,2.6127523514442146,80.82532320364032,,,0.0,0.0,0.0
1452,1221_0832_blob_1211,,,,false,2019.402985074627,2018.0,274,amz_lib_1221_0832,0,572,632,35.720001220703125,,0,51.27106672015986,1.6393949904022829,2.4807209714490455,106.36339829355529,,,0.0,0.0,0.0
1453,1206_0924_blob_787,,,,false,3369.7674418604647,3370.0,141,amz_lib_1206_0924,0,512,523,98.05000305175781,,0,78.9316920536496,1.3594982847238444,2.534411884844303,154.82043725888252,,,0.0,0.0,0.0
1454,1221_0832_blob_950,,,,false,3348.8372093023254,,182,amz_lib_1221_0832,0,254,411,68.51000213623047,,0,78.58831877364766,1.0596089572112317,2.6019818909699097,94.21770577315328,,,0.0,0.0,0.0
1455,1213_2145_blob_1521,,,,false,2126.865671641791,2128.0,78,amz_lib_1213_2145,0,518,543,73.27999877929688,,0,54.01805296017539,0.6997417641960963,2.610929291566208,114.93843021596376,,,0.0,0.0,0.0
1456,1221_0832_blob_877,,,,false,3290.697674418605,3290.0,149,amz_lib_1221_0832,0,488,567,92.12999725341797,,0,77.6345041069756,1.0196237135428834,2.506530677084811,91.23631462952244,,,0.0,0.0,0.0
1457,1206_0924_blob_915,,,,false,2973.4693877551017,2973.0,154,amz_lib_1206_0924,0,573,601,98.63999938964844,,0,72.17868421361142,1.1795646882162767,2.452674800741079,82.09922121099589,,,0.0,0.0,0.0
1458,1128_2052_blob_1467,,,,false,3136.263736263736,2153.0,4,amz_lib_1128_2052,0,0,631,1.0,,0,75.0401282136276,0.9496495371232737,2.6459252685308456,87.68158030148723,,,0.0,0.0,0.0
1459,1128_1901_blob_814,,,,false,3164.8351648351645,3159.0,54,amz_lib_1128_1901,0,381,400,92.5199966430664,,0,75.53611184029707,0.9696421589574479,2.535045640426688,92.91742070546024,,,0.0,0.0,0.0
1460,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,533,600,19.920000076293945,,0,84.27305418701313,0.2998893275126127,2.621953480411321,85.29604902286519,,,0.0,0.0,0.0
1461,1206_0924_blob_932,,,,false,3568.181818181818,3569.0,156,amz_lib_1206_0924,0,633,646,98.6500015258789,,0,82.25096709366836,1.9092953851636345,2.455169021501206,178.6098299488699,,,0.0,0.0,0.0
1462,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,277,297,86.01000213623047,,0,82.78510330700472,1.539431881231412,2.5719049407634884,109.28304421470784,,,0.0,0.0,0.0
1463,1202_1943_blob_697,,,,false,2971.428571428571,2974.0,120,amz_fb_trimmed_esrem,0,400,550,52.86000061035156,,0,72.14053162694454,0.869679049786577,2.531124456683756,84.76721250810337,,,0.0,0.0,0.0
1464,1206_0924_blob_211,,,,false,3590.909090909091,3591.0,31,amz_lib_1206_0924,0,569,571,98.05000305175781,,0,82.63249296033719,1.869310141495286,2.5460758796252776,125.16769840454663,,,0.0,0.0,0.0
1465,1202_1412_blob_1471,,,,false,2188.0597014925374,2190.0,125,amz_lib_1202_1412,0,511,527,36.58000183105469,,0,55.58230901351757,0.8396901170353157,2.550068653305061,103.42713050440398,,,0.0,0.0,0.0
1466,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,508,576,14.770000457763672,,0,82.86140848033848,0.3698635039322224,2.472212547028903,89.11755401535993,,,0.0,0.0,0.0
1467,1202_1412_blob_1647,,,,false,2243.9024390243903,2245.0,151,amz_lib_1202_1412,0,589,597,70.69000244140625,,0,56.917649546858456,1.0396163353770576,2.5263191976118833,81.13720769952124,,,0.0,0.0,0.0
1468,1130_1618_blob_75,,,,false,3065.934065934066,,146,amz_fb_trimmed_esrem,0,97,192,11.40999984741211,,0,73.81924544028736,0.7797122515327931,2.6177091562421992,93.46179960668762,,,0.0,0.0,0.0
1469,1206_0924_blob_598,,,,false,2783.0188679245284,2779.0,113,amz_lib_1206_0924,0,437,472,58.2599983215332,,0,68.59234106692448,1.0196237135428834,2.4666801569692325,88.07035058831752,,,0.0,0.0,0.0
1470,1221_0832_blob_1229,,,,false,1931.0810810810813,1933.0,279,amz_lib_1221_0832,0,639,678,73.43000030517578,,0,48.82930117347939,1.9892658725003312,2.552568801154848,114.2434184372361,,,0.0,0.0,0.0
1471,1202_1412_blob_1638,,,,false,2352.8455284552842,2352.0,150,amz_lib_1202_1412,0,605,636,68.87000274658203,,0,59.473872853539575,0.6997417641960963,2.659966043429449,83.41013107284874,,,0.0,0.0,0.0
1472,1213_2145_blob_804,,,,false,2041.7910447761194,2037.0,17,amz_lib_1213_2145,0,560,574,60.43000030517578,,0,51.843355520163094,0.5897823441081383,2.3346108944679145,80.05967938702815,,,0.0,0.0,0.0
1473,1221_0832_blob_1297,,,,false,1974.3243243243244,1977.0,292,amz_lib_1221_0832,0,480,496,29.709999084472656,,0,50.05018394681962,1.6993728559048056,2.4087540705222636,88.79324208992875,,,0.0,0.0,0.0
1474,1202_0046_blob_1249,,,,false,2219.512195121951,2216.0,50,amz_lib_1202_0046,0,508,531,42.380001068115234,,0,56.34536074685522,0.7897085624498802,2.399449597673083,111.72562650500913,,,0.0,0.0,0.0
1475,1130_1618_blob_580,,,,false,3274.418604651163,,142,amz_fb_trimmed_esrem,0,295,338,66.81999969482422,,0,77.36743600030742,1.0196237135428834,2.3268902663257904,93.5952187913881,,,0.0,0.0,0.0
1476,1221_0832_blob_950,,,,false,3116.483516483516,,182,amz_lib_1221_0832,0,248,407,35.380001068115234,,0,74.69675493362566,0.9996310917087091,2.3600032701833698,102.26282564455414,,,0.0,0.0,0.0
1477,1128_1901_blob_1236,,,,false,2313.821138211382,2308.0,189,amz_lib_1128_1901,0,491,547,30.940000534057617,,0,58.5582107735344,0.9396532262061865,2.3867421995382756,100.79197422885773,,,0.0,0.0,0.0
1478,1130_1618_blob_580,,,,false,2739.6226415094343,,142,amz_fb_trimmed_esrem,0,261,293,83.18000030517578,,0,67.71483157358618,1.2295462428017123,2.639990956784459,86.99711875144476,,,0.0,0.0,0.0
1479,1206_0924_blob_431,,,,false,2786.7924528301887,2789.0,84,amz_lib_1206_0924,0,585,591,94.55000305175781,,0,68.66864624025824,0.9496495371232737,2.532216220337432,83.3535035819441,,,0.0,0.0,0.0
1480,1202_0046_blob_1106,,,,false,1883.783783783784,1882.0,38,amz_lib_1202_0046,0,577,585,28.610000610351562,,0,47.4939606401385,1.8992990742465474,2.4425873841391876,143.83842806674264,,,0.0,0.0,0.0
1481,1202_1412_blob_1661,,,,false,2245.528455284553,2248.0,154,amz_lib_1202_1412,0,504,513,31.59000015258789,,0,56.95580213352534,0.6997417641960963,2.5341137659488595,80.91863822078813,,,0.0,0.0,0.0
1482,1206_0924_blob_67,,,,false,2513.2743362831857,2515.0,6,amz_lib_1206_0924,0,556,653,97.18000030517578,,0,63.022063413559636,0.869679049786577,2.4041536734439433,124.9592060234263,,,0.0,0.0,0.0
1483,1202_1412_blob_1589,,,,false,2224.3902439024387,2226.0,144,amz_lib_1202_1412,0,573,581,57.849998474121094,,0,56.45981850685586,0.9596458480403608,2.422919429227477,125.11032544164846,,,0.0,0.0,0.0
1484,1221_0832_blob_883,,,,false,2049.2537313432836,2052.0,152,amz_lib_1221_0832,0,589,613,47.529998779296875,,0,52.034118453497506,0.5997786550252254,2.2483133256901056,96.19935814601376,,,0.0,0.0,0.0
1485,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,553,560,12.279999732971191,,0,83.20478176034042,1.9292880069978087,2.3951372264127713,108.14944481967723,,,0.0,0.0,0.0
1486,1206_0924_blob_676,,,,false,3123.076923076922,3127.0,128,amz_lib_1206_0924,0,511,534,98.05000305175781,,0,74.81121269362629,0.9096642934549253,2.2632092929125065,141.5680564532331,,,0.0,0.0,0.0
1487,1211_0119_blob_608,,,,false,2828.5714285714275,2824.0,93,amz_fb_trimmed_esrem,0,391,427,85.18000030517578,,0,69.46985056026276,1.1595720663821025,2.3511155763953866,96.1169336402154,,,0.0,0.0,0.0
1488,1128_1901_blob_1176,,,,false,,1966.0,172,amz_lib_1128_1901,0,578,596,26.459999084472656,,0,83.7007653870099,1.6993728559048056,2.2898210601415485,161.3497462426658,,,0.0,0.0,0.0
1489,1221_0832_blob_1435,,,,false,3258.1395348837204,2129.0,301,amz_lib_1221_0832,0,0,659,1.0,,0,77.10036789363924,0.9096642934549253,2.4116963781416416,128.37135302453567,,,0.0,0.0,0.0
1490,d-pyrene,,,,false,2170.1492537313434,2167.0,10,amzi0503_b,0,626,786,98.87999725341797,,0,55.124477973514985,0.5697897222739642,2.274633421213366,98.49011531081032,,,0.0,0.0,0.0
1491,chrysene-d,,,,false,2527.433628318584,2523.0,2,amzi0503_b,0,455,541,50.25,,0,63.327284106894695,0.7897085624498802,2.2608268902404234,81.3402205147031,,,0.0,0.0,0.0
1492,1202_1412_blob_1589,,,,false,2229.2682926829266,2226.0,144,amz_lib_1202_1412,0,504,512,42.09000015258789,,0,56.574276266856515,0.7197343860302705,2.2877016925485805,85.55994871221083,,,0.0,0.0,0.0
1493,1206_0924_blob_565,,,,false,2660.377358490566,2659.0,111,amz_lib_1206_0924,0,366,378,75.22000122070312,,0,66.11242293357711,1.3495019738067573,2.3954070295003476,97.42358789380327,,,0.0,0.0,0.0
1494,1128_1901_blob_1127,,,,false,,2407.0,154,amz_lib_1128_1901,0,584,622,5.679999828338623,,0,83.35739210700795,1.09959420087958,2.173276984016411,88.22049102228993,,,0.0,0.0,0.0
1495,1206_0924_blob_1071,,,,false,3116.483516483516,3118.0,164,amz_lib_1206_0924,0,512,537,98.05000305175781,,0,74.69675493362566,1.319513041055496,2.3095130220426654,90.89621700349107,,,0.0,0.0,0.0
1496,1205_0335_blob_997,,,,false,3504.545454545456,3505.0,9,amz_lib_1205_0335,0,402,413,90.48999786376953,,0,81.18269466699567,1.439468772060541,2.244387440274295,87.61293436172309,,,0.0,0.0,0.0
1497,1221_0832_blob_914,,,,false,,3361.0,169,amz_lib_1221_0832,0,578,643,8.960000038146973,,0,84.08229125367873,0.769715940615706,2.245560809431481,111.94911760504692,,,0.0,0.0,0.0
1498,1206_0924_blob_870,,,,false,3381.395348837208,3386.0,150,amz_lib_1206_0924,0,487,513,86.02999877929688,,0,79.122454986984,1.4494650829776283,2.2818243646761402,85.79478302471944,,,0.0,0.0,0.0
1499,1206_0924_blob_669,,,,false,3561.363636363637,3558.0,126,amz_lib_1206_0924,0,466,487,94.22000122070312,,0,82.13650933366772,1.6893765449877185,2.1910107875592075,94.74313461240126,,,0.0,0.0,0.0
1500,1128_1901_blob_1679,,,,false,2056.7164179104475,2056.0,284,amz_lib_1128_1901,0,605,620,43.470001220703125,,0,52.22488138683192,2.059240048919941,2.294173860223964,93.34593573534784,,,0.0,0.0,0.0
1501,1128_1901_blob_956,,,,false,2351.2195121951213,2350.0,98,amz_lib_1128_1901,0,495,535,58.31999969482422,,0,59.435720266872686,0.8296938061182285,2.1642391626082826,80.17317998156275,,,0.0,0.0,0.0
1502,1221_0832_blob_1164,,,,false,1714.6341463414635,1718.0,258,amz_lib_1221_0832,0,475,495,37.36000061035156,,0,42.45781920011003,0.49981554585435456,2.118241515767295,94.89605967872558,,,0.0,0.0,0.0
1503,1128_1901_blob_853,,,,false,2417.699115044248,2412.0,65,amz_lib_1128_1901,0,420,507,95.4000015258789,,0,60.961823733547995,1.1295831336308413,2.386205089336727,96.14257267583707,,,0.0,0.0,0.0
1504,1221_0832_blob_745,,,,false,3050.54945054945,3054.0,88,amz_lib_1221_0832,0,559,618,83.16999816894531,,0,73.55217733361918,0.7097380751131834,2.1874733072763775,94.07282644994484,,,0.0,0.0,0.0
1505,1128_1901_blob_779,,,,false,2446.0176991150443,2443.0,40,amz_lib_1128_1901,0,484,529,79.38999938964844,,0,61.57226512021811,0.9396532262061865,2.113869667155086,128.10500151435372,,,0.0,0.0,0.0
1506,1206_0924_blob_950,,,,false,3267.4418604651155,3267.0,159,amz_lib_1206_0924,0,511,532,98.05000305175781,,0,77.25297824030676,1.3694945956409315,2.074001896660775,80.02475470802347,,,0.0,0.0,0.0
1507,1128_1901_blob_1521,,,,false,2134.3283582089553,2135.0,261,amz_lib_1128_1901,0,514,529,31.520000457763672,,0,54.20881589350981,1.6194023685681087,2.0614488723222166,118.84548596772606,,,0.0,0.0,0.0
1508,1130_1618_blob_580,,,,false,3575.000000000001,,142,amz_fb_trimmed_esrem,0,318,357,83.1500015258789,,0,82.36542485366903,1.6993728559048056,2.2623568690469256,151.26328353768986,,,0.0,0.0,0.0
1509,1128_1901_blob_1236,,,,false,2305.6910569105685,2308.0,189,amz_lib_1128_1901,0,543,566,47.25,,0,58.36744784019998,1.1695683772991896,2.092136528750416,81.04853218361859,,,0.0,0.0,0.0
1510,1129_1334_blob_1150,,,,false,1747.5609756097558,1747.0,89,amz_lib_1129_1334,0,628,640,76.94000244140625,,0,43.48793904011585,2.1691994690078986,2.0550779087643605,88.62281466712835,,,0.0,0.0,0.0
1511,1206_0924_blob_932,,,,false,3572.727272727274,3569.0,156,amz_lib_1206_0924,0,507,540,98.05000305175781,,0,82.32727226700214,1.1395794445479284,2.0032808411633596,91.52209454455351,,,0.0,0.0,0.0
1512,1128_1901_blob_1534,,,,false,2701.88679245283,2701.0,264,amz_lib_1128_1901,0,512,548,90.97000122070312,,0,66.95177984024852,0.7997048733669673,2.073518198245438,85.94384907460335,,,0.0,0.0,0.0
1513,1202_1412_blob_1650,,,,false,2234.146341463414,2230.0,152,amz_lib_1202_1412,0,511,526,55.06999969482422,,0,56.688734026857155,0.6997417641960963,2.03328615911596,91.13045570066379,,,0.0,0.0,0.0
1514,1130_1618_blob_580,,,,false,3425.0,,142,amz_fb_trimmed_esrem,0,270,294,84.6500015258789,,0,79.84735413365478,1.759350721407328,1.9541453393467236,82.60184095307977,,,0.0,0.0,0.0
1515,1202_1412_blob_1933,,,,false,2331.70731707317,2336.0,177,amz_lib_1202_1412,0,542,574,46.43000030517578,,0,58.9778892268701,0.9396532262061865,1.9147276254370809,110.06321244475475,,,0.0,0.0,0.0
1516,1221_0832_blob_950,,,,false,3237.209302325581,,182,amz_lib_1221_0832,0,318,484,73.55000305175781,,0,76.7569946136373,0.7297306969473577,1.981108776613837,83.62690394824176,,,0.0,0.0,0.0
1517,1206_0924_blob_465,,,,false,2715.094339622641,2712.0,90,amz_lib_1206_0924,0,292,303,73.41000366210938,,0,67.2188479469167,1.1895609991333638,1.984091486199759,95.14054364030434,,,0.0,0.0,0.0
1518,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,530,672,23.049999237060547,,0,83.2429343470073,1.8193285869098506,1.9047005959728267,83.44065591847357,,,0.0,0.0,0.0
1519,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1519,28.150599200029124,0.4798229240201804,1.3297244934365153,14.726317820241093,,,0.0,0.0,1.0
