BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1060,1221_0832_blob_1104,,,,false,2317.7419354838707,2319.0,239,amz_lib_1221_0832,0,733,756,98.7699966430664,,0,58.909770204170236,1.4629034278245057,6.339882670668885,213.3623741614672,,,0.0,0.0,0.0
1039,1202_0046_blob_978,,,,false,2099.259259259259,2100.0,22,amz_lib_1202_0046,0,729,736,76.55000305175781,,0,53.51756828852806,0.7013920544364067,6.614099091151729,214.87809485722573,,,0.0,0.0,0.0
945,1221_0832_blob_900,,,,false,1793.9024390243903,1795.0,163,amz_lib_1221_0832,0,737,775,79.88999938964844,,0,45.104203597455154,1.1322471735901996,8.122161876657628,216.96436776614792,,,0.0,0.0,0.0
760,1221_0832_blob_797,,,,false,1917.5675675675677,1918.0,112,amz_lib_1221_0832,0,834,845,96.51000213623047,,0,48.62251974099474,0.5811534165330228,17.003865666221827,217.80146580800647,,,0.0,0.0,0.0
883,1206_0924_blob_154,,,,false,1662.1951219512196,1664.0,23,amz_lib_1206_0924,0,815,825,97.97000122070312,,0,40.97400638547392,1.2925653574613782,9.867427246179432,219.57475446806302,,,0.0,0.0,0.0
1064,1221_0832_blob_872,,,,false,1839.1891891891894,1836.0,145,amz_lib_1221_0832,0,623,645,54.15999984741211,,0,46.4044508678937,1.8035795685507603,6.08661424186721,220.68219241608597,,,0.0,0.0,0.0
772,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,837,841,97.26000213623047,,0,65.75518965736137,0.7114119409283555,15.687104291282594,221.2514372599626,,,0.0,0.0,0.0
732,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,803,823,98.05000305175781,,0,60.86014110982805,1.9137983199621955,18.757342875003815,221.31418061995282,,,0.0,0.0,0.0
731,1128_1901_blob_673,,,,false,1612.1951219512193,1612.0,15,amz_lib_1128_1901,0,832,833,98.77999877929688,,0,39.40606114759215,0.6512926219766634,19.998178855050355,221.67432348447437,,,0.0,0.0,0.0
1125,1221_0832_blob_707,,,,false,1600.0,1601.0,71,amz_lib_1221_0832,0,619,644,59.849998474121094,,0,39.023635479816114,1.1021875141143536,5.084603474406322,221.69369599599122,,,0.0,0.0,0.0
869,1128_0203_blob_672,,,,false,1663.4146341463415,1664.0,17,amz_fb_trimmed_esrem,0,874,897,98.87000274658203,,0,41.012248952251525,1.1723267195579943,10.360639370708668,221.8347146686574,,,0.0,0.0,0.0
892,1128_1901_blob_1465,,,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,835,844,98.06999969482422,,0,30.99269645651925,0.6011931895169201,9.319436319172382,222.1492329650282,,,0.0,0.0,0.0
1170,1213_2145_blob_1472,,,,false,1924.3243243243246,1925.0,76,amz_lib_1213_2145,0,653,665,85.23999786376953,,0,48.81373257488276,1.6933608171393248,4.915357210236834,222.16980875933552,,,0.0,0.0,0.0
927,1213_2145_blob_811,,,,false,1863.5135135135135,1864.0,19,amz_lib_1213_2145,0,721,753,78.25,,0,47.09281706989057,0.7615113733880988,8.669472291818238,222.23796522308294,,,0.0,0.0,0.0
1331,1128_1901_blob_1355,,,,false,2140.7407407407404,2141.0,223,amz_lib_1128_1901,0,585,623,60.150001525878906,,0,54.58836015830097,0.8516903518156368,3.2131427951062506,222.78997406341296,,,0.0,0.0,0.0
1027,1221_0832_blob_950,,,,false,3413.04347826087,,182,amz_lib_1221_0832,0,269,437,68.87000274658203,,0,80.0961521989629,1.0120085356868156,6.709971794451121,222.92578114421116,,,0.0,0.0,0.0
979,1128_1901_blob_1079,,,,false,1862.162162162162,1863.0,131,amz_lib_1128_1901,0,751,755,96.16999816894531,,0,47.05457450311297,0.46091477862963876,7.215906640645699,223.28228401468314,,,0.0,0.0,0.0
1099,1213_2145_blob_1051,,,,false,1981.081081081081,1983.0,47,amz_lib_1213_2145,0,649,667,61.27000045776367,,0,50.41992037954213,0.8316505788317394,5.395595421199687,223.59492007273366,,,0.0,0.0,0.0
955,1128_0203_blob_741,,,,false,1971.6216216216217,1972.0,55,amz_fb_trimmed_esrem,0,756,785,98.86000061035156,,0,50.1522224120989,0.511014211089382,7.796277309309517,224.07654933565618,,,0.0,0.0,0.0
748,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,798,798,98.0999984741211,,0,55.85036486196191,0.5210340975813308,18.648440318647772,225.46231328351885,,,0.0,0.0,0.0
906,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,791,818,98.05000305175781,,0,50.955316314428586,1.963897752421939,8.988739477907075,226.0004198378457,,,0.0,0.0,0.0
1290,1216_0703_blob_648,,,,false,2189.6296296296296,2191.0,26,amz_lib_1216_0703,0,663,710,60.060001373291016,,0,55.85036486196191,0.6713323949605607,3.8273552475729957,226.06031062315816,,,0.0,0.0,0.0
1101,1202_1412_blob_1106,,,,false,2120.0,2121.0,73,amz_lib_1202_1412,0,715,722,91.20999908447266,,0,54.05296422341451,0.8717301247995342,5.686576584994327,226.271790144041,,,0.0,0.0,0.0
808,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,709,729,91.51000213623047,,0,42.46546648980048,1.1021875141143536,12.707989915972576,226.95279285276501,,,0.0,0.0,0.0
920,1130_1618_blob_601,,,,false,1652.439024390244,1653.0,138,amz_fb_trimmed_esrem,0,799,807,98.93000030517578,,0,40.66806585125309,1.1823466060499428,8.64502423995873,229.25719377150745,,,0.0,0.0,0.0
902,1128_0203_blob_696,,,,false,1948.6486486486488,1949.0,77,amz_fb_trimmed_esrem,0,746,783,92.4000015258789,,0,49.502098776879635,0.6713323949605607,9.553447889658855,230.50567808928463,,,0.0,0.0,0.0
726,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,819,839,50.25,,0,60.86014110982805,1.873718773994401,20.349887299154943,230.8895970342755,,,0.0,0.0,0.0
794,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,832,854,98.79000091552734,,0,55.12375609318744,0.7013920544364067,14.3416182117071,231.18769446367605,,,0.0,0.0,0.0
1157,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,727,775,81.0999984741211,,0,53.938236523081706,1.4428636548406082,5.133749867425649,231.3233993634367,,,0.0,0.0,0.0
721,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,796,816,50.25,,0,56.11806282940514,1.8336392280266063,21.307444061283604,231.54819857143548,,,0.0,0.0,0.0
745,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,809,831,98.05000305175781,,0,60.86014110982805,2.0139971848816822,17.13161339459475,232.57535333329952,,,0.0,0.0,0.0
897,1202_0046_blob_889,,,,false,1839.1891891891894,1836.0,10,amz_lib_1202_0046,0,646,679,25.40999984741211,,0,46.4044508678937,0.8015909193558934,9.481981614721008,232.63669161804137,,,0.0,0.0,0.0
958,1202_1412_blob_738,,,,false,1901.3513513513515,1902.0,21,amz_lib_1202_1412,0,706,711,47.61000061035156,,0,48.16360893966349,1.1322471735901996,7.9336180230639,233.24689657768008,,,0.0,0.0,0.0
820,1202_0046_blob_1139,,,,false,1856.7567567567567,1857.0,41,amz_lib_1202_0046,0,697,709,68.81999969482422,,0,46.90160423600255,0.7314517139122528,12.69878154923208,233.47507828276866,,,0.0,0.0,0.0
776,1221_2326_blob_817,,,,false,2851.0204081632655,2852.0,5,amz_lib_1221_2326,0,830,848,58.029998779296875,,0,70.22956997034105,0.5611136435491254,15.724421828519553,234.33977891130405,,,0.0,0.0,0.0
1316,1221_0832_blob_950,,,,false,2456.637168141593,,182,amz_lib_1221_0832,0,342,512,50.25,,0,62.08390324671138,1.0320483086707128,3.414887850638479,235.71925391124933,,,0.0,0.0,0.0
900,1130_1618_blob_636,,,,false,1614.6341463414635,1615.0,140,amz_fb_trimmed_esrem,0,794,865,98.05000305175781,,0,39.482546281147364,1.1222272870982508,9.35460844868794,235.9608169788662,,,0.0,0.0,0.0
841,1206_0924_blob_84,,,,false,3036.956521739131,3036.0,10,amz_lib_1206_0924,0,796,802,97.33000183105469,,0,73.67140098032542,1.0721278546385076,11.183447287650779,236.32391968980326,,,0.0,0.0,0.0
919,1128_1901_blob_826,,,,false,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,782,785,96.16999816894531,,0,57.6095229337317,0.6613125084686121,9.187780441250652,236.68818873833442,,,0.0,0.0,0.0
1057,1202_1412_blob_924,,,,false,1591.2087912087914,1591.0,46,amz_lib_1202_1412,0,701,716,51.029998779296875,,0,38.717694945595284,0.7114119409283555,6.2751093859551474,236.94788570780918,,,0.0,0.0,0.0
1165,1202_0046_blob_1128,,,,false,2088.888888888889,2090.0,40,amz_lib_1202_0046,0,671,676,50.630001068115234,,0,53.249870321084835,1.0721278546385076,4.793077333117253,237.5952780140807,,,0.0,0.0,0.0
833,1221_0832_blob_1073,,,,false,1795.1219512195123,1790.0,227,amz_lib_1221_0832,0,678,710,29.520000457763672,,0,45.142446164232766,0.6412727354847148,12.056099194765011,238.9668107609159,,,0.0,0.0,0.0
795,1221_0832_blob_844,,,,false,1848.6486486486488,1850.0,134,amz_lib_1221_0832,0,798,815,91.98999786376953,,0,46.67214883533693,0.8516903518156368,13.709075607082923,239.1802668335331,,,0.0,0.0,0.0
924,1221_0832_blob_706,,,,false,1596.7032967032967,1598.0,70,amz_lib_1221_0832,0,842,850,98.55999755859375,,0,38.9089077794833,2.0941562768172717,8.748844241868937,240.02426079432033,,,0.0,0.0,0.0
909,1221_0832_blob_979,,,,false,1797.5609756097563,1799.0,196,amz_lib_1221_0832,0,774,792,91.45999908447266,,0,45.218931297787975,1.843659114518555,8.964355454110773,243.04458158979514,,,0.0,0.0,0.0
707,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,858,858,50.25,,707,32.063488326292166,0.49097443810548475,26.5629479221534,243.89421020789996,,,0.0,0.0,1.0
885,1221_0832_blob_992,,,,false,1816.2162162162165,1820.0,204,amz_lib_1221_0832,0,670,726,19.239999771118164,,0,45.754327232674434,0.8316505788317394,9.899728276155656,243.941407823575,,,0.0,0.0,0.0
876,1130_1618_blob_671,,,,false,1288.43722331423,1291.0,132,amz_fb_trimmed_esrem,0,833,856,82.94000244140625,,0,27.7038357136453,0.5510937570571768,10.763196167623391,244.75567736190493,,,0.0,0.0,0.0
1080,1202_1412_blob_1563,,,,false,2084.4444444444443,2081.0,139,amz_lib_1202_1412,0,586,609,60.56999969482422,,0,53.13514262075202,0.7013920544364067,6.068184360206942,245.52978811755565,,,0.0,0.0,0.0
724,1221_0832_blob_899,,,,false,1921.621621621622,1922.0,162,amz_lib_1221_0832,0,753,805,74.43000030517578,,0,48.737247441327554,0.9017897842753801,20.746751348953694,248.075292857342,,,0.0,0.0,0.0
1041,1202_0046_blob_891,,,,false,1809.4594594594596,1811.0,11,amz_lib_1202_0046,0,626,626,44.02000045776367,,0,45.56311439878641,1.05208808165461,6.308798048004974,248.98410824701568,,,0.0,0.0,0.0
995,1221_0832_blob_1000,,,,false,1782.926829268293,1784.0,208,amz_lib_1221_0832,0,791,799,97.5199966430664,,0,44.760020496456725,1.8336392280266063,7.12941931997193,250.23448526253495,,,0.0,0.0,0.0
720,1221_0832_blob_807,,,,false,1595.6043956043954,1596.0,116,amz_lib_1221_0832,0,844,852,98.44000244140625,,0,38.870665212705696,0.6412727354847148,22.552367275202414,251.70200594569542,,,0.0,0.0,0.0
826,1202_1412_blob_734,,,,false,1804.0540540540544,1805.0,20,amz_lib_1202_1412,0,782,783,79.3499984741211,,0,45.410144131676,0.8717301247995342,12.454468151576293,252.08148530952076,,,0.0,0.0,0.0
932,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,721,773,98.94999694824219,,0,66.17585789191502,1.1021875141143536,8.298889042343944,253.52366030476446,,,0.0,0.0,0.0
715,1128_0203_blob_590,,,,false,1790.2439024390249,1790.0,84,amz_fb_trimmed_esrem,0,895,900,98.30000305175781,,0,44.989475897122354,0.5009943245974334,24.551362257956498,255.17193093883634,,,0.0,0.0,0.0
832,1128_0203_blob_675,,,,false,1724.3902439024391,1725.0,73,amz_fb_trimmed_esrem,0,726,782,95.72000122070312,,0,42.92437729113173,0.511014211089382,12.402200507553061,255.45620599208573,,,0.0,0.0,0.0
978,1221_0832_blob_976,,,,false,1916.2162162162165,1917.0,193,amz_lib_1221_0832,0,753,771,87.81999969482422,,0,48.584277174217135,1.2825454709694295,7.426005475397687,255.4575473189334,,,0.0,0.0,0.0
934,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,748,777,50.25,,0,77.53390022486343,0.6011931895169201,9.075966252887156,257.3558385087859,,,0.0,0.0,0.0
903,1128_1901_blob_648,,,,false,1944.5945945945948,1945.0,12,amz_lib_1128_1901,0,431,438,57.20000076293945,,0,49.38737107654682,0.5811534165330228,9.418259273952572,257.77939436083034,,,0.0,0.0,0.0
740,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,813,831,98.05000305175781,,0,56.11806282940514,2.0039772983897337,17.26536369207315,258.4222002292122,,,0.0,0.0,0.0
1011,1221_0832_blob_1136,,,,false,2125.9259259259256,2127.0,249,amz_lib_1221_0832,0,725,761,86.06999969482422,,0,54.20593449052493,1.7935596820588116,6.750281221073237,259.5313049302354,,,0.0,0.0,0.0
893,1221_0832_blob_1211,,,,false,2017.7777777777776,2018.0,274,amz_lib_1221_0832,0,729,783,81.0,,0,51.41422711575983,0.8917698977834315,9.612574498634785,259.9661211633545,,,0.0,0.0,0.0
697,1128_1901_blob_1028,,,,false,2790.6542056074773,2793.0,118,amz_lib_1128_1901,0,825,828,98.91999816894531,,0,69.08229296701293,0.571133530041074,29.74421794479713,261.08933250319694,,,0.0,0.0,0.0
790,1221_0832_blob_745,,,,false,3056.521739130434,3054.0,88,amz_lib_1221_0832,0,786,791,50.25,,0,74.01558408132384,0.5911733030249714,14.585175607731799,261.941898383664,,,0.0,0.0,0.0
1077,1221_0832_blob_952,,,,false,1945.9459459459458,1948.0,183,amz_lib_1221_0832,0,762,779,92.63999938964844,,0,49.42561364332442,1.783539795566863,5.8382923598983325,262.5390551311575,,,0.0,0.0,0.0
752,1221_0832_blob_577,,,,false,1739.0243902439026,1740.0,29,amz_lib_1221_0832,0,763,785,73.73999786376953,,0,43.383288092462976,0.7013920544364067,17.766775368130766,264.18521086326837,,,0.0,0.0,0.0
990,1206_0924_blob_542,,,,false,1894.5945945945948,1896.0,105,amz_lib_1206_0924,0,723,733,86.38999938964844,,0,47.97239610577547,1.05208808165461,7.303674330789363,264.44038235495464,,,0.0,0.0,0.0
835,1202_0046_blob_889,,,,false,1835.1351351351352,1836.0,10,amz_lib_1202_0046,0,746,747,59.810001373291016,,0,46.28972316756089,0.6913721679444581,12.694721306208521,265.2003336803973,,,0.0,0.0,0.0
683,1128_1901_blob_981,,,,false,1257.052543738569,1259.0,106,amz_lib_1128_1901,0,847,848,50.25,,0,26.250618176096346,0.6312528489927661,33.77168303215876,265.5435345543956,,,0.0,0.0,0.0
1014,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,687,751,50.25,,0,66.17585789191502,1.2625056979855322,6.570770845981315,265.64369918557765,,,0.0,0.0,0.0
908,1202_0046_blob_1087,,,,false,1970.2702702702702,1972.0,34,amz_lib_1202_0046,0,720,721,91.80999755859375,,0,50.113979845321296,0.8015909193558934,9.485056533536408,267.2472828759401,,,0.0,0.0,0.0
811,1128_1901_blob_802,,,,false,1595.6043956043954,1596.0,50,amz_lib_1128_1901,0,838,842,98.87000274658203,,0,38.870665212705696,0.4709346651215874,12.815779224678408,267.53727511669786,,,0.0,0.0,0.0
910,1221_0832_blob_1147,,,,false,1981.081081081081,1983.0,253,amz_lib_1221_0832,0,780,812,98.48999786376953,,0,50.41992037954213,0.7013920544364067,9.553310233721277,269.16096111333536,,,0.0,0.0,0.0
912,1129_1334_blob_897,,,,false,1854.0540540540542,1855.0,34,amz_lib_1129_1334,0,779,784,94.27999877929688,,0,46.825119102447346,1.7935596820588116,8.958629017964995,271.6025286743129,,,0.0,0.0,0.0
1078,1202_1412_blob_738,,,,false,1901.3513513513515,1902.0,21,amz_lib_1202_1412,0,687,690,39.779998779296875,,0,48.16360893966349,1.2324460385096863,5.9346769927069545,272.96249987408714,,,0.0,0.0,0.0
930,1221_0832_blob_1166,,,,false,2028.148148148148,2028.0,260,amz_lib_1221_0832,0,777,807,95.45999908447266,,0,51.68192508320306,0.9819488762109695,8.708349903463386,273.4251417843261,,,0.0,0.0,0.0
968,1202_1412_blob_5,,,,false,1891.8918918918919,1893.0,2,amz_lib_1202_1412,0,765,824,97.4800033569336,,0,47.89591097222026,1.813599455042709,7.473302685641102,273.83920984918785,,,0.0,0.0,0.0
921,1221_0832_blob_902,,,,false,1933.783783783784,1934.0,164,amz_lib_1221_0832,0,731,749,66.19999694824219,,0,49.08143054232599,0.8817500112914828,9.07204281934537,273.90803917803896,,,0.0,0.0,0.0
1070,1221_2326_blob_869,,,,false,2149.6296296296296,2151.0,24,amz_lib_1221_2326,0,701,742,39.79999923706055,,0,54.81781555896659,0.6613125084686121,6.399059133487754,274.4019930467948,,,0.0,0.0,0.0
1164,1213_2145_blob_1287,,,,false,2140.7407407407404,2141.0,69,amz_lib_1213_2145,0,688,700,48.060001373291016,,0,54.58836015830097,1.022028422178764,4.8819250743836164,275.51312648608564,,,0.0,0.0,0.0
1090,1221_0832_blob_1273,,,,false,2099.259259259259,2101.0,286,amz_lib_1221_0832,0,611,642,37.599998474121094,,0,53.51756828852806,1.9137983199621955,6.026097135036252,275.78025185775914,,,0.0,0.0,0.0
1018,1221_0832_blob_1169,,,,false,1932.4324324324323,1933.0,261,amz_lib_1221_0832,0,630,679,50.75,,0,49.04318797554838,1.0921676276224048,6.668154192404472,278.4675803022001,,,0.0,0.0,0.0
1005,1221_0832_blob_808,,,,false,2140.7407407407404,2142.0,117,amz_lib_1221_0832,0,779,808,93.97000122070312,,0,54.58836015830097,1.5530824062520436,6.6826917648431845,280.36591213294014,,,0.0,0.0,0.0
797,1128_1901_fb_add_blob_586,,,,false,2887.7551020408164,2885.0,11,amz_lib_1128_1901_fb_add,0,371,377,39.11000061035156,,0,70.91793617233792,1.513002860284249,13.347216104855761,283.2778603836596,,,0.0,0.0,0.0
817,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,749,773,97.26000213623047,,0,80.51682043351654,1.0019886491948669,12.787874624482356,284.5951782929351,,,0.0,0.0,0.0
973,1213_2145_blob_787,,,,false,1921.621621621622,1922.0,16,amz_lib_1213_2145,0,667,689,21.530000686645508,,0,48.737247441327554,1.1222272870982508,7.5263251576106995,284.762393449304,,,0.0,0.0,0.0
969,1130_1618_blob_580,,,,false,3417.391304347827,,142,amz_fb_trimmed_esrem,0,271,295,50.25,,0,80.17263733251812,1.4629034278245057,7.528041541780112,285.01484649847134,,,0.0,0.0,0.0
765,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,831,856,98.05000305175781,,0,60.86014110982805,2.1542755957689637,15.148926827823743,285.1279607716835,,,0.0,0.0,0.0
822,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,814,860,97.33999633789062,,0,53.555810855305666,1.0019886491948669,12.631347642280161,285.3679392840172,,,0.0,0.0,0.0
875,1202_0046_blob_1040,,,,false,1916.2162162162165,1918.0,29,amz_lib_1202_0046,0,736,738,95.87999725341797,,0,48.584277174217135,0.7615113733880988,10.324357610661536,285.6388311632545,,,0.0,0.0,0.0
992,1202_1412_blob_930,,,,false,1894.5945945945948,1894.0,47,amz_lib_1202_1412,0,645,647,36.209999084472656,,0,47.97239610577547,0.8717301247995342,7.0825484191664145,287.38429214398093,,,0.0,0.0,0.0
871,1221_0832_blob_850,,,,false,1854.0540540540542,1856.0,137,amz_lib_1221_0832,0,713,728,41.790000915527344,,0,46.825119102447346,0.8516903518156368,10.32652660337044,288.00246588288974,,,0.0,0.0,0.0
872,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,735,807,98.7300033569336,,0,69.27350580090094,1.3126051304452755,9.98789362172829,288.54465207743806,,,0.0,0.0,0.0
846,1221_2326_blob_741,,,,false,2151.1111111111113,2152.0,8,amz_lib_1221_2326,0,801,817,76.2699966430664,,0,54.856058125744205,0.30059659475846007,11.303416809532791,290.01349837108864,,,0.0,0.0,0.0
949,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,593,602,45.40999984741211,,0,54.28241962408014,0.7414716004042015,8.244539807550609,290.1555885003278,,,0.0,0.0,0.0
703,1128_1901_blob_1722,,,,false,1589.0109890109889,1589.0,289,amz_lib_1128_1901,0,767,770,97.16000366210938,,0,38.64120981204007,1.3426647899211215,25.809972973307595,290.79847882427475,,,0.0,0.0,0.0
719,1128_0203_blob_639,,,,false,1328.0,1331.0,79,amz_fb_trimmed_esrem,0,571,602,94.68000030517578,,0,29.310023518304675,0.7815511463719961,23.15086576435715,291.56298629405865,,,0.0,0.0,0.0
834,1221_0832_blob_829,,,,false,1818.9189189189192,1821.0,127,amz_lib_1221_0832,0,738,748,98.0199966430664,,0,45.830812366229644,1.7334403631071196,12.394458864699118,291.8186288277602,,,0.0,0.0,0.0
843,1202_0046_blob_969,,,,false,2037.0370370370372,2038.0,20,amz_lib_1202_0046,0,760,761,80.80000305175781,,0,51.91138048386869,0.8917698977834315,11.231515174673405,292.58096887685315,,,0.0,0.0,0.0
838,1221_0832_blob_1130,,,,false,2139.2592592592596,2141.0,248,amz_lib_1221_0832,0,770,789,94.83999633789062,,0,54.550117591523374,1.8035795685507603,11.566269615781493,292.66462148473715,,,0.0,0.0,0.0
1235,1216_0703_blob_852,,,,false,3298.8505747126446,3513.0,31,amz_lib_1216_0703,0,0,770,1.0,,0,78.1840238600827,1.452883541332557,4.023136973264627,294.98786159494193,,,0.0,0.0,0.0
736,1202_0046_blob_956,,,,false,1771.9512195121954,1772.0,18,amz_lib_1202_0046,0,787,790,96.20999908447266,,0,44.41583739545829,0.7815511463719961,19.297788770636544,294.99645165580114,,,0.0,0.0,0.0
922,1221_0832_blob_909,,,,false,1956.7567567567569,1958.0,166,amz_lib_1221_0832,0,713,736,80.1500015258789,,0,49.731554177545256,1.3226250169372242,8.618770230794325,295.37260791977315,,,0.0,0.0,0.0
877,1221_0832_blob_912,,,,false,1781.707317073171,1782.0,168,amz_lib_1221_0832,0,705,749,66.62000274658203,,0,44.72177792967912,0.9118096707673288,9.831470019402332,296.01681619830197,,,0.0,0.0,0.0
1142,1221_0832_blob_1231,,,,false,1877.027027027027,1879.0,280,amz_lib_1221_0832,0,681,724,31.350000381469727,,0,47.47524273766661,1.7334403631071196,4.986002389705391,296.9772020388641,,,0.0,0.0,0.0
