BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1675,1206_0924_blob_143,,,,false,2840.4040404040406,2841.0,22,amz_lib_1206_0924,0,565,580,96.8499984741211,,0,69.97261296600907,0.9375041124765243,3.1589009951567277,103.49861011888424,,,0.0,0.0,0.0
1676,1128_1901_blob_1115,,,,false,2160.294117647059,2156.0,148,amz_lib_1128_1901,0,609,637,21.729999542236328,,0,55.05100495735789,1.2766013446488842,3.1049114156048745,149.79600911675323,,,0.0,0.0,0.0
1677,1128_1901_blob_1367,,,,false,2170.5882352941176,2172.0,226,amz_lib_1128_1901,0,484,496,75.2699966430664,,0,55.31746224322665,0.5485396402788174,3.0577348947990686,113.22348024539315,,,0.0,0.0,0.0
1678,1206_0924_blob_610,,,,false,3324.137931034482,3319.0,116,amz_lib_1206_0924,0,503,533,98.48999786376953,,0,78.5373114403624,1.3663623766945088,3.11667394315009,109.7101436124942,,,0.0,0.0,0.0
1679,1206_0924_blob_371,,,,false,2311.290322580645,2313.0,67,amz_lib_1206_0924,0,571,600,72.61000061035156,,0,58.70527630641531,0.7480086003802056,3.198064233700279,92.98296012459468,,,0.0,0.0,0.0
1680,1130_1618_blob_580,,,,false,3426.08695652174,,142,amz_fb_trimmed_esrem,0,292,342,50.25,,0,80.25025113523309,1.126999624572843,3.1597811551764607,95.28507270673526,,,0.0,0.0,0.0
1681,1130_1618_blob_580,,,,false,3349.425287356321,,142,amz_fb_trimmed_esrem,0,332,369,48.16999816894531,,0,78.9560300324419,0.7579820483852749,3.2226298439551897,128.74318085715143,,,0.0,0.0,0.0
1682,1206_0924_blob_676,,,,false,3130.434782608695,3127.0,128,amz_lib_1206_0924,0,506,536,86.94999694824219,,0,75.26369335683178,0.907583768461316,3.0926054598530754,129.68665707979198,,,0.0,0.0,0.0
1683,1128_1901_blob_1279,,,,false,2220.9677419354834,2215.0,201,amz_lib_1128_1901,0,503,574,28.799999237060547,,0,56.573618019465144,0.7679554963903443,3.0944052410050062,99.18247044267264,,,0.0,0.0,0.0
1684,1128_1901_blob_1464,,,,false,1916.216216216216,1915.0,248,amz_lib_1128_1901,0,629,646,48.599998474121094,,0,48.54183411684934,1.7553268488922156,3.1434293076745234,102.09570008017545,,,0.0,0.0,0.0
1685,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,315,347,69.58999633789062,,0,83.29547725944761,1.4960172007604111,3.041210457624402,129.67559595273462,,,0.0,0.0,0.0
1686,1129_1334_blob_1840,,,,false,2058.8235294117644,2058.0,189,amz_lib_1129_1334,0,606,633,42.18000030517578,,0,52.42449742522285,2.0445568410392285,3.299637707939837,148.09825749994025,,,0.0,0.0,0.0
1687,1221_0832_blob_950,,,,false,3119.565217391305,,182,amz_lib_1221_0832,0,282,473,50.25,,0,75.07336672406839,0.8976103204562467,3.0721034661401063,106.30963759617771,,,0.0,0.0,0.0
1688,1221_0832_blob_1066,,,,false,1964.8648648648646,1965.0,226,amz_lib_1221_0832,0,599,641,52.560001373291016,,0,49.91218587274587,1.6456189208364522,3.1260576554195723,98.98598671245671,,,0.0,0.0,0.0
1689,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,369,439,82.52999877929688,,0,78.91796470588923,1.027265144522149,3.136270484421402,150.29539193873302,,,0.0,0.0,0.0
1690,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,607,619,98.05000305175781,,0,66.85125618868918,0.807849288410622,3.0531431569252163,100.95345917109807,,,0.0,0.0,0.0
1691,1206_0924_blob_669,,,,false,3554.347826086957,3558.0,126,amz_lib_1206_0924,0,508,520,73.18000030517578,,0,82.4961054018413,1.3563889286894393,3.0245168584224302,178.03457062843336,,,0.0,0.0,0.0
1692,1213_2145_blob_1481,,,,false,2176.470588235294,2176.0,77,amz_lib_1213_2145,0,574,611,51.2599983215332,,0,55.46972354943738,1.3164951366691617,2.981885321016307,88.56505197708468,,,0.0,0.0,0.0
1693,1128_1901_blob_1871,,,,false,1623.030303030303,1622.0,307,amz_lib_1128_1901,0,677,707,94.3499984741211,,0,39.71067835662721,1.4660968567452028,2.9786543318296026,94.4695406363171,,,0.0,0.0,0.0
1694,1129_1334_blob_1914,,,,false,2177.9411764705883,2179.0,191,amz_lib_1129_1334,0,559,577,57.90999984741211,,0,55.507788875990066,1.196813760608329,3.0149899404495955,96.21030951293622,,,0.0,0.0,0.0
1695,1206_0924_blob_676,,,,false,3123.913043478261,3127.0,128,amz_lib_1206_0924,0,507,524,50.25,,0,75.14949737717374,0.8876368724511773,2.921472383197397,98.4154121842439,,,0.0,0.0,0.0
1696,1206_0924_blob_932,,,,false,3571.739130434783,3569.0,156,amz_lib_1206_0924,0,519,538,98.70999908447266,,0,82.80062801426274,1.6755392648516605,2.944672865764005,146.09247690632452,,,0.0,0.0,0.0
1697,1202_0046_blob_1067,,,,false,2494.736842105263,2493.0,31,amz_lib_1202_0046,0,620,702,97.43000030517578,,0,62.8543969006576,0.7978758404055526,2.9269351919647306,90.46507943489269,,,0.0,0.0,0.0
1698,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,305,343,50.25,,0,79.7934672166009,1.2666278966438147,3.0526493784273043,99.29506758279467,,,0.0,0.0,0.0
1699,1130_1618_blob_580,,,,false,3515.217391304348,,142,amz_fb_trimmed_esrem,0,350,390,81.97000122070312,,0,81.81092952389302,1.4262030647249253,2.9320215240004472,144.4785428756386,,,0.0,0.0,0.0
1700,dC16,,,,false,1601.2121212121212,1600.0,12,amzi0503_b,0,588,645,73.9000015258789,,0,39.025502478678945,1.3763358246995783,2.9486572334135417,112.93545239553045,,,0.0,0.0,0.0
1701,1130_1618_blob_580,,,,false,3526.08695652174,,142,amz_fb_trimmed_esrem,0,342,386,78.0,,0,82.00125615665644,1.2067872086133982,3.0908685971662635,125.16855819764328,,,0.0,0.0,0.0
1702,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,330,352,86.25,,0,83.29547725944761,1.34641548068437,3.1372734058240894,115.39764968369036,,,0.0,0.0,0.0
1703,1213_2145_blob_1604,,,,false,2287.0967741935483,2290.0,79,amz_lib_1213_2145,0,589,644,55.310001373291016,,0,58.13429640812509,1.0472120405322878,3.0217262429650873,87.64174262967663,,,0.0,0.0,0.0
1704,1128_1901_blob_1098,,,,false,1563.934426229508,1563.0,139,amz_lib_1128_1901,0,734,746,98.31999969482422,,0,37.73128137588777,0.907583768461316,2.991483240155503,80.86296867694182,,,0.0,0.0,0.0
1705,1202_0046_blob_1456,,,,false,2067.6470588235293,2072.0,67,amz_lib_1202_0046,0,561,573,21.610000610351562,,0,52.652889384538945,1.5259375447756194,3.0236009394284338,104.49024992481918,,,0.0,0.0,0.0
1706,1202_1412_blob_1650,,,,false,2230.6451612903224,2230.0,152,amz_lib_1202_1412,0,595,622,77.2300033569336,,0,56.802009978781236,1.0172916965170795,2.9236935671360698,119.43177712702891,,,0.0,0.0,0.0
1707,1130_1618_blob_569,,,,false,3119.565217391305,,144,amz_fb_trimmed_esrem,0,241,287,50.25,,0,75.07336672406839,0.9375041124765243,2.8978701775195077,130.92891020592288,,,0.0,0.0,0.0
1708,1202_1412_blob_1773,,,,false,2270.967741935484,2272.0,163,amz_lib_1202_1412,0,626,646,86.08000183105469,,0,57.75364314259828,0.9375041124765243,2.900931757874787,112.2867134746648,,,0.0,0.0,0.0
1709,1213_2145_blob_1448,,,,false,2189.705882352941,2188.0,75,amz_lib_1213_2145,0,613,658,55.040000915527344,,0,55.81231148841151,1.1868403126032594,2.877917738922406,99.59241808484717,,,0.0,0.0,0.0
1710,1221_0832_blob_971,,,,false,3229.885057471265,3230.0,191,amz_lib_1221_0832,0,526,618,98.51000213623047,,0,76.97663305170248,0.9574510084866631,2.807325588495587,90.05019992024177,,,0.0,0.0,0.0
1711,1128_1901_blob_1045,,,,false,2133.823529411765,2135.0,122,amz_lib_1128_1901,0,529,565,34.86000061035156,,0,54.365829079409615,1.5857782328060357,3.0415550672405516,135.30174917984004,,,0.0,0.0,0.0
1712,1221_0832_blob_1166,,,,false,2027.941176470588,2028.0,260,amz_lib_1221_0832,0,597,644,36.95000076293945,,0,51.62512556761654,2.054530289044298,2.9677230546367355,133.606596609375,,,0.0,0.0,0.0
1713,1221_0832_blob_1058,,,,false,1677.5757575757575,1682.0,223,amz_lib_1221_0832,0,572,622,21.479999542236328,,0,41.42361805149788,1.5758047848009664,2.9301258156629046,97.92799436734276,,,0.0,0.0,0.0
1714,1221_0832_blob_1051,,,,false,1993.243243243243,1996.0,221,amz_lib_1221_0832,0,618,645,58.61000061035156,,0,50.71155773035218,1.9149020169733262,2.9428386603285617,83.02127063660873,,,0.0,0.0,0.0
1715,1128_1901_blob_1269,,,,false,,1910.0,198,amz_lib_1128_1901,0,591,615,6.760000228881836,,0,84.01871846394855,1.2865747926539535,2.8535507326614606,86.20415143399623,,,0.0,0.0,0.0
1716,1206_0924_blob_341,,,,false,3045.652173913044,3044.0,59,amz_lib_1206_0924,0,646,661,98.80999755859375,,0,73.77914562127721,1.3663623766945088,2.8207440655096434,143.44443333676827,,,0.0,0.0,0.0
1717,1221_0832_blob_1282,,,,false,1956.7567567567564,1958.0,287,amz_lib_1221_0832,0,576,632,37.25,,0,49.68379391342978,1.7852471929074238,2.8291763645538595,103.87532849327688,,,0.0,0.0,0.0
1718,1221_0832_blob_1195,,,,false,1741.8181818181818,1740.0,268,amz_lib_1221_0832,0,448,469,55.380001068115234,,0,43.44108035879,2.0744771850544366,2.9039943021489307,90.71158265486724,,,0.0,0.0,0.0
1719,1128_1901_blob_853,,,,false,2415.7894736842104,2412.0,65,amz_lib_1128_1901,0,596,635,98.05000305175781,,0,61.14145720578693,0.8477430804308996,3.1282807886891533,155.14186120775184,,,0.0,0.0,0.0
1720,1128_1901_blob_1499,,,,false,2296.774193548387,2295.0,254,amz_lib_1128_1901,0,549,586,55.27000045776367,,0,58.36268836744117,0.6881679123497891,2.828953016840387,115.9952107598674,,,0.0,0.0,0.0
1721,1128_1901_blob_779,,,,false,2445.6140350877195,2443.0,40,amz_lib_1128_1901,0,531,555,97.19000244140625,,0,61.78856775718252,0.9275306644714548,2.8189400073097204,99.06377318556406,,,0.0,0.0,0.0
1722,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,475,482,28.739999771118164,,0,57.10653259120269,2.104397529069645,2.8798993039526977,111.04044735642833,,,0.0,0.0,0.0
1723,1206_0924_blob_514,,,,false,3100.000000000001,3098.0,100,amz_lib_1206_0924,0,475,480,89.79000091552734,,0,74.73077878509426,0.8277961844207608,2.8001607705373317,97.21920742479779,,,0.0,0.0,0.0
1724,1202_0046_blob_1758,,,,false,2304.8387096774195,2305.0,87,amz_lib_1202_0046,0,596,632,59.040000915527344,,0,58.55301500020459,1.1469465205829819,2.842436848790385,115.15424031981001,,,0.0,0.0,0.0
1725,1221_0832_blob_1019,,,,false,1667.8787878787878,1672.0,213,amz_lib_1221_0832,0,514,547,33.22999954223633,,0,41.119095439076425,1.396282720709717,2.7411149021354504,119.21745549899276,,,0.0,0.0,0.0
1726,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,524,624,98.62000274658203,,0,72.97977376367089,1.665565816846591,2.899023982929066,83.27918600284465,,,0.0,0.0,0.0
1727,1206_0924_blob_870,,,,false,3381.6091954022986,3386.0,150,amz_lib_1206_0924,0,490,532,47.38999938964844,,0,79.48894460417945,1.4162296167198558,2.8654493590875063,129.90812768998148,,,0.0,0.0,0.0
1728,1206_0924_blob_429,,,,false,3381.6091954022986,3386.0,83,amz_lib_1206_0924,0,559,580,78.91000366210938,,0,79.48894460417945,1.0571854885373573,2.800797545001842,136.52063489216926,,,0.0,0.0,0.0
1729,1130_1618_blob_580,,,,false,3484.782608695652,,142,amz_fb_trimmed_esrem,0,387,418,85.26000213623047,,0,81.27801495215547,1.446149960735064,2.93618488755601,106.14102508098813,,,0.0,0.0,0.0
1730,1202_1412_blob_1870,,,,false,2296.774193548387,2298.0,172,amz_lib_1202_1412,0,560,587,90.54000091552734,,0,58.36268836744117,0.8876368724511773,2.879893077915767,157.8155326149472,,,0.0,0.0,0.0
1731,1221_0832_blob_950,,,,false,3056.521739130435,,182,amz_lib_1221_0832,0,260,434,50.25,,0,73.96947225404061,0.8477430804308996,2.977133564185351,90.39973734872324,,,0.0,0.0,0.0
1732,1221_0832_blob_1130,,,,false,2139.705882352941,2141.0,248,amz_lib_1221_0832,0,576,628,45.70000076293945,,0,54.51809038562034,1.9647692569986732,2.774993854924105,148.59135925604983,,,0.0,0.0,0.0
1733,1221_0832_blob_950,,,,false,2471.9298245614036,,182,amz_lib_1221_0832,0,311,502,50.25,,0,62.359547655472745,0.807849288410622,2.789754637866281,97.3059581902362,,,0.0,0.0,0.0
1734,1130_1618_blob_580,,,,false,3486.95652173913,,142,amz_fb_trimmed_esrem,0,329,357,73.98999786376953,,0,81.31608027870816,1.3663623766945088,2.9291409240686335,196.1912262640153,,,0.0,0.0,0.0
1735,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,575,586,22.1200008392334,,0,53.22386928282916,1.7054596088668685,3.0629205642981105,123.1773138585811,,,0.0,0.0,0.0
1736,1129_1334_blob_1075,,,,false,1590.1639344262294,1585.0,66,amz_lib_1129_1334,0,522,537,44.720001220703125,,0,38.64484921315213,1.8251409849277016,2.864660231876769,92.652881359003,,,0.0,0.0,0.0
1737,1202_0046_blob_1847,,,,false,2335.483870967742,2335.0,93,amz_lib_1202_0046,0,570,606,31.8700008392334,,0,59.27625620470554,0.907583768461316,2.76788850138837,131.73841740083117,,,0.0,0.0,0.0
1738,1211_0119_blob_745,,,,false,3434.782608695652,3433.0,101,amz_fb_trimmed_esrem,0,583,705,98.9000015258789,,0,80.4025124414438,1.3663623766945088,2.8783773560571717,106.033912033452,,,0.0,0.0,0.0
1739,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,638,659,17.280000686645508,,0,84.28517574981734,1.2167606566184677,2.9376634411455598,100.21652871124388,,,0.0,0.0,0.0
1740,1130_1618_blob_580,,,,false,3358.620689655172,,142,amz_fb_trimmed_esrem,0,325,355,50.25,,0,79.10829133865263,1.4162296167198558,2.8073713428930205,139.0992007533565,,,0.0,0.0,0.0
1741,1202_1412_blob_1590,,,,false,1974.324324324324,1973.0,145,amz_lib_1202_1412,0,601,617,63.90999984741211,,0,50.17864315861464,1.984716153008812,2.885645725655195,88.92482440523145,,,0.0,0.0,0.0
1742,1221_0832_blob_950,,,,false,2953.535353535354,,182,amz_lib_1221_0832,0,258,476,82.3499984741211,,0,72.10427125295922,0.8477430804308996,2.7667980824189726,154.70963686786126,,,0.0,0.0,0.0
1743,1202_1412_blob_1594,,,,false,2266.1290322580644,2261.0,146,amz_lib_1202_1412,0,584,602,43.959999084472656,,0,57.63944716294023,1.0472120405322878,2.706850744463736,93.1808725552728,,,0.0,0.0,0.0
1744,1202_1412_blob_1780,,,,false,3229.885057471265,2182.0,164,amz_lib_1202_1412,0,0,618,1.0,,0,76.97663305170248,1.0472120405322878,2.808219161699526,84.68632310994724,,,0.0,0.0,0.0
1745,1221_0832_blob_950,,,,false,3106.521739130435,,182,amz_lib_1221_0832,0,317,489,75.22000122070312,,0,74.8449747647523,1.0372385925272183,2.7007749398471788,109.34494818966414,,,0.0,0.0,0.0
1746,1221_0832_blob_877,,,,false,3291.954022988505,3290.0,149,amz_lib_1221_0832,0,475,538,91.02999877929688,,0,78.00439686862487,1.2766013446488842,2.770058973284904,81.40860333724777,,,0.0,0.0,0.0
1747,1221_0832_blob_928,,,,false,1925.6756756756754,1926.0,173,amz_lib_1221_0832,0,608,625,53.20000076293945,,0,48.808291402718105,2.0744771850544366,2.786241824069293,104.98388814267653,,,0.0,0.0,0.0
1748,1128_1901_blob_897,,,,false,2358.064516129032,2363.0,82,amz_lib_1128_1901,0,315,326,89.37999725341797,,0,59.80917077644308,0.5485396402788174,2.751294536399655,83.60840786057634,,,0.0,0.0,0.0
1749,1129_1334_blob_996,,,,false,1878.3783783783783,1874.0,48,amz_lib_1129_1334,0,591,595,39.90999984741211,,0,47.47600497337425,2.054530289044298,2.646997712436132,92.24267307388521,,,0.0,0.0,0.0
1750,1202_1412_blob_2061,,,,false,2728.971962616822,2728.0,181,amz_lib_1202_1412,0,692,735,50.25,,0,67.76482402595353,0.7579820483852749,2.8723926845705137,119.98914542513921,,,0.0,0.0,0.0
1751,1206_0924_blob_543,,,,false,3321.8390804597693,3323.0,106,amz_lib_1206_0924,0,549,561,45.209999084472656,,0,78.49924611380972,1.2566544486387452,2.6621775436215103,131.65980753320582,,,0.0,0.0,0.0
1752,1218_1833_blob_739,,,,false,3310.3448275862074,3305.0,88,amz_fb_trimmed_esrem,0,497,613,84.29000091552734,,0,78.30891948104633,1.4262030647249253,2.71757601966965,83.30325100091068,,,0.0,0.0,0.0
1753,1128_1901_blob_978,,,,false,2943.4343434343446,2947.0,105,amz_lib_1128_1901,0,538,565,98.05000305175781,,0,71.91394462019584,0.7180882563649973,2.6221843325329246,87.72498473928863,,,0.0,0.0,0.0
1754,1130_1618_blob_580,,,,false,3222.9885057471265,,142,amz_fb_trimmed_esrem,0,270,306,47.7599983215332,,0,76.86243707204443,1.34641548068437,2.689747323078336,104.2160953274888,,,0.0,0.0,0.0
1755,1221_0832_blob_950,,,,false,2422.8070175438597,,182,amz_lib_1221_0832,0,356,537,50.25,,0,61.29371851199766,0.9773979044968019,2.66102558496641,82.76594840416874,,,0.0,0.0,0.0
1756,1221_0832_blob_983,,,,false,2033.8235294117644,2037.0,199,amz_lib_1221_0832,0,509,599,44.04999923706055,,0,51.77738687382727,2.134317873084853,2.7248397602525074,82.16432135267294,,,0.0,0.0,0.0
1757,1202_1412_blob_1979,,,,false,2431.578947368421,2428.0,180,amz_lib_1202_1412,0,573,631,49.470001220703125,,0,61.48404514476106,0.9175572164663854,2.6383936854545027,132.0817024995904,,,0.0,0.0,0.0
1758,1202_1412_blob_1884,,,,false,2314.516129032258,2317.0,173,amz_lib_1202_1412,0,538,570,45.7400016784668,,0,58.78140695952068,0.6781944643447196,2.544735466130078,92.32033824633936,,,0.0,0.0,0.0
1759,1206_0924_blob_713,,,,false,3026.08695652174,3024.0,135,amz_lib_1206_0924,0,480,501,78.41999816894531,,0,73.43655768230308,0.8976103204562467,2.6474955749872606,86.49079798358343,,,0.0,0.0,0.0
1760,1221_0832_blob_822,,,,false,3089.130434782609,3087.0,124,amz_lib_1221_0832,0,506,599,81.0199966430664,,0,74.54045215233084,0.9873713525018714,2.7853631590260193,122.2255627601553,,,0.0,0.0,0.0
1761,1202_1412_blob_1846,,,,false,2119.1176470588234,2119.0,170,amz_lib_1202_1412,0,580,606,37.119998931884766,,0,53.9851758138828,1.8351144329327709,2.6328524702985305,150.47687392278385,,,0.0,0.0,0.0
1762,1128_1901_blob_1101,,,,false,2366.1290322580644,2366.0,140,amz_lib_1128_1901,0,498,518,86.0,,0,59.999497409206484,1.2267341046235372,2.5560034482041374,81.12561800806361,,,0.0,0.0,0.0
1763,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,520,542,10.170000076293945,,0,83.71419585152711,1.9049285689682567,2.6259374345536344,140.60536224081997,,,0.0,0.0,0.0
1764,1202_1412_blob_1797,,,,false,3465.217391304348,3460.0,166,amz_lib_1202_1412,0,370,482,79.13999938964844,,0,80.93542701318135,1.715433056871938,2.510237964161206,123.19301822613306,,,0.0,0.0,0.0
1765,1202_1412_blob_1807,,,,false,2054.411764705882,2055.0,167,amz_lib_1202_1412,0,575,601,42.93000030517578,,0,52.31030144556481,1.6356454728313827,2.549623034137767,145.6113102131353,,,0.0,0.0,0.0
1766,1130_1618_blob_580,,,,false,3165.217391304348,,142,amz_fb_trimmed_esrem,0,327,399,78.5999984741211,,0,75.8727385816747,1.0372385925272183,2.5707077523693442,103.60182743745099,,,0.0,0.0,0.0
1767,1128_1901_blob_1122,,,,false,2749.5327102803735,2746.0,150,amz_lib_1128_1901,0,485,530,51.689998626708984,,0,68.18354261803303,1.2766013446488842,2.561904868693091,114.314407131591,,,0.0,0.0,0.0
1768,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,542,550,98.05000305175781,,0,66.85125618868918,1.0970792805576348,2.534389613669191,189.63469332630666,,,0.0,0.0,0.0
1769,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,434,498,52.02000045776367,,0,78.91796470588923,1.34641548068437,2.581166510906769,91.9912814554009,,,0.0,0.0,0.0
1770,1128_1901_blob_774,,,,false,2943.4343434343446,2939.0,39,amz_lib_1128_1901,0,455,487,58.97999954223633,,0,71.91394462019584,0.8178227364156914,2.432198668597266,107.20388545118794,,,0.0,0.0,0.0
1771,1206_0924_blob_237,,,,false,2550.877192982456,2552.0,39,amz_lib_1206_0924,0,616,638,98.44999694824219,,0,64.07248735034342,0.7679554963903443,2.5460172364255413,83.65128908668703,,,0.0,0.0,0.0
1772,1130_1618_blob_580,,,,false,3519.565217391305,,142,amz_fb_trimmed_esrem,0,350,380,50.25,,0,81.88706017699839,1.4960172007604111,2.488762337801745,96.74269587557433,,,0.0,0.0,0.0
1773,1128_1901_blob_1714,,,,false,1430.6010928961746,1429.0,287,amz_lib_1128_1901,0,746,765,50.25,,0,33.08731153646061,0.7579820483852749,2.5442303467571037,81.72736474638077,,,0.0,0.0,0.0
1774,1128_1901_blob_1748,,,,false,3491.304347826087,3493.0,295,amz_lib_1128_1901,0,355,401,84.87000274658203,,0,81.39221093181352,1.5159640967705499,2.4581410019745817,94.22056675668364,,,0.0,0.0,0.0
1775,1128_1901_blob_2169,,,,false,1917.5675675675675,1917.0,318,amz_lib_1128_1901,0,585,619,85.62999725341797,,0,48.57989944340202,1.9946896010138815,2.504577592757414,99.25304308948103,,,0.0,0.0,0.0
1776,1128_2052_blob_1196,,,,false,2866.666666666667,2871.0,5,amz_lib_1128_2052,0,339,372,90.41999816894531,,0,70.46746221119392,1.126999624572843,2.5827388727338985,105.44028525871909,,,0.0,0.0,0.0
1777,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,558,558,38.38999938964844,,0,49.721859239982464,2.1642382171000616,2.5961493774084374,122.31597106892221,,,0.0,0.0,0.0
1778,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,551,554,30.68000030517578,,0,50.25477381172001,1.7353799528820768,2.383260129019618,86.38513839829466,,,0.0,0.0,0.0
1779,1206_0924_blob_520,,,,false,2377.4193548387098,2377.0,101,amz_lib_1206_0924,0,526,552,95.26000213623047,,0,60.26595469507526,0.7579820483852749,2.4926091068191454,83.54134460080877,,,0.0,0.0,0.0
1780,1221_2326_blob_871,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_2326,0,576,632,38.290000915527344,,0,48.12311552476984,2.084450633059506,2.38243941132464,88.40344038825307,,,0.0,0.0,0.0
