BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
826,1128_0203_blob_695,,,,false,1335.3535353535353,1335.0,33,amz_fb_trimmed_esrem,0,861,864,98.45999908447266,,0,29.55660783834856,0.289643994077549,19.69431869671098,486.2463478657767,,,0.0,0.0,0.0
786,1202_0046_blob_1139,,,,false,1856.7567567567567,1857.0,41,amz_lib_1202_0046,0,742,748,81.04000091552734,,0,46.82488313353402,0.6392143317573494,26.00719618482981,490.7894657402626,,,0.0,0.0,0.0
766,1203_2019_blob_546,,,,false,1590.1639344262296,1589.0,117,amz_fb_trimmed_esrem,0,830,855,98.88999938964844,,0,38.62912333559832,0.9488337737023156,30.879799406597158,492.0204707832331,,,0.0,0.0,0.0
835,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,863,875,50.25,,0,71.29780308830017,1.4582076943214535,18.63015893334523,493.42482034609384,,,0.0,0.0,0.0
1075,1221_2326_blob_869,,,,false,2149.62962962963,2151.0,24,amz_lib_1221_2326,0,701,758,43.310001373291016,,0,54.71568442736049,0.6791652274921838,11.02582123177126,500.15120753189944,,,0.0,0.0,0.0
1103,1221_0832_blob_952,,,,false,1945.9459459459458,1948.0,183,amz_lib_1221_0832,0,760,785,91.7300033569336,,0,49.340790792435214,1.7678271362664195,9.347055210782855,503.27462413363304,,,0.0,0.0,0.0
752,1221_0832_blob_815,,,,false,1742.6829268292684,1744.0,119,amz_lib_1221_0832,0,752,755,67.08999633789062,,0,43.43221977531878,0.9388460497686071,32.378834147239104,507.98714503720475,,,0.0,0.0,0.0
780,1128_0203_blob_672,,,,false,1663.4146341463418,1664.0,17,amz_fb_trimmed_esrem,0,861,876,98.87000274658203,,0,40.954431929431244,1.1785514241776132,26.477955987407768,508.6855030970273,,,0.0,0.0,0.0
911,1202_0046_blob_839,,,,false,1845.9459459459458,1847.0,6,amz_lib_1202_0046,0,746,756,72.62999725341797,,0,46.519924629424786,1.1485882523764874,14.229247560433578,511.4768732755192,,,0.0,0.0,0.0
699,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,850,858,97.2300033569336,,0,42.822302767100304,0.9488337737023156,55.76544961426407,512.8121307995862,,,0.0,0.0,0.0
872,1221_0832_blob_684,,,,false,1717.0731707317075,1718.0,60,amz_lib_1221_0832,0,687,799,85.2300033569336,,0,42.631703702032034,1.1685637002439044,16.483771778759547,513.4754000471057,,,0.0,0.0,0.0
920,1128_1901_blob_648,,,,false,1944.5945945945944,1945.0,12,amz_lib_1128_1901,0,441,454,50.11000061035156,,0,49.302670979421556,0.579287988155098,14.214811816404108,515.5763287070927,,,0.0,0.0,0.0
1187,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,700,705,60.630001068115234,,0,48.082836962984615,1.398281350719202,7.860033481862047,516.5525032013745,,,0.0,0.0,0.0
914,1128_1901_blob_961,,,,false,1789.0243902439024,1789.0,101,amz_lib_1128_1901,0,805,810,97.38999938964844,,0,44.88077266983764,1.3683181789180763,14.314322319143685,520.2239705257884,,,0.0,0.0,0.0
796,1221_0832_blob_801,,,,false,1724.3902439024391,1726.0,113,amz_lib_1221_0832,0,746,767,90.25,,0,42.86042258011396,0.5193616445528464,23.469685882118938,521.5398971447987,,,0.0,0.0,0.0
1184,1202_1412_blob_1196,,,,false,1972.9729729729731,1977.0,86,amz_lib_1202_1412,0,526,528,42.380001068115234,,0,50.10318705270831,1.5381094857911222,8.233951940128463,521.945389464651,,,0.0,0.0,0.0
892,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,779,799,98.4800033569336,,0,58.83262423283517,1.4582076943214535,15.656199282966554,522.1107154516917,,,0.0,0.0,0.0
854,1211_0119_blob_651,,,,false,1700.0000000000002,1700.0,103,amz_fb_trimmed_esrem,0,783,831,96.8499984741211,,0,42.098026319840876,1.1186250805753615,17.56846950110048,524.8451131571722,,,0.0,0.0,0.0
784,1128_1901_blob_582,,,,false,1521.311475409836,1523.0,4,amz_lib_1128_1901,0,869,871,97.68000030517578,,0,36.22757511573809,0.3395826137460919,25.344393130857497,526.2276844083488,,,0.0,0.0,0.0
890,1221_0832_blob_1130,,,,false,2139.2592592592596,2141.0,248,amz_lib_1221_0832,0,766,802,92.55999755859375,,0,54.448845736264914,1.8277534798686712,15.7667768727988,526.5993525465224,,,0.0,0.0,0.0
1037,1221_0832_blob_1273,,,,false,2100.7407407407404,2101.0,286,amz_lib_1221_0832,0,643,683,70.66999816894531,,0,53.45773059790989,1.927630719205757,10.992975980218034,528.8300030831865,,,0.0,0.0,0.0
1028,1202_1412_blob_763,,,,false,1800.0,1801.0,25,amz_lib_1202_1412,0,743,747,71.47000122070312,,0,45.223850986960535,1.8876798234709227,10.7546044155024,530.0185948338304,,,0.0,0.0,0.0
858,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,789,804,98.5999984741211,,0,38.97220165272121,2.027507958542843,17.039099412038922,530.7760210492538,,,0.0,0.0,0.0
1032,1202_1412_blob_1152,,,,false,1948.6486486486485,1946.0,77,amz_lib_1202_1412,0,707,725,32.36000061035156,,0,49.417030418462524,0.8090056386303954,10.912175907986239,531.3122117934031,,,0.0,0.0,0.0
883,1202_1412_blob_667,,,,false,1859.4594594594594,1854.0,17,amz_lib_1202_1412,0,794,795,73.43000030517578,,0,46.90112275956133,1.3783059028517848,16.058119913148403,531.4645842103887,,,0.0,0.0,0.0
745,1128_0203_blob_629,,,,false,1720.7317073170734,1720.0,57,amz_fb_trimmed_esrem,0,793,830,95.75,,0,42.746063141073,0.7490792950281439,36.702769574476406,532.0884861116938,,,0.0,0.0,0.0
869,1221_0832_blob_979,,,,false,1797.5609756097563,1799.0,196,amz_lib_1221_0832,0,797,809,89.33000183105469,,0,45.147611360933226,1.857716651669797,16.75707403254637,533.3908285487498,,,0.0,0.0,0.0
799,1203_2019_blob_549,,,,false,1601.219512195122,1601.0,115,amz_fb_trimmed_esrem,0,801,844,97.69000244140625,,0,39.01032146573486,0.9787969455034414,22.95882139634341,535.6805978337227,,,0.0,0.0,0.0
934,1221_0832_blob_928,,,,false,1925.6756756756756,1926.0,173,amz_lib_1221_0832,0,724,756,75.7699966430664,,0,48.7689935972304,1.1885391481113217,13.49371182709001,536.6025276470464,,,0.0,0.0,0.0
743,1128_1901_blob_694,,,,false,2783.1775700934572,2783.0,19,amz_lib_1128_1901,0,854,856,92.27999877929688,,0,68.82001524241262,0.6891529514258924,38.35833760583773,542.5285212487498,,,0.0,0.0,0.0
849,1129_1334_blob_658,,,,false,1886.4864864864867,1886.0,9,amz_lib_1129_1334,0,776,786,95.48999786376953,,0,47.663519019834425,0.6292266078236409,18.34710862836073,543.2374766438734,,,0.0,0.0,0.0
763,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,810,834,96.54000091552734,,0,40.72571305134931,1.1985268720450302,31.082255268469453,545.4049448452797,,,0.0,0.0,0.0
857,1202_0046_blob_889,,,,false,1835.135135135135,1836.0,10,amz_lib_1202_0046,0,769,772,66.45999908447266,,0,46.21496612531555,0.699140675359601,17.71349957631901,548.5270226757821,,,0.0,0.0,0.0
1010,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,709,724,57.81999969482422,,0,47.815998271889036,0.7490792950281439,11.361557034368161,549.2308112122009,,,0.0,0.0,0.0
829,1221_0832_blob_872,,,,false,1835.135135135135,1836.0,145,amz_lib_1221_0832,0,802,813,93.83000183105469,,0,46.21496612531555,1.7977903080675455,19.847920599589997,550.4537413737885,,,0.0,0.0,0.0
1039,1221_0832_blob_698,,,,false,1868.9189189189187,1871.0,67,amz_lib_1221_0832,0,702,719,61.58000183105469,,0,47.16796145065691,1.657962172995625,10.963059379311744,556.7883735334266,,,0.0,0.0,0.0
708,1128_0203_blob_578,,,,false,1829.7297297297298,1831.0,16,amz_fb_trimmed_esrem,0,895,899,98.97000122070312,,0,46.06248687326094,0.4893984727517207,54.82412473420845,558.6465288009572,,,0.0,0.0,0.0
756,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,777,839,98.05000305175781,,0,65.12239338008816,1.2684409395809904,31.556523536564782,561.0352082888878,,,0.0,0.0,0.0
830,1221_0832_blob_882,,,,false,1739.0243902439026,1740.0,151,amz_lib_1221_0832,0,773,792,84.22000122070312,,0,43.31786033627782,1.0487110130394015,20.093586524017155,562.9281273401393,,,0.0,0.0,0.0
730,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,863,868,92.33000183105469,,0,38.705362961625625,1.1885391481113217,42.53598805051297,563.6142106931661,,,0.0,0.0,0.0
1058,1221_0832_blob_950,,,,false,1287.6060623766512,,182,amz_lib_1221_0832,0,455,551,50.25,,0,27.65061718766584,1.05869873697311,10.745688049966702,564.4892591466912,,,0.0,0.0,0.0
711,1221_0832_blob_638,,,,false,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,892,895,98.5999984741211,,0,35.08398072532846,0.7091283992933096,51.468697543255985,568.8898176299263,,,0.0,0.0,0.0
761,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,764,781,94.88999938964844,,0,41.4881093116224,0.9188706019011899,32.46015855693258,579.5415146840522,,,0.0,0.0,0.0
881,1202_0046_blob_956,,,,false,1776.829268292683,1772.0,18,amz_lib_1202_0046,0,681,697,38.529998779296875,,0,44.4995745397011,1.2584532156472819,16.20864775282098,583.3634807528682,,,0.0,0.0,0.0
791,1221_0832_blob_577,,,,false,1739.0243902439026,1740.0,29,amz_lib_1221_0832,0,762,784,67.98999786376953,,0,43.31786033627782,0.699140675359601,24.51143363211304,587.30004014916,,,0.0,0.0,0.0
840,1211_0119_blob_675,,,,false,1288.4323248848743,1289.0,113,amz_fb_trimmed_esrem,0,843,847,71.2699966430664,,0,27.688737000679495,0.5593125402876807,19.536809615790844,589.5794325995312,,,0.0,0.0,0.0
827,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,799,821,50.25,,0,56.01175806982474,1.857716651669797,20.3088289226871,592.5243428119497,,,0.0,0.0,0.0
738,1128_1901_fb_add_blob_46,,,,false,2177.777777777778,2176.0,1,amz_lib_1128_1901_fb_add,0,854,854,98.05000305175781,,0,55.43996087461992,0.6591897796247667,40.486379111302085,592.8030666641753,,,0.0,0.0,0.0
712,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,827,827,98.27999877929688,,0,55.74491937872916,0.529349368486555,53.16318776877597,593.0765032859008,,,0.0,0.0,0.0
768,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,870,874,98.9000015258789,,0,38.81972240066659,0.4794107488180121,28.314290568232536,594.6845232190199,,,0.0,0.0,0.0
929,1213_2145_blob_816,,,,false,2017.7777777777778,2018.0,20,amz_lib_1213_2145,0,774,795,90.58000183105469,,0,51.32302106914525,0.6591897796247667,14.390982761513442,599.524649960722,,,0.0,0.0,0.0
802,1128_1901_blob_790,,,,false,1620.7317073170732,1622.0,45,amz_lib_1128_1901,0,774,788,85.86000061035156,,0,39.620238473953336,0.8589442582989384,22.48651380231604,601.5146476432346,,,0.0,0.0,0.0
882,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,778,818,50.25,,0,57.91774872050746,1.8976675474046312,15.800530025735497,611.8169929350074,,,0.0,0.0,0.0
1026,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,703,709,58.04999923706055,,0,50.217546491749275,0.9288583258348985,10.989652868593112,612.0990219742853,,,0.0,0.0,0.0
808,1128_1901_blob_1079,,,,false,1862.162162162162,1863.0,131,amz_lib_1128_1901,0,778,782,95.0,,0,46.97736238558864,0.4993861966854293,21.536512549984764,618.0516692441599,,,0.0,0.0,0.0
910,1221_0832_blob_43,,,,false,1936.4864864864865,1937.0,13,amz_lib_1221_0832,0,752,773,30.559999465942383,,0,49.073952101339636,0.9987723933708585,14.299223974521738,618.2451931520322,,,0.0,0.0,0.0
877,1202_1412_blob_1064,,,,false,1839.1891891891892,1836.0,65,amz_lib_1202_1412,0,539,551,46.9900016784668,,0,46.329325564356516,1.0786741848405272,16.299806016439106,621.5115795078336,,,0.0,0.0,0.0
788,1221_0832_blob_805,,,,false,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,793,811,86.1500015258789,,0,43.50845940134609,0.8389688104315212,24.33273477340117,622.3557821374011,,,0.0,0.0,0.0
782,1128_0203_blob_607,,,,false,1729.268292682927,1730.0,28,amz_fb_trimmed_esrem,0,762,811,54.619998931884766,,0,43.01290183216858,0.649202055691058,26.859575859896722,625.0368957533265,,,0.0,0.0,0.0
742,1221_0832_blob_681,,,,false,1669.5121951219514,1671.0,58,amz_lib_1221_0832,0,831,848,96.91999816894531,,0,41.145030994499514,0.6292266078236409,38.03321906173369,628.0070356385886,,,0.0,0.0,0.0
731,1221_0832_blob_785,,,,false,3156.521739130434,3157.0,106,amz_lib_1221_0832,0,795,803,50.25,,0,75.68158158487043,0.5992634360225151,44.64225738629466,634.2514795323714,,,0.0,0.0,0.0
765,1221_0832_blob_706,,,,false,1596.7213114754097,1598.0,70,amz_lib_1221_0832,0,836,843,98.79000091552734,,0,38.85784221368024,2.097422026078803,30.71716386754997,635.1145977651704,,,0.0,0.0,0.0
679,1128_1901_blob_620,,,,false,1405.464480874317,1405.0,7,amz_lib_1128_1901,0,902,902,98.91999816894531,,0,32.186874936290714,0.5393370924202636,73.48487443328486,635.8316288053575,,,0.0,0.0,0.0
716,1221_0832_blob_967,,,,false,1651.2195121951222,1652.0,189,amz_lib_1221_0832,0,782,787,98.4000015258789,,0,40.5732337992947,0.8889074301000641,48.10683554329444,640.3413747609029,,,0.0,0.0,0.0
692,1128_0203_blob_638,,,,false,1234.7252618503626,1236.0,13,amz_fb_trimmed_esrem,0,857,860,98.05000305175781,,0,25.210949154791955,1.008760117304567,61.452663748990744,644.5059650410955,,,0.0,0.0,0.0
863,1221_0832_blob_873,,,,false,1809.4594594594596,1812.0,146,amz_lib_1221_0832,0,717,759,49.869998931884766,,0,45.49068967805612,0.8988951540337727,17.137177977099782,646.6693547316042,,,0.0,0.0,0.0
963,1221_0832_blob_224,,,,false,1964.8648648648646,1966.0,18,amz_lib_1221_0832,0,724,767,74.4800033569336,,0,49.87446817462637,1.0287355651719843,12.783579741138965,647.9182637879885,,,0.0,0.0,0.0
747,1129_1334_blob_1136,,,,false,1995.9459459459458,1992.0,85,amz_lib_1129_1334,0,505,511,47.310001373291016,,0,50.751223873940425,0.7890301907629782,34.93320615700213,649.1512638574213,,,0.0,0.0,0.0
816,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,817,837,98.88999938964844,,0,36.875611936970216,1.4981585900562877,20.880155485589057,663.5526008725521,,,0.0,0.0,0.0
733,1221_0832_blob_807,,,,false,1595.6284153005465,1596.0,116,amz_lib_1221_0832,0,850,864,98.73999786376953,,0,38.81972240066659,0.649202055691058,42.615301637444645,665.0584236061404,,,0.0,0.0,0.0
682,1130_1618_blob_647,,,,false,1591.2568306010928,1591.0,135,amz_fb_trimmed_esrem,0,882,884,95.8499984741211,,0,38.66724314861197,0.5093739206191379,72.7575178258121,666.4769911053118,,,0.0,0.0,0.0
740,1213_2145_blob_976,,,,false,3487.9120879120874,3488.0,36,amz_lib_1213_2145,0,849,859,50.25,,0,81.28519409787762,0.7890301907629782,39.67117848619819,672.5875222312048,,,0.0,0.0,0.0
775,1221_0832_blob_718,,,,false,1925.6756756756756,1926.0,77,amz_lib_1221_0832,0,850,870,97.83999633789062,,0,48.7689935972304,0.6392143317573494,28.39879201183794,672.8701688360375,,,0.0,0.0,0.0
705,1128_1901_blob_663,,,,false,1261.165662113507,1266.0,13,amz_lib_1128_1901,0,904,905,64.94000244140625,,0,26.4307831712289,0.6192388838899323,55.081516238860786,673.7434008141281,,,0.0,0.0,0.0
792,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,764,782,92.23999786376953,,0,50.370025743803886,0.9688092215697328,24.42820390406996,674.6988384134338,,,0.0,0.0,0.0
703,1202_1412_blob_573,,,,false,1554.0983606557377,1554.0,5,amz_lib_1202_1412,0,888,888,98.66999816894531,,0,37.37116950614772,0.5693002642213894,55.537616724614054,674.8266431793974,,,0.0,0.0,0.0
888,1221_0832_blob_902,,,,false,1933.7837837837837,1934.0,164,amz_lib_1221_0832,0,758,791,71.51000213623047,,0,48.997712475312326,0.8988951540337727,16.02018318406772,680.640007219836,,,0.0,0.0,0.0
758,1128_2052_blob_639,,,,false,1714.6341463414635,1715.0,6,amz_lib_1128_2052,0,856,866,59.68000030517578,,0,42.555464076004725,1.9376184431394656,31.771298083709553,685.359243545762,,,0.0,0.0,0.0
865,1221_0832_blob_820,,,,false,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,819,837,95.20999908447266,,0,42.97478201915492,1.7678271362664195,17.20195393427275,687.410844197859,,,0.0,0.0,0.0
790,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,786,839,98.05000305175781,,0,65.12239338008816,1.5081463139899964,23.685674998443574,697.8692301161467,,,0.0,0.0,0.0
680,1213_2145_blob_626,,,,false,1935.135135135135,1936.0,3,amz_lib_1213_2145,0,878,879,98.75,,0,49.03583228832598,2.2772010568855574,67.03680515801534,700.4433766003838,,,0.0,0.0,0.0
819,1128_0203_blob_664,,,,false,1831.0810810810808,1832.0,38,amz_fb_trimmed_esrem,0,744,766,86.77999877929688,,0,46.10060668627458,0.649202055691058,21.293982091010548,701.6548273413732,,,0.0,0.0,0.0
717,1221_0832_blob_662,,,,false,2951.515151515151,2954.0,49,amz_lib_1221_0832,0,829,841,93.55000305175781,,0,72.0220795355596,0.579287988155098,51.27539289055858,704.0751028938125,,,0.0,0.0,0.0
757,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,854,855,97.31999969482422,,0,39.54399884792603,0.9987723933708585,32.68661160138436,709.9558225852875,,,0.0,0.0,0.0
809,1221_0832_blob_831,,,,false,1939.1891891891892,1941.0,128,amz_lib_1221_0832,0,835,864,94.41999816894531,,0,49.150191727366945,1.2284900438461561,21.39060742007132,711.5460749210479,,,0.0,0.0,0.0
991,1202_0046_blob_938,,,,false,1877.027027027027,1878.0,14,amz_lib_1202_0046,0,732,738,45.959999084472656,,0,47.39668032873884,1.2185023199124474,11.908411313430406,722.3502946611545,,,0.0,0.0,0.0
770,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,770,828,98.05000305175781,,0,65.12239338008816,1.3583304549843676,27.82450271048583,731.5519619962231,,,0.0,0.0,0.0
688,1128_2052_blob_840,,,,false,1263.6444496381769,1267.0,21,amz_lib_1128_2052,0,356,475,95.7699966430664,,0,26.545142610269863,0.9188706019011899,63.84892488771584,732.3527666562331,,,0.0,0.0,0.0
696,1221_0832_blob_884,,,,false,1748.780487804878,1752.0,153,amz_lib_1221_0832,0,766,826,95.04000091552734,,0,43.62281884038705,0.699140675359601,57.75971297780052,738.2477379713964,,,0.0,0.0,0.0
642,1130_1618_blob_571,,,,false,1268.6020246875162,1269.0,145,amz_fb_trimmed_esrem,0,917,919,98.88999938964844,,0,26.773861488351788,0.8889074301000641,89.27782241394743,746.1759894385441,,,0.0,0.0,0.0
751,1202_1412_blob_41,,,,false,1950.0,1950.0,4,amz_lib_1202_1412,0,873,880,98.86000061035156,,0,49.45515023147618,1.2384777677798646,33.74327008565888,747.0668498535588,,,0.0,0.0,0.0
726,1221_0832_blob_884,,,,false,1751.2195121951222,1752.0,153,amz_lib_1221_0832,0,815,830,95.44999694824219,,0,43.699058466414364,0.7191161232270181,43.59277838130947,749.3354744368025,,,0.0,0.0,0.0
724,1128_0203_blob_599,,,,false,2251.612903225807,2252.0,58,amz_fb_trimmed_esrem,0,838,849,98.05000305175781,,0,57.231592086261685,0.6791652274921838,46.30633428553119,750.1257683302774,,,0.0,0.0,0.0
718,1221_0832_blob_636,,,,false,1822.9729729729731,1824.0,36,amz_lib_1221_0832,0,837,844,97.86000061035156,,0,45.87188780819267,0.5892757120888066,47.57519783684984,750.7678125328189,,,0.0,0.0,0.0
915,1202_0046_blob_976,,,,false,1806.7567567567567,1808.0,21,amz_lib_1202_0046,0,760,765,96.86000061035156,,0,45.414450052028805,1.3183795592495333,14.050765178370057,757.1954819526774,,,0.0,0.0,0.0
697,1128_1901_blob_1722,,,,false,1589.071038251366,1589.0,289,amz_lib_1128_1901,0,756,762,96.7300033569336,,0,38.591003522584664,1.348342731050659,56.076072190888226,759.0596386141842,,,0.0,0.0,0.0
848,1221_0832_blob_850,,,,false,1854.054054054054,1856.0,137,amz_lib_1221_0832,0,718,737,54.90999984741211,,0,46.74864350750671,0.8689319822326469,18.05440581822768,761.5741722852463,,,0.0,0.0,0.0
689,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,793,793,50.25,,0,66.79966515268895,0.6791652274921838,64.26220099208876,768.4663715805164,,,0.0,0.0,0.0
719,1221_0832_blob_743,,,,false,1718.2926829268295,1718.0,87,amz_lib_1221_0832,0,722,740,43.84000015258789,,0,42.66982351504569,0.6192388838899323,47.96326339477673,772.2659583727454,,,0.0,0.0,0.0
650,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,903,903,50.25,,650,31.996275871222448,0.4794107488180121,90.45035576168448,773.5096114106736,,,0.0,0.0,1.0
706,1128_1901_fb_add_blob_591,,,,false,1989.1891891891892,1989.0,6,amz_lib_1128_1901_fb_add,0,848,848,98.73999786376953,,0,50.560624808872156,0.5093739206191379,56.168111018429045,775.9015896746137,,,0.0,0.0,0.0
838,1129_1334_blob_1559,,,,false,1448.087431693989,1449.0,163,amz_lib_1129_1334,0,510,510,98.81999969482422,,0,33.67354764382324,1.5580849336585394,18.28716962458566,777.287409835596,,,0.0,0.0,0.0
760,1221_0832_blob_663,,,,false,1697.560975609756,1699.0,50,amz_lib_1221_0832,0,871,875,96.76000213623047,,0,42.02178669381356,2.1373729218136375,31.320381433703005,778.1649391768264,,,0.0,0.0,0.0
741,1221_0832_blob_899,,,,false,1921.6216216216214,1922.0,162,amz_lib_1221_0832,0,763,795,84.62000274658203,,0,48.65463415818943,0.9088828779674812,37.37637204921339,786.6638669760314,,,0.0,0.0,0.0
