BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1008,1128_0203_blob_746,,,,false,2039.9999999999998,2040.0,44,amz_fb_trimmed_esrem,0,675,709,52.650001525878906,,0,51.80389406294046,0.6797182554544496,5.434529855614528,150.60927627943602,,,0.0,0.0,0.0
1031,1128_0203_blob_741,,,,false,1971.6216216216217,1972.0,55,amz_fb_trimmed_esrem,0,661,688,97.11000061035156,,0,49.97265311589259,0.5097886915908372,5.139261402306147,104.24474300483143,,,0.0,0.0,0.0
994,1128_0203_blob_710,,,,false,1541.758241758242,1541.0,72,amz_fb_trimmed_esrem,0,810,831,98.44000244140625,,0,36.88691051511302,1.5293660747725115,5.479885024949908,193.88866437313118,,,0.0,0.0,0.0
1045,1128_0203_blob_695,,,,false,1334.758992044915,1335.0,33,amz_fb_trimmed_esrem,0,850,867,97.2300033569336,,0,29.523795873858038,0.2698881308422079,4.586453392636031,105.90459928025666,,,0.0,0.0,0.0
788,1128_0203_blob_675,,,,false,1725.1533742331287,1725.0,73,amz_fb_trimmed_esrem,0,665,727,90.87000274658203,,0,42.8002927399551,0.5297804049865563,12.431731512104307,186.2673525778456,,,0.0,0.0,0.0
1033,1128_0203_blob_668,,,,false,1891.8918918918919,1892.0,86,amz_fb_trimmed_esrem,0,769,784,98.70999908447266,,0,47.72175278514625,0.5097886915908372,5.052053238556255,109.10311641577937,,,0.0,0.0,0.0
1316,1128_0203_blob_665,,,,false,,1809.0,60,amz_fb_trimmed_esrem,0,523,578,12.979999542236328,,0,82.89683930969075,1.5793453582618093,2.451627037982689,89.2223040009203,,,0.0,0.0,0.0
828,1128_0203_blob_656,,,,false,2900.0000000000005,2901.0,19,amz_fb_trimmed_esrem,0,792,805,50.25,,0,70.84116974162562,0.5897555451737136,10.886609758250415,155.70059863995954,,,0.0,0.0,0.0
813,1128_0203_blob_649,,,,false,1785.2760736196317,1784.0,71,amz_fb_trimmed_esrem,0,775,818,97.83999633789062,,0,44.66968454006646,0.9695980996923766,10.94988880350138,293.82236787027546,,,0.0,0.0,0.0
834,1128_0203_blob_639,,,,false,1328.6426475491257,1331.0,79,amz_fb_trimmed_esrem,0,833,839,50.25,,0,29.294890755477056,0.9596022429945171,10.204473588149995,178.1286273827609,,,0.0,0.0,0.0
1028,1128_0203_blob_636,,,,false,2056.2962962962956,2052.0,54,amz_fb_trimmed_esrem,0,756,782,93.98999786376953,,0,52.223553446638924,0.6797182554544496,5.172405585646629,189.03149887740074,,,0.0,0.0,0.0
1237,1128_0203_blob_636,,,,false,2050.3703703703704,2052.0,54,amz_fb_trimmed_esrem,0,706,736,78.80000305175781,,0,52.07095003438494,0.6797182554544496,3.1579424901865423,91.51990191414151,,,0.0,0.0,0.0
760,1128_0203_blob_609,,,,false,1567.032967032967,1568.0,76,amz_fb_trimmed_esrem,0,838,839,98.41000366210938,,0,37.764380135573454,0.5197845482886968,15.399977443739772,130.28655539049214,,,0.0,0.0,0.0
690,1128_0203_blob_601,,,,false,2481.4159292035397,2481.0,59,amz_fb_trimmed_esrem,0,843,852,98.05000305175781,,0,62.37168036152921,0.6797182554544496,24.79676319241844,315.6350866414796,,,0.0,0.0,0.0
774,1128_0203_blob_599,,,,false,2250.4065040650403,2252.0,58,amz_fb_trimmed_esrem,0,828,839,98.05000305175781,,0,57.10686263876658,0.6897141121523092,13.31097935512662,270.446108161912,,,0.0,0.0,0.0
824,1128_0203_blob_595,,,,false,1620.8588957055213,1621.0,63,amz_fb_trimmed_esrem,0,797,814,98.68000030517578,,0,39.55747022955782,0.66972239875659,10.851097995880991,182.92171702270798,,,0.0,0.0,0.0
867,1128_0203_blob_590,,,,false,1790.1840490797545,1790.0,84,amz_fb_trimmed_esrem,0,812,823,98.56999969482422,,0,44.82228795232045,0.5097886915908372,9.175042320974171,126.41056283619037,,,0.0,0.0,0.0
702,1128_0203_blob_572,,,,false,2576.9911504424776,2575.0,23,amz_fb_trimmed_esrem,0,883,887,98.05000305175781,,0,64.43182642695805,1.0495649532752531,21.29235010361299,332.87233001805,,,0.0,0.0,0.0
541,1128_0203_blob_571,,,,false,1814.8648648648648,1815.0,22,amz_fb_trimmed_esrem,0,903,906,98.83000183105469,,0,45.54715416052691,0.9995856697859553,129.21751347603276,2258.2523845005844,,,0.0,0.0,0.0
