BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1051,1202_1412_blob_794,,,,false,1805.4054054054054,1805.0,30,amz_lib_1202_1412,0,821,823,88.0,,0,45.28266554772981,1.8132458066769712,15.136510318508954,476.9645362347296,,,0.0,0.0,0.0
923,1129_1334_blob_1097,,,,false,1518.6813186813188,1520.0,71,amz_lib_1129_1334,0,842,843,98.05000305175781,,0,36.08060912699497,1.5940622476281066,20.357714013196528,480.1609066393021,,,0.0,0.0,0.0
891,1221_0832_blob_672,,,,false,1665.853658536585,1666.0,53,amz_lib_1221_0832,0,826,861,96.91000366210938,,0,40.94781252308612,0.747216678575675,22.665064655200695,480.452133262026,,,0.0,0.0,0.0
1271,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,655,711,50.25,,0,65.89222992805328,1.5043962461990257,9.601238030008972,481.98260756325624,,,0.0,0.0,0.0
991,1129_1334_blob_938,,,,false,1781.7073170731705,1777.0,40,amz_lib_1129_1334,0,693,705,41.93000030517578,,0,44.56019004362253,1.2254353528641069,17.155142108167638,485.2183622174243,,,0.0,0.0,0.0
1192,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,658,744,76.2699966430664,,0,50.75826936833235,1.673765360009512,11.069888672849629,488.1178286531207,,,0.0,0.0,0.0
938,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,765,853,97.7300033569336,,0,53.34397117250578,1.0261775719105937,20.238631244690623,489.11820259638404,,,0.0,0.0,0.0
1137,1221_0832_blob_1213,,,,false,1718.292682926829,1720.0,275,amz_lib_1221_0832,0,710,765,64.30999755859375,,0,42.582888663960496,1.8331715847723227,12.616142689919798,490.2201761419128,,,0.0,0.0,0.0
787,1211_0119_blob_546,,,,false,1559.3406593406594,1560.0,95,amz_fb_trimmed_esrem,0,870,873,87.08000183105469,,0,37.48753510867757,0.6376248990512426,40.5002121264115,490.55049662535566,,,0.0,0.0,0.0
1182,1202_1412_blob_1342,,,,false,1933.7837837837835,1933.0,106,amz_lib_1202_1412,0,711,724,50.900001525878906,,0,48.895043068266205,1.165658018578053,11.192532504741393,490.92795756708483,,,0.0,0.0,0.0
799,1221_0832_blob_630,,,,false,1508.7912087912086,1509.0,35,amz_lib_1221_0832,0,871,874,98.08000183105469,,0,35.738383888207316,0.8667713471477829,35.73209107341245,496.03347510495587,,,0.0,0.0,0.0
1212,1202_1412_blob_1152,,,,false,1945.9459459459458,1946.0,77,amz_lib_1202_1412,0,731,734,63.900001525878906,,0,49.23726830705387,1.0959177952443233,10.85989819956012,497.0903765280423,,,0.0,0.0,0.0
918,1221_0832_blob_1064,,,,false,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,777,813,87.05999755859375,,0,49.69356862543741,0.89666001429081,20.911329278591438,501.0377115081918,,,0.0,0.0,0.0
973,1129_1334_blob_1297,,,,false,1581.3186813186812,1577.0,114,amz_lib_1129_1334,0,578,587,42.939998626708984,,0,38.24803563931682,0.9763631266722153,18.592311169428285,501.8037555667279,,,0.0,0.0,0.0
901,1128_1901_blob_1431,,,,false,1692.6829268292681,1692.0,240,amz_lib_1128_1901,0,797,802,97.58999633789062,,0,41.78436310678929,0.3188124495256213,21.798030699574156,504.31357459069295,,,0.0,0.0,0.0
896,1128_1901_blob_1265,,,,false,1630.4878048780483,1630.0,195,amz_lib_1128_1901,0,814,824,97.41999816894531,,0,39.84508675365922,0.2889237823825943,21.95395307065337,504.7287373675731,,,0.0,0.0,0.0
980,1202_1412_blob_884,,,,false,1709.7560975609754,1710.0,37,amz_lib_1202_1412,0,810,817,85.63999938964844,,0,42.316713478236764,1.6638024709618362,17.482763809079188,508.6396161706357,,,0.0,0.0,0.0
863,1128_1901_blob_1085,,,,false,1740.2439024390242,1741.0,134,amz_lib_1128_1901,0,698,704,92.37000274658203,,0,43.267339141535814,0.59777334286054,26.904598056789837,513.970076984896,,,0.0,0.0,0.0
966,1129_1334_blob_910,,,,false,1742.682926829268,1742.0,37,amz_lib_1129_1334,0,838,847,97.0,,0,43.34338919459974,0.25903511523956735,18.16541265323758,515.0047451407321,,,0.0,0.0,0.0
922,Blob with BlobID = 584,,,,false,1817.5675675675675,1821.0,2,amz_add_misc,0,712,718,24.809999465942383,,0,45.62489078651747,0.8667713471477829,20.660379270091653,515.5487503991113,,,0.0,0.0,0.0
1200,1129_1334_blob_1105,,,,false,1673.170731707317,1668.0,74,amz_lib_1129_1334,0,675,679,41.75,,0,41.1759626822779,1.4047673557222689,11.22774526962894,515.6282950011314,,,0.0,0.0,0.0
1127,1202_0046_blob_1128,,,,false,2088.888888888889,2090.0,40,amz_lib_1202_0046,0,756,761,81.7300033569336,,0,53.03977096025008,1.1158435733396745,12.969808132242179,515.7692929308876,,,0.0,0.0,0.0
1201,1202_1412_blob_1191,,,,false,1786.5853658536585,1787.0,84,amz_lib_1202_1412,0,775,782,91.22000122070312,,0,44.71229014975038,1.972652031439782,10.97718319480191,516.96254816944,,,0.0,0.0,0.0
1045,1202_1412_blob_1044,,,,false,1948.6486486486485,1953.0,62,amz_lib_1202_1412,0,716,722,33.47999954223633,,0,49.31331836011779,0.8269197909570803,15.108509532134121,517.4377646338253,,,0.0,0.0,0.0
1665,1128_1901_fb_add_blob_1175,,,,false,2456.6371681415935,1382.0,10,amz_lib_1128_1901_fb_add,0,0,706,1.0,,0,61.82355208913334,1.0560662390536206,5.548207246419679,517.7977554518733,,,0.0,0.0,0.0
1101,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,756,800,92.20999908447266,,0,54.37064688886876,1.6040251366757823,13.133529841685231,519.7671688292253,,,0.0,0.0,0.0
990,dC26,,,,false,2601.8867924528295,2600.0,17,amzi0503_b,0,739,802,50.25,,0,64.94160426475422,1.972652031439782,16.94767293089535,520.6160163969082,,,0.0,0.0,0.0
1083,1221_0832_blob_684,,,,false,1718.292682926829,1718.0,60,amz_lib_1221_0832,0,723,770,72.2300033569336,,0,42.582888663960496,1.4047673557222689,13.791754700971069,521.6745408946683,,,0.0,0.0,0.0
1093,1202_0046_blob_1089,,,,false,1887.837837837838,1888.0,35,amz_lib_1202_0046,0,723,740,53.540000915527344,,0,47.6021921661795,0.7970311238140533,13.740353173372569,521.9016001566154,,,0.0,0.0,0.0
1129,1128_0203_blob_592,,,,false,2056.2962962962965,2056.0,47,amz_fb_trimmed_esrem,0,715,772,71.19000244140625,,0,52.203220376546916,0.717328011432648,12.915963846957311,523.3360145462535,,,0.0,0.0,0.0
742,1128_1901_blob_981,,,,false,1255.8285832164727,1259.0,106,amz_lib_1128_1901,0,873,876,98.05000305175781,,0,26.156077202152858,0.6376248990512426,61.5752797559835,523.8856315899866,,,0.0,0.0,0.0
733,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,838,840,98.81999969482422,,0,68.78213194448242,0.5878104538128643,69.32501757144928,525.8834774000316,,,0.0,0.0,0.0
739,1128_1901_blob_620,,,,false,1404.3956043956046,1405.0,7,amz_lib_1128_1901,0,901,901,98.8499984741211,,0,32.12600636767091,0.5479588976221617,63.28601410146803,528.9829247120251,,,0.0,0.0,0.0
1090,1202_1412_blob_1044,,,,false,1948.6486486486485,1953.0,62,amz_lib_1202_1412,0,754,765,61.2400016784668,,0,49.31331836011779,0.8767342361954586,13.694040296715684,529.1701500835532,,,0.0,0.0,0.0
812,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,899,900,98.05000305175781,,0,38.894461090360174,1.79332002858162,32.23149857943645,534.8140602145847,,,0.0,0.0,0.0
887,1221_0832_blob_746,,,,false,1827.027027027027,1827.0,89,amz_lib_1221_0832,0,715,740,32.91999816894531,,0,45.89106597224121,0.9763631266722153,23.058793668926228,537.2568089132204,,,0.0,0.0,0.0
946,1128_1901_blob_1156,,,,false,1623.1707317073167,1623.0,164,amz_lib_1128_1901,0,827,833,98.2699966430664,,0,39.61693659446745,1.8032829176292955,18.937912215769757,539.4894537557429,,,0.0,0.0,0.0
978,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,813,818,76.37000274658203,,0,54.636822074592494,0.39851556190702664,17.836277213020367,539.7931953965383,,,0.0,0.0,0.0
949,1221_0832_blob_1058,,,,false,1679.2682926829266,1682.0,223,amz_lib_1221_0832,0,599,642,29.100000381469727,,0,41.36608781493771,1.0560662390536206,19.21225050528301,542.7446510734612,,,0.0,0.0,0.0
769,1221_0832_blob_942,,,,false,1586.8131868131868,1588.0,179,amz_lib_1221_0832,0,490,507,75.69999694824219,,0,38.43816077197663,0.8568084581001073,47.77220222027972,544.1462147263646,,,0.0,0.0,0.0
1383,1221_0832_blob_1063,,,,false,2117.0370370370374,2117.0,224,amz_lib_1221_0832,0,682,744,58.220001220703125,,0,53.76224646435737,1.1756209076257287,7.8738368194317445,544.5327621618235,,,0.0,0.0,0.0
910,1221_0832_blob_1080,,,,false,1603.6585365853657,1604.0,229,amz_lib_1221_0832,0,809,826,98.02999877929688,,0,39.00853616995606,0.27896089333491864,20.75640608683898,547.5299655109286,,,0.0,0.0,0.0
944,1202_1412_blob_924,,,,false,1596.7032967032965,1591.0,46,amz_lib_1202_1412,0,645,647,74.01000213623047,,0,38.78038601076428,0.328775338573297,19.065395989739045,553.9024410830996,,,0.0,0.0,0.0
871,1130_1618_blob_601,,,,false,1652.4390243902435,1653.0,138,amz_fb_trimmed_esrem,0,826,843,98.93000030517578,,0,40.529537231234535,1.2055095747687556,25.502935153694125,561.3605901323708,,,0.0,0.0,0.0
1068,1221_0832_blob_1028,,,,false,1776.8292682926826,1778.0,216,amz_lib_1221_0832,0,694,726,28.280000686645508,,0,44.40808993749468,1.4246931338176203,14.555217686589458,562.515454406653,,,0.0,0.0,0.0
956,1213_2145_blob_811,,,,false,1863.5135135135135,1864.0,19,amz_lib_1213_2145,0,735,753,56.70000076293945,,0,46.91774168860418,0.7870682347663777,18.567207375963335,566.5022806932957,,,0.0,0.0,0.0
835,1128_0203_blob_639,,,,false,1327.0,1331.0,79,amz_fb_trimmed_esrem,0,572,609,50.25,,0,29.19807932470983,0.7870682347663777,30.72475177096203,569.9001544090825,,,0.0,0.0,0.0
849,1213_2145_blob_816,,,,false,2017.7777777777778,2018.0,20,amz_lib_1213_2145,0,822,836,97.0199966430664,,0,51.2145696867159,0.6774764552419453,28.70261947173276,572.1748928636462,,,0.0,0.0,0.0
890,1129_1334_blob_1193,,,,false,1764.6341463414633,1765.0,96,amz_lib_1129_1334,0,790,806,94.44999694824219,,0,44.02783967217506,0.30884956047794565,22.818411936517805,572.9113799089364,,,0.0,0.0,0.0
861,1206_0924_blob_86,,,,false,1796.3414634146338,1796.0,11,amz_lib_1206_0924,0,817,828,93.02999877929688,,0,45.016490362006074,1.105880684291999,25.572633285832126,575.1946838801723,,,0.0,0.0,0.0
935,1213_2145_blob_670,,,,false,1709.7560975609754,1710.0,8,amz_lib_1213_2145,0,833,846,94.83999633789062,,0,42.316713478236764,0.717328011432648,20.460740106605954,575.3044639014679,,,0.0,0.0,0.0
1185,1128_1901_blob_889,,,,false,1909.4594594594596,1909.0,79,amz_lib_1128_1901,0,755,772,75.7300033569336,,0,48.210592590690894,1.5143591352467012,11.099827209254727,577.5606903968247,,,0.0,0.0,0.0
1164,1221_0832_blob_1229,,,,false,1932.4324324324323,1933.0,279,amz_lib_1221_0832,0,756,796,86.36000061035156,,0,48.85701804173424,2.0423922547735116,11.976018437591847,578.1104698038162,,,0.0,0.0,0.0
998,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,741,750,70.83999633789062,,0,49.427393439713676,0.8767342361954586,17.318909408262698,583.0234955286078,,,0.0,0.0,0.0
778,1128_1901_blob_1722,,,,false,1589.0109890109889,1589.0,289,amz_lib_1128_1901,0,761,771,95.04000091552734,,0,38.51421082504055,1.374878688579242,42.14375075121643,583.3182655407786,,,0.0,0.0,0.0
1175,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,748,749,73.01000213623047,,0,49.54146851930956,1.016214682862918,11.86891932594881,583.637688631713,,,0.0,0.0,0.0
881,1221_0832_blob_914,,,,false,3362.790697674419,3361.0,169,amz_lib_1221_0832,0,743,756,98.5199966430664,,0,78.85876397545238,0.6475877880989183,25.523953969124705,583.780813965052,,,0.0,0.0,0.0
1023,1202_1412_blob_729,,,,false,1860.8108108108106,1860.0,19,amz_lib_1202_1412,0,773,780,80.26000213623047,,0,46.84169163554025,1.2752497981024853,15.638692858628929,584.0066776177389,,,0.0,0.0,0.0
753,1128_0203_blob_601,,,,false,2481.41592920354,2481.0,59,amz_fb_trimmed_esrem,0,841,854,98.05000305175781,,0,62.3559024605808,0.687439344289621,54.672303199302405,594.0796452062477,,,0.0,0.0,0.0
771,1128_1901_blob_752,,,,false,1528.5714285714284,1529.0,34,amz_lib_1128_1901,0,882,885,97.55999755859375,,0,36.42283436578263,0.8767342361954586,45.05195070407353,595.8822840385146,,,0.0,0.0,0.0
754,1128_1901_blob_694,,,,false,2783.0188679245275,2783.0,19,amz_lib_1128_1901,0,857,859,95.16999816894531,,0,68.59200681182259,0.7073651223849723,54.12828795274254,596.5370618628331,,,0.0,0.0,0.0
1019,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,774,812,88.38999938964844,,0,42.8870888762162,1.9626891423921062,15.778299217738095,596.5805626440301,,,0.0,0.0,0.0
814,1128_1901_blob_1093,,,,false,1753.6585365853657,1754.0,137,amz_lib_1128_1901,0,772,777,95.8499984741211,,0,43.6856144333874,0.59777334286054,33.8607387766242,599.2862357372259,,,0.0,0.0,0.0
779,1213_2145_blob_637,,,,false,1849.9999999999998,1851.0,4,amz_lib_1213_2145,0,836,847,95.41999816894531,,0,46.53749142328456,0.7870682347663777,42.203748336352874,600.1884438898596,,,0.0,0.0,0.0
897,1221_0832_blob_686,,,,false,1871.6216216216214,1875.0,61,amz_lib_1221_0832,0,705,716,87.62000274658203,,0,47.14589184779595,0.27896089333491864,21.868185052051558,603.2157260517773,,,0.0,0.0,0.0
1082,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,679,715,24.1299991607666,,0,83.72596737154352,1.8829860300107009,13.90415485779522,603.7779684595475,,,0.0,0.0,0.0
1191,1213_2145_blob_1044,,,,false,1989.1891891891894,1991.0,46,amz_lib_1213_2145,0,708,738,48.369998931884766,,0,50.454069156076656,0.89666001429081,11.371367673222267,605.3488395072648,,,0.0,0.0,0.0
880,dC26,,,,false,2601.8867924528295,2600.0,17,amzi0503_b,0,758,823,50.25,,0,64.94160426475422,1.673765360009512,23.34563579922542,606.6856349623981,,,0.0,0.0,0.0
940,1221_0832_blob_831,,,,false,1940.5405405405404,1941.0,128,amz_lib_1221_0832,0,826,864,97.19000244140625,,0,49.08516820092601,1.255324020007134,20.356254240505223,608.6552301292413,,,0.0,0.0,0.0
1069,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,770,774,75.9000015258789,,0,47.79231729883931,0.89666001429081,14.373346654581837,609.7236786173353,,,0.0,0.0,0.0
854,1202_1412_blob_844,,,,false,1821.6216216216217,1821.0,34,amz_lib_1202_1412,0,821,822,74.87000274658203,,0,45.73896586611336,1.1457322404827017,26.471913307817886,612.8581805525259,,,0.0,0.0,0.0
839,1128_0203_blob_563,,,,false,1729.2682926829266,1730.0,20,amz_fb_trimmed_esrem,0,830,880,83.05000305175781,,0,42.92511390274816,0.508107341431459,30.278794552432373,614.0927956662094,,,0.0,0.0,0.0
945,1221_0832_blob_771,,,,false,1646.3414634146338,1645.0,100,amz_lib_1221_0832,0,662,713,90.01000213623047,,0,40.339412098574726,0.25903511523956735,19.17152922070818,614.6199920602512,,,0.0,0.0,0.0
913,1202_1412_blob_908,,,,false,1856.7567567567564,1858.0,43,amz_lib_1202_1412,0,780,785,83.44000244140625,,0,46.727616555944365,0.747216678575675,21.644322900508996,617.7329976624565,,,0.0,0.0,0.0
942,1128_1901_blob_1465,,,,false,1371.0,1376.0,249,amz_lib_1128_1901,0,839,848,98.69999694824219,,0,30.87118049211616,0.6675135661942696,19.63668400608003,619.8346331044003,,,0.0,0.0,0.0
1196,1128_1901_blob_1269,,,,false,1910.8108108108108,1910.0,198,amz_lib_1128_1901,0,713,748,38.540000915527344,,0,48.248617617222855,1.105880684291999,10.896247065989883,622.4338220233687,,,0.0,0.0,0.0
1205,1130_1618_blob_685,,,,false,1647.5609756097558,1646.0,127,amz_fb_trimmed_esrem,0,779,840,92.62000274658203,,0,40.37743712510669,1.7833571395339443,10.998667619132902,624.8600829305035,,,0.0,0.0,0.0
937,1221_0832_blob_883,,,,false,2056.2962962962965,2052.0,152,amz_lib_1221_0832,0,798,829,78.20999908447266,,0,52.203220376546916,0.9763631266722153,20.07984190256684,630.5038778500495,,,0.0,0.0,0.0
1304,1213_2145_blob_1229,,,,false,1921.6216216216217,1922.0,61,amz_lib_1213_2145,0,749,774,85.26000213623047,,0,48.55281782947855,1.3549529104838907,9.038876799102582,631.0455698381686,,,0.0,0.0,0.0
1435,1213_2145_blob_1472,,,,false,1924.3243243243242,1925.0,76,amz_lib_1213_2145,0,672,692,72.62999725341797,,0,48.62886788254247,1.7534684723909173,7.401418550987728,632.0255351428075,,,0.0,0.0,0.0
926,1221_0832_blob_1222,,,,false,2010.3703703703704,2010.0,277,amz_lib_1221_0832,0,720,767,68.58999633789062,,0,51.02444455405609,1.0062517938152422,20.790843410344678,639.4449144957521,,,0.0,0.0,0.0
847,1213_2145_blob_1269,,,,false,1651.2195121951215,1651.0,67,amz_lib_1213_2145,0,781,799,82.79000091552734,,0,40.49151220470257,0.6675135661942696,27.33930878958199,640.1832512551282,,,0.0,0.0,0.0
823,1221_0832_blob_568,,,,false,1756.0975609756094,1756.0,24,amz_lib_1221_0832,0,818,841,94.86000061035156,,0,43.76166448645132,1.016214682862918,31.647528569577844,647.1378287486468,,,0.0,0.0,0.0
968,1202_0046_blob_948,,,,false,1729.2682926829266,1729.0,15,amz_lib_1202_0046,0,678,699,69.12999725341797,,0,42.92511390274816,0.7272909004803236,17.934514890017454,647.3763612055486,,,0.0,0.0,0.0
798,1202_0046_blob_956,,,,false,1776.8292682926826,1772.0,18,amz_lib_1202_0046,0,694,701,52.209999084472656,,0,44.40808993749468,1.1756209076257287,34.236789788890746,655.0008257250051,,,0.0,0.0,0.0
859,1221_0832_blob_936,,,,false,1837.8378378378375,1839.0,176,amz_lib_1221_0832,0,790,829,70.48999786376953,,0,46.195266184496894,0.9464744595291883,26.252021068241447,662.6391670462724,,,0.0,0.0,0.0
1076,1202_1412_blob_930,,,,false,1895.9459459459458,1894.0,47,amz_lib_1202_1412,0,686,691,43.95000076293945,,0,47.83034232537127,1.0859549061966476,14.024994627761771,663.8141504704827,,,0.0,0.0,0.0
1263,1202_1412_blob_1064,,,,false,1835.1351351351348,1836.0,65,amz_lib_1202_1412,0,730,739,56.41999816894531,,0,46.11921613143297,1.4147302447699446,9.951816428601433,666.4389046082752,,,0.0,0.0,0.0
874,1221_0832_blob_1028,,,,false,1781.7073170731705,1778.0,216,amz_lib_1221_0832,0,716,756,34.61000061035156,,0,44.56019004362253,0.9464744595291883,24.81817539059557,668.6562051191099,,,0.0,0.0,0.0
1124,1221_0832_blob_1028,,,,false,1776.8292682926826,1778.0,216,amz_lib_1221_0832,0,662,683,25.559999465942383,,0,44.40808993749468,1.584099358580431,12.941783501009922,673.7267366545072,,,0.0,0.0,0.0
970,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,656,665,51.84000015258789,,0,53.34397117250578,1.9626891423921062,18.069713010787382,676.689258629707,,,0.0,0.0,0.0
856,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,783,829,88.54000091552734,,0,54.0284216500811,1.823208695724647,26.200278296601027,689.6791706582668,,,0.0,0.0,0.0
790,1128_1901_blob_790,,,,false,1621.9512195121947,1622.0,45,amz_lib_1128_1901,0,760,773,82.54000091552734,,0,39.578911567935485,0.8667713471477829,35.38919670472387,691.0182452900764,,,0.0,0.0,0.0
1121,1202_1412_blob_1066,,,,false,1836.4864864864862,1836.0,66,amz_lib_1202_1412,0,788,794,83.97000122070312,,0,46.15724115796493,2.062318032868863,12.856143654702464,692.2818243183472,,,0.0,0.0,0.0
851,1221_0832_blob_874,,,,false,1968.918918918919,1969.0,147,amz_lib_1221_0832,0,802,816,96.9000015258789,,0,49.88369375809722,1.7833571395339443,26.87090230107424,703.0649404230857,,,0.0,0.0,0.0
960,1221_0832_blob_834,,,,false,1863.5135135135135,1867.0,129,amz_lib_1221_0832,0,705,757,46.66999816894531,,0,46.91774168860418,0.9165857923861613,18.37881877052132,704.6223497530818,,,0.0,0.0,0.0
899,1202_0046_blob_889,,,,false,1835.1351351351348,1836.0,10,amz_lib_1202_0046,0,764,766,50.68000030517578,,0,46.11921613143297,0.7073651223849723,22.68734895705711,704.7950590886234,,,0.0,0.0,0.0
1026,1221_0832_blob_1073,,,,false,1789.0243902439022,1790.0,227,amz_lib_1221_0832,0,766,809,76.55999755859375,,0,44.788340202814304,1.7235798052478903,15.92497515201103,705.5473065225924,,,0.0,0.0,0.0
846,1213_2145_blob_1038,,,,false,1682.9268292682923,1683.0,44,amz_lib_1213_2145,0,822,826,96.7300033569336,,0,41.48016289453359,1.0959177952443233,28.235410298453644,708.0500720956138,,,0.0,0.0,0.0
864,1221_0832_blob_577,,,,false,1739.0243902439022,1740.0,29,amz_lib_1221_0832,0,768,792,61.27000045776367,,0,43.22931411500385,0.717328011432648,26.416934029432014,713.3525231763624,,,0.0,0.0,0.0
1052,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,740,796,79.30000305175781,,0,53.7242214378254,1.4844704681036742,15.123030694550835,717.2705529970083,,,0.0,0.0,0.0
789,1129_1334_blob_635,,,,false,1840.5405405405402,1842.0,7,amz_lib_1129_1334,0,850,853,98.16000366210938,,0,46.27131623756082,1.643876692866485,36.15057935650111,717.8178747115803,,,0.0,0.0,0.0
763,1211_0119_blob_608,,,,false,2824.242424242423,2824.0,93,amz_fb_trimmed_esrem,0,844,846,98.61000061035156,,0,69.39053236899379,0.747216678575675,49.41732921951916,718.9185810960835,,,0.0,0.0,0.0
1072,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,777,786,98.72000122070312,,0,76.23503714474697,1.4147302447699446,14.021451181033626,722.5969128472118,,,0.0,0.0,0.0
852,1221_0832_blob_583,,,,false,1855.4054054054052,1856.0,32,amz_lib_1221_0832,0,783,808,61.29999923706055,,0,46.689591529412404,1.0560662390536206,27.300062374772097,729.1242182708926,,,0.0,0.0,0.0
