BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1720,1202_0046_blob_833,,,,false,1707.9754601226994,1710.0,5,amz_lib_1202_0046,0,586,599,28.90999984741211,,0,42.39901717447147,0.7218052435657711,3.2112785375793464,106.27070230661775,,,0.0,0.0,0.0
1721,1202_0046_blob_1560,,,,false,2037.0370370370367,2032.0,74,amz_lib_1202_0046,0,613,628,33.75,,0,51.888082774607405,1.1228081566578663,3.1950519387610257,88.81964824139504,,,0.0,0.0,0.0
1722,1221_0832_blob_950,,,,false,3526.08695652174,,182,amz_lib_1221_0832,0,329,530,75.44999694824219,,0,82.1153481943953,0.8621562631480044,3.509916980692651,104.02555027992965,,,0.0,0.0,0.0
1723,1206_0924_blob_911,,,,false,2429.824561403509,2432.0,152,amz_lib_1206_0924,0,595,625,72.62999725341797,,0,61.49193545861597,0.9423568457664235,3.5267889733659104,127.56838764540316,,,0.0,0.0,0.0
1724,1128_1901_blob_1376,,,,false,2722.6415094339623,2725.0,229,amz_lib_1128_1901,0,426,534,93.97000122070312,,0,67.69043798773703,0.8120308990114926,3.2631174463313073,109.45543416638247,,,0.0,0.0,0.0
1725,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,609,618,41.18000030517578,,0,55.102121123040554,0.822055971838795,3.320540274726227,103.20103512479545,,,0.0,0.0,0.0
1726,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,663,674,62.27000045776367,,0,53.227265419787884,1.062657719694052,3.2831191741424846,102.00420951689375,,,0.0,0.0,0.0
1727,1221_0832_blob_873,,,,false,1808.1081081081084,1812.0,146,amz_lib_1221_0832,0,662,685,51.58000183105469,,0,45.498268439032,1.8546384730509398,3.1574126449631876,138.97352546892733,,,0.0,0.0,0.0
1728,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,564,630,97.55000305175781,,0,81.27357624599614,1.192983666448983,3.093171603301016,99.2221259963269,,,0.0,0.0,0.0
1729,1129_1334_blob_1095,,,,false,2128.8888888888887,2127.0,69,amz_lib_1129_1334,0,629,640,38.779998779296875,,0,54.2603491746414,1.192983666448983,3.2130635927896947,118.57972263970805,,,0.0,0.0,0.0
1730,1221_0832_blob_950,,,,false,2858.585858585859,,182,amz_lib_1221_0832,0,276,550,33.54999923706055,,0,70.36880327809799,1.2330839577581925,3.1608404352737125,89.09651836238845,,,0.0,0.0,0.0
1731,1206_0924_blob_713,,,,false,3026.086956521741,3024.0,135,amz_lib_1206_0924,0,496,521,85.9000015258789,,0,73.5063169039494,1.3333346860312163,3.2915705051273108,195.0716134901545,,,0.0,0.0,0.0
1732,1202_1412_blob_1751,,,,false,2267.7419354838707,2270.0,161,amz_lib_1202_1412,0,592,617,52.59000015258789,,0,57.70396169081976,1.0225574283848424,3.168808319576783,98.30371883364205,,,0.0,0.0,0.0
1733,1206_0924_blob_1150,,,,false,3252.8735632183916,3249.0,168,amz_lib_1206_0924,0,576,615,62.939998626708984,,0,77.44734011690907,1.4035101958223328,3.2952869235741673,164.5687130970473,,,0.0,0.0,0.0
1734,1221_0832_blob_684,,,,false,1719.0184049079755,1718.0,60,amz_lib_1221_0832,0,714,732,69.72000122070312,,0,42.74337842608931,1.7944880360871256,3.233585022157058,100.6946481545487,,,0.0,0.0,0.0
1735,1202_1412_blob_1191,,,,false,1787.7300613496934,1787.0,84,amz_lib_1202_1412,0,608,625,52.66999816894531,,0,44.88607065837807,1.9548892013239636,3.2585817096151004,143.63599088475803,,,0.0,0.0,0.0
1736,1202_0046_blob_1041,,,,false,1987.837837837838,1991.0,30,amz_lib_1202_0046,0,437,440,23.709999084472656,,0,50.58716249071781,1.5739364338864732,3.3153704474680126,80.04081858394784,,,0.0,0.0,0.0
1737,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,669,778,97.70999908447266,,0,73.04716856845893,2.0551399295969874,3.170317390373384,81.63800606116212,,,0.0,0.0,0.0
1738,1221_0832_blob_1243,,,,false,3344.827586206896,3347.0,284,amz_lib_1221_0832,0,311,440,50.25,,0,78.97783456854388,1.5839615067137756,3.162098317174241,199.92155466522945,,,0.0,0.0,0.0
1739,1202_1412_blob_1372,,,,false,1958.1081081081081,1957.0,112,amz_lib_1202_1412,0,489,493,30.0,,0,49.74539054231865,1.6641620893321947,3.2413965235464275,99.39033562373152,,,0.0,0.0,0.0
1740,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,438,519,88.62000274658203,,0,60.65016351021681,0.9423568457664235,3.1519353094045073,113.64670265077741,,,0.0,0.0,0.0
1741,1130_1618_blob_580,,,,false,3530.434782608696,,142,amz_fb_trimmed_esrem,0,286,329,88.18000030517578,,0,82.19187291697703,1.6641620893321947,3.3182021803659154,138.81070170069805,,,0.0,0.0,0.0
1742,1221_2326_blob_861,,,,false,2112.592592592592,2112.0,23,amz_lib_1221_2326,0,670,708,66.38999938964844,,0,53.83946320044182,0.26065189350986184,3.128957690540119,82.27695280252311,,,0.0,0.0,0.0
1743,1130_1618_blob_580,,,,false,3530.434782608696,,142,amz_fb_trimmed_esrem,0,318,378,76.18000030517578,,0,82.19187291697703,1.2832093218947043,3.1637359284504782,156.79088141859702,,,0.0,0.0,0.0
1744,1206_0924_blob_1022,,,,false,2454.3859649122805,2455.0,162,amz_lib_1206_0924,0,619,633,97.58000183105469,,0,62.027608516688154,1.2130338121035877,3.2935869221109897,176.24354007869624,,,0.0,0.0,0.0
1745,1128_1901_blob_1534,,,,false,2705.66037735849,2701.0,264,amz_lib_1128_1901,0,499,537,79.44999694824219,,0,67.34607673611919,1.2531341034127972,3.178133815079491,178.10098698561706,,,0.0,0.0,0.0
1746,Blob with BlobID = 584,,,,false,1822.972972972973,1821.0,2,amz_add_misc,0,658,658,28.700000762939453,,0,45.919154413231574,2.02506471111508,3.11762464675121,122.8604583250764,,,0.0,0.0,0.0
1747,1202_0046_blob_1639,,,,false,2109.6296296296296,2107.0,80,amz_lib_1202_0046,0,572,602,29.1200008392334,,0,53.762938477860075,1.273184249067402,3.26373697060626,140.36863139590787,,,0.0,0.0,0.0
1748,1221_0832_blob_950,,,,false,3139.130434782609,,182,amz_lib_1221_0832,0,258,492,50.25,,0,75.49595969107466,1.2030087392762854,3.1087279626335658,92.47620277042388,,,0.0,0.0,0.0
1749,1130_1618_blob_569,,,,false,2830.303030303031,,144,amz_fb_trimmed_esrem,0,250,333,68.08999633789062,,0,69.8331302200258,1.1328332294851686,3.1636633757007075,81.12959009259976,,,0.0,0.0,0.0
1750,1202_1412_blob_1589,,,,false,2229.032258064516,2226.0,144,amz_lib_1202_1412,0,456,473,50.25,,0,56.78566501983887,1.6541370165048923,3.1959691833908437,91.5044657947492,,,0.0,0.0,0.0
1751,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,498,566,97.7699966430664,,0,80.5465913814696,0.902256554457214,3.1399832041352056,97.1261088135343,,,0.0,0.0,0.0
1752,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,643,671,52.72999954223633,,0,53.342052503660504,0.9924822099029353,3.2012948544725077,84.74376614204084,,,0.0,0.0,0.0
1753,1206_0924_blob_514,,,,false,3095.652173913044,3098.0,100,amz_lib_1206_0924,0,564,616,97.0999984741211,,0,74.73071246525724,1.2932343947220066,3.1979049872024916,108.35667032380013,,,0.0,0.0,0.0
1754,1129_1334_blob_938,,,,false,1777.9141104294479,1777.0,40,amz_lib_1129_1334,0,550,558,57.689998626708984,,0,44.579971768051095,0.30075218481907134,3.1339912381226895,85.31587333951052,,,0.0,0.0,0.0
1755,1128_0203_blob_636,,,,false,2051.851851851852,2052.0,54,amz_fb_trimmed_esrem,0,673,726,66.1500015258789,,0,52.27070638751612,0.6716798794292593,3.108460791525431,84.21331015561009,,,0.0,0.0,0.0
1756,1206_0924_blob_713,,,,false,3021.739130434784,3024.0,135,amz_lib_1206_0924,0,472,496,63.70000076293945,,0,73.42979218136765,1.2932343947220066,3.241409793161438,123.02941870096947,,,0.0,0.0,0.0
1757,1202_1412_blob_1108,,,,false,2017.777777777778,2012.0,74,amz_lib_1202_1412,0,649,652,54.849998474121094,,0,51.390672077826096,1.2932343947220066,3.1432347695808858,88.7801632252922,,,0.0,0.0,0.0
1758,1206_0924_blob_565,,,,false,2658.4905660377353,2659.0,111,amz_lib_1206_0924,0,511,524,78.1500015258789,,0,66.38951770384742,1.142858302312471,3.2079738488828298,84.26894350217094,,,0.0,0.0,0.0
1759,1206_0924_blob_673,,,,false,2301.6129032258063,2297.0,127,amz_lib_1206_0924,0,531,550,64.19000244140625,,0,58.50747127792805,0.8922314816299116,3.0859012617147528,82.046371778398,,,0.0,0.0,0.0
1760,1221_0832_blob_1211,,,,false,2022.2222222222222,2018.0,274,amz_lib_1221_0832,0,573,686,39.68000030517578,,0,51.5054591616987,0.741855389220376,3.084200421348214,83.77790938293947,,,0.0,0.0,0.0
1761,1129_1334_blob_1381,,,,false,2034.0740740740741,2034.0,131,amz_lib_1129_1334,0,600,623,26.15999984741211,,0,51.811558052025674,0.6817049522565617,3.089205786549428,97.91595606431942,,,0.0,0.0,0.0
1762,1206_0924_blob_916,,,,false,2696.2264150943392,2701.0,155,amz_lib_1206_0924,0,504,519,59.5099983215332,,0,67.15476492966484,1.1829585936216807,2.993033001141157,95.27927201288458,,,0.0,0.0,0.0
1763,1221_0832_blob_873,,,,false,1816.2162162162163,1812.0,146,amz_lib_1221_0832,0,593,634,31.219999313354492,,0,45.72784260677722,2.1353405122154063,3.181096347805095,130.921322264989,,,0.0,0.0,0.0
1764,1213_2145_blob_686,,,,false,1541.7582417582416,1541.0,11,amz_lib_1213_2145,0,702,725,96.06999969482422,,0,37.0040242324587,0.28070203916446657,3.053856558079133,84.90165589430762,,,0.0,0.0,0.0
1765,1221_0832_blob_950,,,,false,2573.6842105263154,,182,amz_lib_1221_0832,0,314,390,69.2300033569336,,0,64.62944908446737,0.7017550979111664,3.234985764371231,100.73031253895579,,,0.0,0.0,0.0
1766,1128_1901_blob_1123,,,,false,2337.0967741935483,2339.0,151,amz_lib_1128_1901,0,497,545,30.25,,0,59.349243226327204,0.9724320642483306,3.0634223269298673,101.93071600973235,,,0.0,0.0,0.0
1767,1221_0832_blob_1243,,,,false,3344.827586206896,3347.0,284,amz_lib_1221_0832,0,477,596,90.63999938964844,,0,78.97783456854388,1.4135352686496352,3.023692629121797,128.6946148221382,,,0.0,0.0,0.0
1768,1128_1901_blob_1160,,,,false,2291.935483870968,2292.0,167,amz_lib_1128_1901,0,545,596,42.2400016784668,,0,58.27789711018283,0.6716798794292593,3.1286826494615525,114.77110315115442,,,0.0,0.0,0.0
1769,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,593,610,98.75,,0,76.64383052980078,0.4310781315740022,3.1213316541543463,85.31256864874968,,,0.0,0.0,0.0
1770,1206_0924_blob_47,,,,false,3465.217391304349,3466.0,2,amz_lib_1206_0924,0,570,646,98.86000061035156,,0,81.04400207825093,2.015039638287778,3.019118834476103,101.0502754252129,,,0.0,0.0,0.0
1771,1202_0046_blob_1560,,,,false,2037.0370370370367,2032.0,74,amz_lib_1202_0046,0,630,643,26.43000030517578,,0,51.888082774607405,1.2030087392762854,3.0410353740371647,139.30775122407795,,,0.0,0.0,0.0
1772,1202_1412_blob_1571,,,,false,2051.851851851852,2055.0,141,amz_lib_1202_1412,0,640,661,25.389999389648438,,0,52.27070638751612,1.383460050167728,3.2033546586026205,96.0607621991876,,,0.0,0.0,0.0
1773,1206_0924_blob_1747,,,,false,2941.414141414142,2943.0,174,amz_lib_1206_0924,0,415,458,76.19000244140625,,0,71.93756009102368,1.192983666448983,2.9955991220740543,113.53255334209734,,,0.0,0.0,0.0
1774,1130_1618_blob_580,,,,false,2812.1212121212134,,142,amz_fb_trimmed_esrem,0,375,464,81.58000183105469,,0,69.48876896840797,1.2932343947220066,3.134914365653458,100.23379640618737,,,0.0,0.0,0.0
1775,1206_0924_blob_315,,,,false,2641.509433962264,2642.0,56,amz_lib_1206_0924,0,455,469,90.12999725341797,,0,66.04515645222959,1.3132845403766114,2.990044571488397,133.49589641563978,,,0.0,0.0,0.0
1776,1202_1412_blob_601,,,,false,1743.558282208589,1738.0,7,amz_lib_1202_1412,0,511,514,26.459999084472656,,0,43.50862565190672,2.075190075251592,2.976996485048403,101.04751080764285,,,0.0,0.0,0.0
1777,1206_0924_blob_905,,,,false,2435.0877192982457,2435.0,151,amz_lib_1206_0924,0,593,617,84.54000091552734,,0,61.606722542488576,0.9523819185937259,3.0671501138167514,82.35356775692708,,,0.0,0.0,0.0
1778,1128_1901_blob_1240,,,,false,2505.2631578947367,2504.0,191,amz_lib_1128_1901,0,419,520,93.0,,0,63.137216994123406,0.9423568457664235,2.968522157636471,116.1716849739314,,,0.0,0.0,0.0
1779,1128_1901_blob_1418,,,,false,1625.7668711656443,1625.0,238,amz_lib_1128_1901,0,693,717,94.29000091552734,,0,39.83543896798313,1.5739364338864732,3.0481562027707696,131.11412380508773,,,0.0,0.0,0.0
1780,1202_1412_blob_1108,,,,false,2007.4074074074076,2012.0,74,amz_lib_1202_1412,0,501,503,22.010000228881836,,0,51.12283554879,1.9147889100147542,2.9217596918024356,96.32024675048069,,,0.0,0.0,0.0
1781,1206_0924_blob_84,,,,false,3032.608695652175,3036.0,10,amz_lib_1206_0924,0,387,409,50.25,,0,73.621103987822,1.353384831685821,3.030674331326736,81.40920040270066,,,0.0,0.0,0.0
1782,1128_1901_blob_786,,,,false,2566.666666666667,2563.0,43,amz_lib_1128_1901,0,423,498,95.22000122070312,,0,64.47639963930389,0.9323317729391211,2.933259005076252,100.85624471108622,,,0.0,0.0,0.0
1783,1128_1901_blob_999,,,,false,3052.173913043479,3048.0,112,amz_lib_1128_1901,0,435,518,58.15999984741211,,0,73.96546523943984,1.2030087392762854,3.0173312046099454,83.80989855644998,,,0.0,0.0,0.0
1784,1206_0924_blob_1022,,,,false,2454.3859649122805,2455.0,162,amz_lib_1206_0924,0,451,496,91.81999969482422,,0,62.027608516688154,0.9122816272845163,2.993416007841006,225.92483354196156,,,0.0,0.0,0.0
1785,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,590,657,98.43000030517578,,0,80.5465913814696,1.593986579541078,2.9320135455418495,105.64081662561193,,,0.0,0.0,0.0
1786,1202_1412_blob_1797,,,,false,3458.695652173914,3460.0,166,amz_lib_1202_1412,0,631,694,98.80999755859375,,0,80.92921499437831,0.6716798794292593,3.117489744712657,81.2786319125432,,,0.0,0.0,0.0
1787,1206_0924_blob_1105,,,,false,2788.6792452830196,2783.0,165,amz_lib_1206_0924,0,509,539,73.12000274658203,,0,69.02962063291751,1.3333346860312163,2.9561154058173997,133.71267635437653,,,0.0,0.0,0.0
1788,1128_1901_blob_1191,,,,false,1775.4601226993866,1775.0,176,amz_lib_1128_1901,0,642,665,66.23999786376953,,0,44.50344704546936,1.8746886187055447,3.014481357575278,112.1470544445292,,,0.0,0.0,0.0
1789,1205_0335_blob_868,,,,false,3482.608695652175,3487.0,35,amz_lib_1205_0335,0,572,603,60.470001220703125,,0,81.35010096857789,1.2130338121035877,2.9578648526221514,115.22608647886409,,,0.0,0.0,0.0
1790,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,581,588,48.72999954223633,,0,49.24797984553733,1.3734349773404257,2.9123559960426064,83.47464016771846,,,0.0,0.0,0.0
1791,1128_0203_blob_593,,,,false,3469.565217391305,3465.0,9,amz_fb_trimmed_esrem,0,512,592,98.06999969482422,,0,81.12052680083266,0.8320810446660973,3.128401496069273,161.39162687209796,,,0.0,0.0,0.0
1792,1206_0924_blob_347,,,,false,2571.929824561403,2572.0,63,amz_lib_1206_0924,0,436,463,94.73999786376953,,0,64.59118672317649,0.8521311903207021,2.8804523663129658,103.95886083660662,,,0.0,0.0,0.0
1793,1130_1618_blob_580,,,,false,3534.782608695652,,142,amz_fb_trimmed_esrem,0,283,314,68.94999694824219,,0,82.26839763955877,1.1829585936216807,2.882675203555014,111.05395359165153,,,0.0,0.0,0.0
1794,1130_1618_blob_580,,,,false,3486.956521739132,,142,amz_fb_trimmed_esrem,0,345,401,86.47000122070312,,0,81.42662569115963,1.4736857056134496,3.119833655124239,84.02842269296707,,,0.0,0.0,0.0
1795,1130_1618_blob_580,,,,false,3106.521739130435,,142,amz_fb_trimmed_esrem,0,312,366,45.9900016784668,,0,74.92202427171159,1.2832093218947043,2.8794942315435037,94.55996606278495,,,0.0,0.0,0.0
1796,1221_0832_blob_777,,,,false,1744.7852760736198,1746.0,102,amz_lib_1221_0832,0,573,604,18.59000015258789,,0,43.546888013197595,1.9448641284966612,2.9211146499455936,82.93693532644966,,,0.0,0.0,0.0
1797,1202_1412_blob_1120,,,,false,1829.7297297297296,1830.0,75,amz_lib_1202_1412,0,597,601,64.23999786376953,,0,46.110466219685925,1.6842122349867994,2.890791163299582,82.30226120290808,,,0.0,0.0,0.0
1798,1206_0924_blob_211,,,,false,3589.130434782609,3591.0,31,amz_lib_1206_0924,0,580,594,98.62000274658203,,0,83.22495667183054,1.8446134002236374,2.8850290551636135,188.60317362142155,,,0.0,0.0,0.0
1799,1213_2145_blob_1004,,,,false,2035.5555555555557,2035.0,40,amz_lib_1213_2145,0,612,650,35.81999969482422,,0,51.84982041331654,0.611529442465445,3.1812166583549697,86.18675342597453,,,0.0,0.0,0.0
1800,1202_1412_blob_1814,,,,false,2370.967741935484,2368.0,168,amz_lib_1202_1412,0,438,546,61.150001525878906,,0,60.15275281343549,1.2932343947220066,2.8866723673418164,200.04200347899314,,,0.0,0.0,0.0
1801,1202_1412_blob_1773,,,,false,2270.9677419354834,2272.0,163,amz_lib_1202_1412,0,585,625,50.25,,0,57.780486413401505,0.9423568457664235,2.9263962073018774,85.16130786304711,,,0.0,0.0,0.0
1802,1213_2145_blob_1604,,,,false,2290.322580645161,2290.0,79,amz_lib_1213_2145,0,565,645,60.13999938964844,,0,58.23963474889195,0.9122816272845163,2.8781031155667733,121.1490953244325,,,0.0,0.0,0.0
1803,1202_1412_blob_1589,,,,false,2225.806451612903,2226.0,144,amz_lib_1202_1412,0,591,609,69.6500015258789,,0,56.70914029725712,0.9423568457664235,2.8002364293206483,84.81703099201059,,,0.0,0.0,0.0
1804,1206_0924_blob_357,,,,false,3019.565217391305,3024.0,65,amz_lib_1206_0924,0,359,361,87.7300033569336,,0,73.39152982007677,1.5639113610591708,2.852780643857841,193.78021645315107,,,0.0,0.0,0.0
1805,1202_1412_blob_2061,,,,false,2732.075471698113,2728.0,181,amz_lib_1202_1412,0,402,478,33.77000045776367,,0,67.88174979419138,1.273184249067402,2.8310772971599363,104.7438329243505,,,0.0,0.0,0.0
1806,1128_1901_blob_1115,,,,false,2160.0,2156.0,148,amz_lib_1128_1901,0,576,615,19.34000015258789,,0,55.06385876174968,1.2832093218947043,2.79972918657586,88.34366689911803,,,0.0,0.0,0.0
1807,1128_1901_blob_853,,,,false,2415.789473684211,2412.0,65,amz_lib_1128_1901,0,430,511,95.93000030517578,,0,61.185836568289,0.9724320642483306,2.8263195596664445,105.64933728239339,,,0.0,0.0,0.0
1808,1206_0924_blob_410,,,,false,2484.2105263157896,2488.0,78,amz_lib_1206_0924,0,367,381,80.5,,0,62.67806865863296,1.3934851229950305,2.9163884805166163,156.40845842415,,,0.0,0.0,0.0
1809,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,559,605,48.83000183105469,,0,53.53336431011485,1.5037609240953567,2.902786692706286,200.83498008219885,,,0.0,0.0,0.0
1810,1202_1412_blob_5,,,,false,1893.2432432432431,1893.0,2,amz_lib_1202_1412,0,615,778,79.4000015258789,,0,47.90879720035685,1.884713691532847,2.8657662963378243,107.10207371980914,,,0.0,0.0,0.0
1811,1128_1901_blob_1056,,,,false,2613.207547169811,2611.0,125,amz_lib_1128_1901,0,465,544,98.73999786376953,,0,65.47122103286652,1.0726827925213545,2.841717314819107,88.11998388314964,,,0.0,0.0,0.0
1812,1128_1901_blob_895,,,,false,2152.592592592592,2150.0,80,amz_lib_1128_1901,0,574,615,21.200000762939453,,0,54.87254695529533,0.9724320642483306,2.8215226833417546,95.01307907088221,,,0.0,0.0,0.0
1813,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,567,573,42.279998779296875,,0,51.58198388428045,0.661654806601957,2.842854763031937,115.20843229257844,,,0.0,0.0,0.0
1814,1128_1901_blob_1534,,,,false,2701.88679245283,2701.0,264,amz_lib_1128_1901,0,479,509,90.2300033569336,,0,67.26955201353745,0.2205516022006523,3.103319211899361,88.251177892118,,,0.0,0.0,0.0
1815,1206_0924_blob_750,,,,false,3126.086956521739,3127.0,139,amz_lib_1206_0924,0,417,471,86.88999938964844,,0,75.26638552332943,1.3634099045131234,2.895048981241416,134.9662692560869,,,0.0,0.0,0.0
1816,1202_1412_blob_1471,,,,false,2191.1111111111104,2190.0,125,amz_lib_1202_1412,0,518,535,39.439998626708984,,0,55.867368348857966,0.9724320642483306,2.8679549358785152,146.11552074848805,,,0.0,0.0,0.0
1817,1202_1412_blob_961,,,,false,1828.3783783783783,1828.0,51,amz_lib_1202_1412,0,658,666,47.66999816894531,,0,46.072203858395056,1.7343375991233114,2.865531262315926,112.79845379322387,,,0.0,0.0,0.0
1818,1128_2052_blob_1518,,,,false,1685.8895705521472,1684.0,9,amz_lib_1128_2052,0,604,654,67.93000030517578,,0,41.71029467123579,1.5037609240953567,2.8040612828626763,98.03378148591582,,,0.0,0.0,0.0
1819,1202_1412_blob_1780,,,,false,2179.259259259259,2182.0,164,amz_lib_1202_1412,0,497,520,51.290000915527344,,0,55.561269458531,1.4235603414769376,2.9585675918497145,94.22812244077431,,,0.0,0.0,0.0
1820,1128_1901_fb_add_blob_586,,,,false,2886.868686868687,2885.0,11,amz_lib_1128_1901_fb_add,0,484,523,78.0,,0,70.90447633617016,1.5238110697499614,2.7364836222259328,159.64076974026796,,,0.0,0.0,0.0
1821,1202_1412_blob_1087,,,,false,2045.9259259259256,2044.0,70,amz_lib_1202_1412,0,533,542,27.969999313354492,,0,52.11765694235263,1.3333346860312163,2.8393010698491707,87.70686525495694,,,0.0,0.0,0.0
1822,1206_0924_blob_741,,,,false,2461.4035087719303,2462.0,137,amz_lib_1206_0924,0,475,487,92.4000015258789,,0,62.180657961851644,0.7017550979111664,2.746115972753614,145.9722299177538,,,0.0,0.0,0.0
1823,1202_1412_blob_1196,,,,false,1974.3243243243244,1977.0,86,amz_lib_1202_1412,0,443,444,34.15999984741211,,0,50.2045388778091,1.7944880360871256,2.7941725589334965,91.5850225616584,,,0.0,0.0,0.0
