BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
694,1206_0924_blob_71,,,,false,1987.9194630872482,1988.0,8,amz_lib_1206_0924,0,849,850,94.79000091552734,,0,50.557303295169845,1.3282071928310313,41.31771454913542,667.8823393039684,,,0.0,0.0,0.0
712,1202_1412_blob_1756,,,,false,3191.304347826087,3189.0,162,amz_lib_1202_1412,0,692,705,50.25,,0,76.32319130005894,0.7489890185137396,35.93033478849611,688.9339650869078,,,0.0,0.0,0.0
671,1221_0832_blob_681,,,,false,1670.7317073170732,1671.0,58,amz_lib_1221_0832,0,651,671,84.37000274658203,,0,41.180959435402514,0.6291507755515412,66.36616937117651,690.0638233282662,,,0.0,0.0,0.0
726,1221_0832_blob_745,,,,false,3052.173913043479,3054.0,88,amz_lib_1221_0832,0,802,806,50.25,,0,73.88381728776176,0.5892046945641417,34.461447376408614,696.3820209869626,,,0.0,0.0,0.0
610,1202_0046_blob_817,,,,false,1725.6097560975609,1726.0,4,amz_lib_1202_0046,0,848,848,97.52999877929688,,0,42.896144287798975,1.3182206725841816,110.7228348935023,698.6744194132016,,,0.0,0.0,0.0
739,1211_0119_blob_608,,,,false,2824.242424242425,2824.0,93,amz_fb_trimmed_esrem,0,802,817,98.05000305175781,,0,69.65302798518381,0.7290159780200398,29.674065161438193,700.259704408616,,,0.0,0.0,0.0
724,1202_1412_blob_1979,,,,false,2428.070175438596,2428.0,180,amz_lib_1202_1412,0,728,748,96.06999969482422,,0,61.38202547473863,0.6790833767857904,34.01717035099864,701.594678291829,,,0.0,0.0,0.0
1090,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,579,679,92.01000213623047,,0,80.43963494581045,1.3781397940652806,7.473555851509445,703.179261467626,,,0.0,0.0,0.0
738,1128_1901_blob_687,,,,false,2374.1935483870966,2379.0,18,amz_lib_1128_1901,0,478,504,90.7300033569336,,0,60.16233846859004,0.8288811804885384,28.668956507463008,704.6031148063703,,,0.0,0.0,0.0
691,1206_0924_blob_111,,,,false,1957.0469798657718,1958.0,18,amz_lib_1206_0924,0,863,869,82.08000183105469,,0,49.680653259500545,0.6890698970326403,44.47400366445072,732.7345210711901,,,0.0,0.0,0.0
745,d-cholesterol,,,,false,3202.2988505747144,3200.0,9,amzi0503_b,0,777,803,50.25,,0,76.51376739476967,1.1784093891282834,25.41292452692869,753.5693503452042,,,0.0,0.0,0.0
729,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,734,808,50.25,,0,65.15543215001085,1.3082341523373318,30.516187155386433,753.8821046030768,,,0.0,0.0,0.0
718,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,9,amz_lib_1221_0832,0,852,857,97.27999877929688,,0,43.46787257193113,1.3681532738184308,33.74070847732946,756.7287692352686,,,0.0,0.0,0.0
707,1206_0924_blob_117,,,,false,2939.3939393939395,2941.0,19,amz_lib_1206_0924,0,870,872,98.69000244140625,,0,71.82559546488599,1.0385981056723854,36.60242973330605,761.0260828684027,,,0.0,0.0,0.0
690,1206_0924_blob_89,,,,false,2641.1214953271033,2642.0,13,amz_lib_1206_0924,0,896,902,98.88999938964844,,0,65.95585174779588,0.8688272614759378,44.87310529538081,763.6862576390272,,,0.0,0.0,0.0
1022,1130_1618_blob_580,,,,false,3397.7011494252883,,142,amz_fb_trimmed_esrem,0,343,393,76.18000030517578,,0,79.75356100485187,1.4780049965337794,8.323760379913438,766.4158835946897,,,0.0,0.0,0.0
716,1206_0924_blob_250,,,,false,2753.271028037383,2754.0,43,amz_lib_1206_0924,0,881,882,98.7300033569336,,0,68.24276488432449,1.1384633081408841,33.78502179868519,769.562559963566,,,0.0,0.0,0.0
683,1202_0046_blob_833,,,,false,1709.7560975609754,1710.0,5,amz_lib_1202_0046,0,740,741,96.27999877929688,,0,42.4006464415511,1.1085037474003345,50.91416824821499,807.7794775180755,,,0.0,0.0,0.0
688,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1279.3431086916457,1292.0,1,amzi0503_b,0,0,890,1.0,,688,27.268904521520085,1.5179510775211786,46.02403528196737,815.7599341087744,,,0.0,0.0,1.0
734,1202_1412_blob_6,,,,false,1991.946308724832,1993.0,3,amz_lib_1202_1412,0,866,873,85.41999816894531,,0,50.671648951996275,1.2283419903625328,29.75407719030045,824.2462009270444,,,0.0,0.0,0.0
790,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,808,838,50.25,,0,56.04589482283853,2.0971692518384706,20.562738893466303,842.3010085794622,,,0.0,0.0,0.0
662,1221_0832_blob_967,,,,false,1652.439024390244,1652.0,189,amz_lib_1221_0832,0,780,782,98.11000061035156,,0,40.60923115127036,0.8788137817227877,76.26210226630792,872.6733615788687,,,0.0,0.0,0.0
697,1221_0832_blob_45,,,,false,1900.671140939597,1902.0,14,amz_lib_1221_0832,0,867,873,92.2699966430664,,0,48.079814063930506,0.8788137817227877,41.551065620267764,882.9057575335319,,,0.0,0.0,0.0
680,1206_0924_blob_50,,,,false,1954.3624161073824,1954.0,3,amz_lib_1206_0924,0,853,854,97.9000015258789,,0,49.604422821616254,1.3681532738184308,54.18793749273755,895.6738723265298,,,0.0,0.0,0.0
633,1202_1412_blob_1073,,,,false,1689.0243902439024,1688.0,68,amz_lib_1202_1412,0,602,602,85.73999786376953,,0,41.75268771953467,0.6391372957983911,97.81976512400433,901.2877450692731,,,0.0,0.0,0.0
696,1206_0924_blob_47,,,,false,3463.04347826087,3466.0,2,amz_lib_1206_0924,0,873,878,98.05000305175781,,0,80.89701757311617,1.0186250651786857,40.78138800198212,904.342708509321,,,0.0,0.0,0.0
727,1206_0924_blob_67,,,,false,2514.035087719298,2515.0,6,amz_lib_1206_0924,0,879,884,97.45999908447266,,0,63.24967120290368,0.8388677007353883,31.94727335695643,912.8072070228551,,,0.0,0.0,0.0
735,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,539,696,50.25,,0,65.11731693106871,1.5079645572743288,28.0542378295213,928.4506959070914,,,0.0,0.0,0.0
667,1221_0832_blob_662,,,,false,2953.535353535353,2954.0,49,amz_lib_1221_0832,0,865,868,50.25,,0,72.09240199748099,0.5792181743172918,77.21482055844535,930.706782440151,,,0.0,0.0,0.0
816,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,710,781,50.25,,0,66.10831262356444,1.2283419903625328,16.512605710304342,951.0269941129063,,,0.0,0.0,0.0
777,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,825,832,98.05000305175781,,0,83.06958505281837,1.5379241180148784,21.97391275211703,954.9526181549018,,,0.0,0.0,0.0
682,1206_0924_blob_75,,,,false,2032.5925925925926,2033.0,9,amz_lib_1206_0924,0,881,882,98.98999786376953,,0,51.7388750823763,1.4979780370274791,52.68567378493026,986.7916280230576,,,0.0,0.0,0.0
616,1221_0832_blob_564,,,,false,1932.8859060402685,1934.0,22,amz_lib_1221_0832,0,857,859,98.33000183105469,,0,48.99457931854196,0.6291507755515412,113.83192082378082,991.4085459932002,,,0.0,0.0,0.0
663,1221_0832_blob_713,,,,false,1697.5609756097558,1700.0,74,amz_lib_1221_0832,0,669,679,66.94999694824219,,0,42.01949425212967,0.7889350995011389,74.99232950014994,991.6145226631133,,,0.0,0.0,0.0
677,1128_0203_blob_571,,,,false,1814.765100671141,1815.0,22,amz_fb_trimmed_esrem,0,909,912,98.87999725341797,,0,45.64044005163332,0.9786789841912863,58.60082931770012,1001.9577048641331,,,0.0,0.0,0.0
668,1221_0832_blob_785,,,,false,3158.695652173914,3157.0,106,amz_lib_1221_0832,0,802,810,50.25,,0,75.7514630159268,0.5991912148109916,76.04797783191316,1006.9723277958393,,,0.0,0.0,0.0
715,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,661,814,90.77999877929688,,0,42.667452974146116,1.1784093891282834,33.869728215038776,1021.8685872361839,,,0.0,0.0,0.0
666,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,839,848,97.33000183105469,,0,81.16382410571119,1.0485846259192353,73.46000242303126,1047.7449939307494,,,0.0,0.0,0.0
574,1130_1618_blob_571,,,,false,1268.6015252113016,1269.0,145,amz_fb_trimmed_esrem,0,933,933,98.80000305175781,,0,26.77340667527222,0.8888003019696376,139.87589231599122,1062.039328113526,,,0.0,0.0,0.0
646,1221_0832_blob_912,,,,false,1785.3658536585365,1782.0,168,amz_lib_1221_0832,0,646,668,42.18000030517578,,0,44.76379001596401,0.6391372957983911,89.97464564534312,1106.429135635025,,,0.0,0.0,0.0
675,1206_0924_blob_87,,,,false,3406.521739130436,3407.0,12,amz_lib_1206_0924,0,856,858,98.95999908447266,,0,79.90602188062046,0.8888003019696376,64.53297125827521,1116.795163150175,,,0.0,0.0,0.0
628,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,885,885,98.62000274658203,,0,41.600226843766094,0.8388677007353883,98.18656937079504,1118.2165487591337,,,0.0,0.0,0.0
641,1129_1334_blob_718,,,,false,1856.3758389261745,1858.0,18,amz_lib_1129_1334,0,905,905,98.83999633789062,,0,46.82201183883977,0.6291507755515412,91.11666645342484,1126.2566219363089,,,0.0,0.0,0.0
678,1202_0046_blob_976,,,,false,1808.0536912751677,1808.0,21,amz_lib_1202_0046,0,711,711,97.52999877929688,,0,45.4498639569226,1.2982476320904819,56.517725370358676,1132.9683273805003,,,0.0,0.0,0.0
750,1206_0924_blob_119,,,,false,2882.828282828283,2886.0,20,amz_lib_1206_0924,0,846,850,98.36000061035156,,0,70.75836933450597,0.998652024684986,26.276193334517302,1172.7610018305231,,,0.0,0.0,0.0
717,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,765,852,98.9800033569336,,0,69.19564535787808,1.2383285106093826,32.22086292319,1176.132951991783,,,0.0,0.0,0.0
620,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,850,856,98.05000305175781,,0,62.525482043002945,0.6690968565389406,110.63879184843972,1176.5767916044426,,,0.0,0.0,0.0
661,1128_0203_blob_572,,,,false,2577.19298245614,2575.0,23,amz_fb_trimmed_esrem,0,906,907,98.05000305175781,,0,64.62181908482084,1.0286115854255355,80.03587302938104,1179.6247426439077,,,0.0,0.0,0.0
572,1221_0832_blob_284,,,,false,1473.6263736263736,1474.0,19,amz_lib_1221_0832,0,912,913,97.69999694824219,,0,34.587026558411665,0.6790833767857904,143.3137736991048,1183.63692891971,,,0.0,0.0,0.0
711,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908056,3270.0,23,amzi0503_b,0,871,878,98.25,,711,77.69533918197612,1.5279375977680285,35.53465285827406,1242.8071891893928,,,0.0,0.0,1.0
704,1205_0335_blob_868,,,,false,,3487.0,35,amz_lib_1205_0335,0,698,717,11.039999961853027,,0,84.17492640214053,1.8674792861609237,36.86097904806957,1244.870199927645,,,0.0,0.0,0.0
608,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,858,859,50.25,,608,32.03330688928804,0.4793529718487933,122.95675793802366,1253.984110670638,,,0.0,0.0,1.0
570,1129_1334_blob_1519,,,,false,2591.2280701754385,2591.0,157,amz_lib_1129_1334,0,761,765,98.05000305175781,,0,64.926740836358,0.5592451338235922,150.18372330628335,1254.1946207194396,,,0.0,0.0,0.0
618,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,143,amz_fb_trimmed_esrem,0,888,902,98.7300033569336,,0,47.43185534191407,0.6591103362920908,110.56769989291206,1257.274866616779,,,0.0,0.0,0.0
670,1213_2145_blob_976,,,,false,3489.130434782609,3488.0,36,amz_lib_1213_2145,0,852,860,50.25,,0,81.3544002004219,0.7989216197479888,69.03269351320341,1257.9646874201785,,,0.0,0.0,0.0
576,1206_0924_blob_93,,,,false,2991.9191919191917,2994.0,14,amz_lib_1206_0924,0,902,902,98.98999786376953,,0,72.81659115738172,0.5991912148109916,139.68325017858297,1296.4986773914497,,,0.0,0.0,0.0
658,1221_0832_blob_29,,,,false,1844.295302013423,1846.0,8,amz_lib_1221_0832,0,889,890,97.68000030517578,,0,46.47897486836048,2.1970344543069693,78.89443574403413,1358.2437001761775,,,0.0,0.0,0.0
589,1221_0832_blob_684,,,,false,1719.5121951219512,1718.0,60,amz_lib_1221_0832,0,722,736,47.7400016784668,,0,42.70556819308826,0.6191642553046913,125.08498687630345,1397.0539240453356,,,0.0,0.0,0.0
679,1130_1618_blob_580,,,,false,3417.391304347827,,142,amz_fb_trimmed_esrem,0,294,321,66.80000305175781,,0,80.09659797533116,1.4680184762869295,53.339108819985995,1402.120282843378,,,0.0,0.0,0.0
665,1206_0924_blob_84,,,,false,3034.782608695651,3036.0,10,amz_lib_1206_0924,0,882,883,98.12999725341797,,0,73.57889553622459,1.0885307069066348,73.43431983841583,1408.9338074470847,,,0.0,0.0,0.0
627,1211_0119_blob_637,,,,false,1592.3076923076924,1592.0,109,amz_fb_trimmed_esrem,0,858,862,93.4800033569336,,0,38.703470204163175,1.1784093891282834,100.73737748572603,1425.6292630189855,,,0.0,0.0,0.0
571,1128_1901_blob_694,,,,false,2783.177570093458,2783.0,19,amz_lib_1128_1901,0,875,875,96.55000305175781,,0,68.85260838739879,0.6890698970326403,145.82133206375875,1480.957632178351,,,0.0,0.0,0.0
577,1202_1412_blob_817,,,,false,1965.1006711409393,1965.0,33,amz_lib_1202_1412,0,785,785,98.94999694824219,,0,49.9093445731534,0.7689620590074392,131.55247044516727,1622.9087245618866,,,0.0,0.0,0.0
569,1128_1901_blob_1028,,,,false,2792.5233644859823,2793.0,118,amz_lib_1128_1901,0,802,803,98.05000305175781,,0,69.04318448210952,0.5792181743172918,176.20159354867792,1665.6252489218318,,,0.0,0.0,0.0
657,1202_1412_blob_5,,,,false,1891.275167785235,1893.0,2,amz_lib_1202_1412,0,905,905,98.9800033569336,,0,47.81300753133551,1.2583015511030824,80.90205194544978,1676.760128719608,,,0.0,0.0,0.0
575,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,852,852,98.08999633789062,,0,45.831016146344034,0.9287463829570369,136.69454968709033,1682.0080263466775,,,0.0,0.0,0.0
664,perylene-d,perylene-d,,,true,2959.59595959596,2958.0,27,amzi0503_b,0,897,899,98.62000274658203,,664,72.20674765430743,1.4580319560400796,72.23167387535796,1791.757289388319,,,0.0,0.0,1.0
780,d-cholesterol,,,,false,3202.2988505747144,3200.0,9,amzi0503_b,0,755,788,50.25,,0,76.51376739476967,1.2982476320904819,21.662554096779786,1938.6093553963233,,,0.0,0.0,0.0
632,1202_0046_blob_1263,,,,false,3482.608695652174,3479.0,51,amz_lib_1202_0046,0,754,775,71.2699966430664,,0,81.24005454359548,1.0286115854255355,95.17849858570844,1959.464140068007,,,0.0,0.0,0.0
617,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,758,771,50.25,,0,80.43963494581045,1.0086385449318358,109.52090043155476,2072.684063841072,,,0.0,0.0,0.0
689,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,713,807,50.25,,0,65.15543215001085,1.0585711461660852,43.946844493970275,2125.104035735744,,,0.0,0.0,0.0
660,1206_0924_blob_47,,,,false,3465.217391304348,3466.0,2,amz_lib_1206_0924,0,592,649,50.25,,0,80.93513279205833,1.5379241180148784,77.29427583352663,2205.3585793373536,,,0.0,0.0,0.0
607,1221_0832_blob_912,,,,false,1780.4878048780488,1782.0,168,amz_lib_1221_0832,0,806,814,93.29000091552734,,0,44.611329140195444,0.6491238160452409,121.29448465327732,2420.16121365435,,,0.0,0.0,0.0
584,1221_0832_blob_747,,,,false,1700.0,1701.0,90,amz_lib_1221_0832,0,827,829,98.05000305175781,,0,42.09572469001396,0.8089081399948387,122.08345575910062,2421.208212401805,,,0.0,0.0,0.0
564,1221_0832_blob_48,,,,false,1572.5274725274726,1573.0,15,amz_lib_1221_0832,0,914,915,97.6500015258789,,0,38.01739626320459,0.5692316540704421,263.6722908667289,2433.977450426186,,,0.0,0.0,0.0
566,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,846,851,98.47000122070312,,0,42.057609471071814,0.7090429375263401,210.96341541362926,2441.2816508595165,,,0.0,0.0,0.0
611,Blob with BlobID = 547,,,,false,1796.3414634146338,1801.0,14,amz_add_misc,0,871,874,90.20999908447266,,0,45.1068269864433,1.2782745915967821,111.8392507052049,2554.700458361658,,,0.0,0.0,0.0
567,1221_0832_blob_730,,,,false,1844.295302013423,1846.0,82,amz_lib_1221_0832,0,819,820,97.41999816894531,,0,46.47897486836048,0.8089081399948387,200.20891261380166,2687.6507964382718,,,0.0,0.0,0.0
669,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,756,845,50.25,,0,65.11731693106871,0.8488542209822381,65.13202149182325,2899.5719574429195,,,0.0,0.0,0.0
563,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,844,855,98.05000305175781,,0,78.00026093351326,0.7489890185137396,290.32266727497336,3068.9753426188995,,,0.0,0.0,0.0
686,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,863,885,98.05000305175781,,0,60.772181971664345,1.5778701990022779,48.23045440437272,3259.4090953804334,,,0.0,0.0,0.0
561,1129_1334_blob_660,,,,false,1787.8048780487804,1788.0,10,amz_lib_1129_1334,0,885,885,98.97000122070312,,0,44.840020453848304,0.8688272614759378,293.6330912078847,3555.0438691466156,,,0.0,0.0,0.0
556,1128_1901_fb_add_blob_633,,,,false,2684.1121495327106,2682.0,12,amz_lib_1128_1901_fb_add,0,791,791,50.25,,0,66.83250178346518,0.6890698970326403,389.3304060706869,3618.1129166545206,,,0.0,0.0,0.0
573,1206_0924_blob_43,,,,false,2798.130841121496,2800.0,1,amz_lib_1206_0924,0,916,916,98.05000305175781,,0,69.15753013893594,1.0286115854255355,136.15562029136345,3644.2765441540546,,,0.0,0.0,0.0
562,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,886,886,97.45999908447266,,0,43.27729647722041,0.8788137817227877,288.6770565630868,3881.854602768152,,,0.0,0.0,0.0
557,1211_0119_blob_634,,,,false,1595.6043956043957,1596.0,108,amz_fb_trimmed_esrem,0,846,849,93.80000305175781,,0,38.81781586098961,1.1384633081408841,346.526549866423,4054.0018021666765,,,0.0,0.0,0.0
560,Blob with BlobID = 561,,,,false,1706.0975609756097,1705.0,12,amz_add_misc,0,933,933,98.43000030517578,,0,42.28630078472467,0.8688272614759378,317.9088840363547,4066.3680831192723,,,0.0,0.0,0.0
559,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.934065934066,1466.0,3,amzi0503_b,0,913,913,97.0199966430664,,559,34.32022002581666,0.6990564172794902,334.6990026452695,4149.657051970676,,,0.0,0.0,1.0
568,chrysene-d,chrysene-d,,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,891,891,97.63999938964844,,568,63.44024729761439,1.3082341523373318,171.7129378009122,4227.006629445312,,,0.0,0.0,1.0
553,1202_1412_blob_754,,,,false,1735.3658536585363,1735.0,23,amz_lib_1202_1412,0,839,839,96.30000305175781,,0,43.20106603933612,1.0286115854255355,445.83891933457926,5083.291404074648,,,0.0,0.0,0.0
555,1213_2145_blob_732,,,,false,3089.130434782608,3088.0,12,amz_lib_1213_2145,0,878,888,93.58000183105469,,0,74.53177600977818,0.7190294577731899,392.58176462794654,5141.455841910094,,,0.0,0.0,0.0
565,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,909,912,92.1500015258789,,0,45.22117264326974,1.2383285106093826,236.89520302508026,5960.274235950013,,,0.0,0.0,0.0
554,1213_2145_blob_609,,,,false,1742.6829268292681,1744.0,2,amz_lib_1213_2145,0,749,749,79.87000274658203,,0,43.429757352988986,0.8488542209822381,391.31041002459824,6098.453277380869,,,0.0,0.0,0.0
558,d-anthraquinone,d-anthraquinone,,,true,2013.3333333333335,2012.0,7,amzi0503_b,0,917,918,97.80999755859375,,558,51.24337723612844,1.4380589155463799,336.16188762395177,6238.1302304604,,,0.0,0.0,1.0
552,Blob with BlobID = 562,,,,false,1732.9268292682927,1732.0,16,amz_add_misc,0,917,917,96.91999816894531,,0,43.12483560145184,1.2483150308562325,446.7392053133808,6866.2556955172195,,,0.0,0.0,0.0
549,1128_1901_fb_add_blob_586,,,,false,2884.8484848484845,2885.0,11,amz_lib_1128_1901_fb_add,0,886,886,50.25,,0,70.79648455344811,0.7090429375263401,670.2195145310834,7095.345392007243,,,0.0,0.0,0.0
30,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,825,825,94.69999694824219,,0,39.542005020890336,1.0186250651786857,854.6160545730963,7852.123151113439,,,0.0,0.0,0.0
551,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,841,842,98.38999938964844,,0,42.667452974146116,0.8688272614759378,524.7062407955527,8294.965246539925,,,0.0,0.0,0.0
550,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,916,918,98.05000305175781,,550,83.29827636647124,0.7689620590074392,656.6937262839638,10569.928478622787,,,0.0,0.0,1.0
45,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747144,3200.0,9,amzi0503_b,0,896,896,93.01000213623047,,45,76.51376739476967,0.8488542209822381,808.871024293825,12850.926319081223,,,0.0,0.0,1.0
26,d-pyrene,d-pyrene,,,true,2167.4074074074074,2167.0,10,amzi0503_b,0,932,932,98.68000030517578,,26,55.207360006111365,1.2383285106093826,923.2911618007347,13475.718278075808,,,0.0,0.0,1.0
24,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,898,901,98.05000305175781,,24,79.791676223794,0.6790833767857904,999.2298712125048,13704.831724098309,,,0.0,0.0,1.0
19,d-C6diacid,d-C6diacid,,,true,1524.1758241758243,1524.0,6,amzi0503_b,0,951,952,98.94999694824219,,19,36.34032662975027,0.998652024684986,1332.720753996633,14112.712255785602,,,0.0,0.0,1.0
23,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,905,909,98.05000305175781,,23,76.4756521758275,0.6391372957983911,1189.5953311336343,15586.304419597258,,,0.0,0.0,1.0
17,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,908,908,98.72000122070312,,17,38.97027673675818,0.499326012342493,1681.2688716626726,15948.329523899456,,,0.0,0.0,1.0
28,d-cholestane,d-cholestane,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,931,931,50.25,,28,71.33009761863812,0.8388677007353883,904.1329529443756,17999.264985117217,,,0.0,0.0,1.0
20,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,930,930,98.05000305175781,,20,72.9690520331503,0.6091777350578415,1308.5303782426927,18172.183736296334,,,0.0,0.0,1.0
22,1221_0832_blob_996,,,,false,1923.489932885906,1925.0,207,amz_lib_1221_0832,0,698,705,97.95999908447266,,0,48.727772785946954,0.8788137817227877,1196.3404040425085,20969.24106076705,,,0.0,0.0,0.0
