BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
795,1128_2052_blob_639,,,,false,1715.1515151515155,1715.0,6,amz_lib_1128_2052,0,852,860,54.66999816894531,,0,42.63076188443752,1.9337705928612152,25.66922070737928,574.1751202609871,,,0.0,0.0,0.0
893,1202_1412_blob_1,,,,false,1730.909090909091,1727.0,1,amz_lib_1202_1412,0,690,779,53.279998779296875,,0,43.12533534276636,0.7176880550825129,15.95644440977776,574.7635560108047,,,0.0,0.0,0.0
750,1213_2145_blob_637,,,,false,1849.9999999999998,1851.0,4,amz_lib_1213_2145,0,857,862,97.37000274658203,,0,46.70148188760575,0.757559613698208,36.08289422770031,576.6509907121799,,,0.0,0.0,0.0
858,1221_0832_blob_831,,,,false,1940.5405405405406,1941.0,128,amz_lib_1221_0832,0,849,869,95.26000213623047,,0,49.2504374036083,1.2260504274326263,18.641646724601742,578.6812311451887,,,0.0,0.0,0.0
957,1202_1412_blob_763,,,,false,1800.0,1801.0,25,amz_lib_1202_1412,0,694,701,30.059999465942383,,0,45.293849736977485,1.8639953652837487,13.566423842974473,579.3160053420925,,,0.0,0.0,0.0
832,1206_0924_blob_300,,,,false,3417.391304347827,3539.0,55,amz_lib_1206_0924,0,0,815,1.0,,0,80.18030060525113,1.4553118894728734,21.47322220238857,579.9022644952514,,,0.0,0.0,0.0
752,1221_0832_blob_718,,,,false,1925.6756756756758,1926.0,77,amz_lib_1221_0832,0,872,874,98.08000183105469,,0,48.83195216963774,0.6379449378511226,36.408153721131384,582.2858503988869,,,0.0,0.0,0.0
824,1221_0832_blob_912,,,,false,1781.818181818182,1782.0,168,amz_lib_1221_0832,0,755,791,70.94000244140625,,0,44.723188054290354,0.9070779585070649,22.019502251190715,582.9324421245165,,,0.0,0.0,0.0
910,1202_1412_blob_667,,,,false,1852.7027027027025,1854.0,17,amz_lib_1202_1412,0,797,803,86.58000183105469,,0,46.77757011196404,1.2758898757022452,15.844687888858061,585.7305329308706,,,0.0,0.0,0.0
709,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,701,770,68.44000244140625,,0,48.71781983310031,0.9070779585070649,42.89862539572641,587.7441037758545,,,0.0,0.0,0.0
1063,1128_1901_blob_1517,,,,false,1901.3513513513512,1901.0,260,amz_lib_1128_1901,0,565,581,15.609999656677246,,0,48.14715815041317,1.8938990342455202,10.327207383699715,591.0722667377538,,,0.0,0.0,0.0
840,1128_2052_blob_1032,,,,false,1752.727272727273,1752.0,15,amz_lib_1128_2052,0,804,824,98.75,,0,43.81012936199093,1.804188027360206,20.656477315584198,591.9793082994518,,,0.0,0.0,0.0
782,1221_0832_blob_898,,,,false,1837.8378378378377,1839.0,161,amz_lib_1221_0832,0,815,819,91.4800033569336,,0,46.359084877993475,1.6048302342817302,27.05413434887305,594.1496016501178,,,0.0,0.0,0.0
735,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,883,883,98.41000366210938,,0,39.01657122741897,1.7643164687445108,38.385979003447574,603.1558438541979,,,0.0,0.0,0.0
932,1221_0832_blob_952,,,,false,1947.2972972972973,1948.0,183,amz_lib_1221_0832,0,775,786,92.61000061035156,,0,49.44065796450401,1.7643164687445108,14.719358813366853,610.580452241576,,,0.0,0.0,0.0
878,1221_0832_blob_979,,,,false,1797.5757575757575,1799.0,196,amz_lib_1221_0832,0,827,836,93.98999786376953,,0,45.2177615126192,1.8440595859759012,16.8947785027558,610.8942697599077,,,0.0,0.0,0.0
816,1221_0832_blob_690,,,,false,1854.054054054054,1854.0,64,amz_lib_1221_0832,0,724,752,31.34000015258789,,0,46.81561422414318,0.8572385102374459,23.7817935818166,614.629483984917,,,0.0,0.0,0.0
818,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,887,891,98.87999725341797,,0,38.864394778702405,0.46849081373441814,22.39730373013299,615.7509731705967,,,0.0,0.0,0.0
898,Blob with BlobID = 584,,,,false,1821.6216216216214,1821.0,2,amz_add_misc,0,767,767,74.11000061035156,,0,45.90255553184376,1.23601831708655,15.757966132834554,617.7955262645792,,,0.0,0.0,0.0
630,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,853,857,98.05000305175781,,0,62.603920778487314,0.6578807171589701,72.27300307992846,626.4319933107327,,,0.0,0.0,0.0
713,1221_0832_blob_914,,,,false,3360.9195402298865,3361.0,169,amz_lib_1221_0832,0,730,734,50.25,,0,79.22919780077258,0.6279770481971988,45.67153043943108,633.0430610527433,,,0.0,0.0,0.0
812,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,836,854,84.37000274658203,,0,52.293966377939704,0.9369816274688363,24.326501628616825,634.505937853552,,,0.0,0.0,0.0
968,1213_2145_blob_1044,,,,false,1990.5405405405406,1991.0,46,amz_lib_1213_2145,0,713,727,79.7699966430664,,0,50.658069554236576,0.8672063998913697,13.282291457264364,638.7415655257273,,,0.0,0.0,0.0
903,1206_0924_blob_487,,,,false,1877.0270270270269,1877.0,96,amz_lib_1206_0924,0,744,753,66.0999984741211,,0,47.4623641311886,1.2260504274326263,15.83561377469232,639.576164944742,,,0.0,0.0,0.0
628,1128_1901_blob_620,,,,false,1404.3715846994535,1405.0,7,amz_lib_1128_1901,0,900,900,98.83999633789062,,0,32.20667514735248,0.5382660413118847,78.93614778714254,641.0957081352617,,,0.0,0.0,0.0
1082,1221_0832_blob_1231,,,,false,1878.378378378378,1879.0,280,amz_lib_1221_0832,0,714,746,33.06999969482422,,0,47.500408243367744,1.7244449101288157,9.602433955617016,650.6362057557902,,,0.0,0.0,0.0
826,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,845,851,98.47000122070312,,0,38.90243889088155,2.0932568273239958,21.801787062897347,653.7177075400398,,,0.0,0.0,0.0
954,1129_1334_blob_897,,,,false,1855.4054054054056,1855.0,34,amz_lib_1129_1334,0,782,785,85.73999786376953,,0,46.85365833632233,1.7942201377062823,13.71210636714386,654.1033991352374,,,0.0,0.0,0.0
670,1213_2145_blob_626,,,,false,1935.1351351351352,1936.0,3,amz_lib_1213_2145,0,885,885,98.76000213623047,,0,49.098260954891735,2.2627109514407002,50.815228155232035,654.2203143307694,,,0.0,0.0,0.0
702,1221_0832_blob_876,,,,false,1710.3030303030303,1711.0,148,amz_lib_1221_0832,0,831,836,97.88999938964844,,0,42.47858543572094,1.0167247447002266,45.364335977006704,658.8879074514753,,,0.0,0.0,0.0
741,1221_0832_blob_928,,,,false,1927.0270270270269,1926.0,173,amz_lib_1221_0832,0,657,672,41.939998626708984,,0,48.869996281816874,1.0167247447002266,38.7393837141135,661.2426802470945,,,0.0,0.0,0.0
747,1221_0832_blob_745,,,,false,3055.9139784946237,3054.0,88,amz_lib_1221_0832,0,813,816,50.25,,0,74.01715443223004,0.5781375999275798,40.20807446085382,671.5951986639526,,,0.0,0.0,0.0
918,dC20,,,,false,1999.9999999999998,2000.0,14,amzi0503_b,0,770,810,98.48999786376953,,0,50.924378339490566,1.5948623446278065,14.590562438970665,672.2131525661572,,,0.0,0.0,0.0
785,1202_1412_blob_734,,,,false,1804.0540540540537,1805.0,20,amz_lib_1202_1412,0,787,790,75.7300033569336,,0,45.40798207351491,0.8771742895452935,27.36867918021744,673.6363079598368,,,0.0,0.0,0.0
901,1202_1412_blob_881,,,,false,1832.4324324324325,1832.0,36,amz_lib_1202_1412,0,609,674,23.559999465942383,,0,46.20690842927691,1.1064357515855407,15.603841896518134,678.1859723236903,,,0.0,0.0,0.0
798,1202_1412_blob_601,,,,false,1738.1818181818185,1738.0,7,amz_lib_1202_1412,0,781,785,82.98999786376953,,0,43.353600015841224,1.186178868816931,24.988663045689464,678.3746487827866,,,0.0,0.0,0.0
854,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,797,811,81.9800033569336,,0,46.28299665363519,0.8373027309295984,19.0238399200025,689.3769450606969,,,0.0,0.0,0.0
770,1206_0924_blob_50,,,,false,1954.054054054054,1954.0,3,amz_lib_1206_0924,0,805,811,97.94000244140625,,0,49.63087852539972,1.375568772241483,29.686718466575257,698.5548154586066,,,0.0,0.0,0.0
930,1206_0924_blob_536,,,,false,1900.0,1900.0,103,amz_lib_1206_0924,0,811,819,97.30000305175781,,0,48.109114038234026,1.3257293239718642,14.782749174482888,699.9142803242244,,,0.0,0.0,0.0
819,1221_0832_blob_850,,,,false,1855.4054054054056,1856.0,137,amz_lib_1221_0832,0,738,760,59.380001068115234,,0,46.85365833632233,0.9070779585070649,22.03525736357551,700.7135945287811,,,0.0,0.0,0.0
706,1221_0832_blob_786,,,,false,1693.3333333333337,1694.0,107,amz_lib_1221_0832,0,840,845,93.41999816894531,,0,41.94596786521296,0.8672063998913697,44.632118636742234,708.468155178809,,,0.0,0.0,0.0
707,1211_0119_blob_646,,,,false,1539.890710382514,1540.0,104,amz_fb_trimmed_esrem,0,847,851,98.86000061035156,,0,36.92414505756615,1.4951834480885686,43.791493588127196,712.3166382667849,,,0.0,0.0,0.0
975,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,717,719,62.75,,0,50.27762843244515,0.9469495171227601,13.052481508697383,713.6953611048957,,,0.0,0.0,0.0
800,1202_1412_blob_667,,,,false,1859.4594594594596,1854.0,17,amz_lib_1202_1412,0,780,782,54.869998931884766,,0,46.967790672859756,1.375568772241483,24.90895502321655,714.4326466800385,,,0.0,0.0,0.0
740,1202_0046_blob_833,,,,false,1710.3030303030303,1710.0,5,amz_lib_1202_0046,0,733,735,93.98999786376953,,0,42.47858543572094,1.0964678619316168,38.44930262933485,718.3529821867451,,,0.0,0.0,0.0
764,1221_0832_blob_1022,,,,false,1767.2727272727275,1768.0,214,amz_lib_1221_0832,0,798,811,93.18000030517578,,0,44.26665870814064,0.807399061967827,31.96023378497921,733.330829215025,,,0.0,0.0,0.0
883,1221_0832_blob_684,,,,false,1717.575757575758,1718.0,60,amz_lib_1221_0832,0,811,832,95.47000122070312,,0,42.706850108795805,1.3556329929336355,16.738096119297552,740.3136876470008,,,0.0,0.0,0.0
802,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,826,842,50.25,,0,60.853891618246756,1.6746054618591968,24.79644188529346,744.1509289875157,,,0.0,0.0,0.0
627,1130_1618_blob_567,,,,false,1677.575757575758,1678.0,147,amz_fb_trimmed_esrem,0,882,885,98.69000244140625,,0,41.4513944068841,0.6678486068128939,79.24895817227662,758.5296694773318,,,0.0,0.0,0.0
867,1206_0924_blob_458,,,,false,1872.972972972973,1873.0,89,amz_lib_1206_0924,0,816,825,97.16000366210938,,0,47.34823179465118,1.4951834480885686,17.7332669494499,760.3778080051527,,,0.0,0.0,0.0
692,1206_0924_blob_87,,,,false,3406.521739130436,3407.0,12,amz_lib_1206_0924,0,845,845,98.95999908447266,,0,79.99008004435542,0.8771742895452935,49.18542181974044,761.6597004341271,,,0.0,0.0,0.0
779,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,789,796,91.62999725341797,,0,48.56564338438374,1.2758898757022452,27.90415770909749,762.4006602418795,,,0.0,0.0,0.0
761,1221_0832_blob_1222,,,,false,2010.294117647059,2010.0,277,amz_lib_1221_0832,0,655,674,62.459999084472656,,0,51.19068712474457,0.9868210757384552,33.15368807630148,762.7931696036437,,,0.0,0.0,0.0
748,1128_1901_blob_582,,,,false,1522.4043715846994,1523.0,4,amz_lib_1128_1901,0,898,899,97.7300033569336,,0,36.31543926269986,0.32894035857948506,36.454848151188344,768.2435102459159,,,0.0,0.0,0.0
760,1129_1334_blob_660,,,,false,1792.7272727272727,1788.0,10,amz_lib_1129_1334,0,705,721,87.69999694824219,,0,45.06558506390263,0.8871421791992173,34.640484885549085,771.3190777710843,,,0.0,0.0,0.0
690,1128_0203_blob_639,,,,false,1330.0,1331.0,79,amz_fb_trimmed_esrem,0,865,865,98.05000305175781,,0,29.391410846095937,0.9768531860845314,50.09912446467206,771.6630805913424,,,0.0,0.0,0.0
691,1221_0832_blob_884,,,,false,1749.0909090909092,1752.0,153,amz_lib_1221_0832,0,697,817,89.33000183105469,,0,43.6959970254535,0.7077201654285891,48.893264747806825,775.7343805285846,,,0.0,0.0,0.0
919,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,730,769,96.91999816894531,,0,58.00058320481107,1.4553118894728734,14.573903974713176,788.3689929321581,,,0.0,0.0,0.0
864,1221_0832_blob_912,,,,false,1781.818181818182,1782.0,168,amz_lib_1221_0832,0,682,739,40.58000183105469,,0,44.723188054290354,1.1762109791630073,18.400484205209068,788.3939813664974,,,0.0,0.0,0.0
610,1128_1901_blob_981,,,,false,1256.5556423473217,1259.0,106,amz_lib_1128_1901,0,867,868,98.05000305175781,,0,26.23374953522711,0.6279770481971988,107.66587542556226,802.671296963832,,,0.0,0.0,0.0
681,1221_0832_blob_967,,,,false,1650.9090909090912,1652.0,189,amz_lib_1221_0832,0,796,799,98.13999938964844,,0,40.61442393894296,0.8771742895452935,51.169966377317905,807.6407418249237,,,0.0,0.0,0.0
729,1128_0203_blob_636,,,,false,2057.3529411764707,2052.0,54,amz_fb_trimmed_esrem,0,802,820,95.54000091552734,,0,52.40809871447713,0.6678486068128939,42.62654294865206,808.7492586566457,,,0.0,0.0,0.0
625,1130_1618_blob_646,,,,false,1977.027027027027,1977.0,136,amz_fb_trimmed_esrem,0,844,853,98.48999786376953,,0,50.27762843244515,0.6678486068128939,82.044884710107,821.5260616728613,,,0.0,0.0,0.0
698,1202_0046_blob_956,,,,false,1772.1212121212122,1772.0,18,amz_lib_1202_0046,0,799,800,97.77999877929688,,0,44.418835156857206,0.7874632826599794,47.044239584356546,826.1871656144849,,,0.0,0.0,0.0
820,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,760,771,67.45999908447266,,0,45.293849736977485,1.5948623446278065,21.909370913170278,830.4335665760385,,,0.0,0.0,0.0
807,1221_0832_blob_1188,,,,false,1974.3243243243242,1973.0,265,amz_lib_1221_0832,0,340,342,29.020000457763672,,0,50.20154020808686,1.5450228963581876,24.362073562782825,834.1490316516303,,,0.0,0.0,0.0
925,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,786,814,97.58999633789062,,0,48.793908057458594,1.1263715308933884,14.400733639718965,850.3175180407582,,,0.0,0.0,0.0
745,1221_0832_blob_1036,,,,false,1656.9696969696972,1657.0,220,amz_lib_1221_0832,0,812,824,96.1500015258789,,0,40.80464449983867,1.186178868816931,37.63486138754524,853.6529639006242,,,0.0,0.0,0.0
753,1221_0832_blob_872,,,,false,1835.135135135135,1836.0,145,amz_lib_1221_0832,0,794,798,92.44999694824219,,0,46.28299665363519,1.7942201377062823,33.776701879134635,870.3205413163055,,,0.0,0.0,0.0
623,1202_1412_blob_969,,,,false,1753.9393939393942,1749.0,52,amz_lib_1202_1412,0,417,417,45.849998474121094,,0,43.848173474170075,0.7974311723139033,84.58253426327428,874.778084223999,,,0.0,0.0,0.0
838,1221_0832_blob_746,,,,false,1825.6756756756756,1827.0,89,amz_lib_1221_0832,0,804,818,87.93000030517578,,0,46.01668786838119,1.0565963033159218,20.450108501594514,881.7149735035714,,,0.0,0.0,0.0
774,1129_1334_blob_718,,,,false,1855.4054054054056,1858.0,18,amz_lib_1129_1334,0,693,728,84.76000213623047,,0,46.85365833632233,1.1064357515855407,29.227557125443127,881.8691224143112,,,0.0,0.0,0.0
931,1221_0832_blob_1086,,,,false,1845.9459459459458,1847.0,232,amz_lib_1221_0832,0,733,769,76.98999786376953,,0,46.58734955106833,1.7643164687445108,14.422948909807019,889.1204268231496,,,0.0,0.0,0.0
781,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,664,669,81.33999633789062,,0,45.293849736977485,1.0565963033159218,26.83872867980972,899.1356901173601,,,0.0,0.0,0.0
759,1221_0832_blob_864,,,,false,1821.6216216216214,1823.0,143,amz_lib_1221_0832,0,821,824,86.37999725341797,,0,45.90255553184376,1.6845733515131205,33.42188930656994,900.2712215701658,,,0.0,0.0,0.0
687,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,764,779,50.25,,0,80.5226976148634,0.996788965392379,50.51538790029008,900.6774589256489,,,0.0,0.0,0.0
769,1202_1412_blob_642,,,,false,1775.757575757576,1777.0,13,amz_lib_1202_1412,0,832,832,95.08000183105469,,0,44.53296749339464,0.6678486068128939,30.21709818765521,903.9470427250199,,,0.0,0.0,0.0
605,1128_1901_blob_1028,,,,false,2792.5233644859804,2793.0,118,amz_lib_1128_1901,0,800,800,98.05000305175781,,0,69.10946396112067,0.568169710273656,114.96578003093964,909.0851277301372,,,0.0,0.0,0.0
973,1221_0832_blob_894,,,,false,1787.878787878788,1789.0,158,amz_lib_1221_0832,0,699,752,64.66000366210938,,0,44.913408615186064,1.3157614343179402,13.033724511085893,923.528693427859,,,0.0,0.0,0.0
615,1221_0832_blob_713,,,,false,1696.969696969697,1700.0,74,amz_lib_1221_0832,0,652,659,55.81999969482422,,0,42.06010020175037,0.7874632826599794,98.63828428601846,938.6108611548079,,,0.0,0.0,0.0
870,1202_1412_blob_1,,,,false,1730.909090909091,1727.0,1,amz_lib_1202_1412,0,789,807,91.94999694824219,,0,43.12533534276636,0.35884402754125644,17.35475398205199,944.202251859622,,,0.0,0.0,0.0
638,1128_0203_blob_572,,,,false,2577.1929824561407,2575.0,23,amz_fb_trimmed_esrem,0,899,900,98.05000305175781,,0,64.69634694834015,1.0366605240080742,63.45460336562246,944.6882939511261,,,0.0,0.0,0.0
771,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908056,3270.0,23,amzi0503_b,0,866,868,97.94000244140625,,771,77.78352153796517,1.5051513377424923,29.620037002197932,948.5644488765055,,,0.0,0.0,1.0
751,1213_2145_blob_1038,,,,false,1682.4242424242425,1683.0,44,amz_lib_1213_2145,0,841,844,95.55000305175781,,0,41.603570855600665,1.0665641929698455,35.33169790543616,952.6306705605023,,,0.0,0.0,0.0
663,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.837837837838,1986.0,24,amzi0503_b,0,883,889,97.70999908447266,,663,50.58198132987829,1.2061146481247786,52.30539635515015,959.908366416566,,,0.0,0.0,1.0
701,1202_0046_blob_956,,,,false,1776.9696969696972,1772.0,18,amz_lib_1202_0046,0,622,623,71.68000030517578,,0,44.57101160557378,1.1463073102012358,44.81450505135581,963.5533081853664,,,0.0,0.0,0.0
672,1202_0046_blob_928,,,,false,1791.5151515151515,1791.0,13,amz_lib_1202_0046,0,735,735,89.9800033569336,,0,45.02754095172349,1.1961467584708547,50.79103793925606,963.938572380176,,,0.0,0.0,0.0
695,1128_0203_blob_599,,,,false,2251.2,2252.0,58,amz_fb_trimmed_esrem,0,841,847,98.44000244140625,,0,57.3157891855865,0.6778164964668177,49.69213661272079,969.1521484893278,,,0.0,0.0,0.0
763,1213_2145_blob_906,,,,false,1776.9696969696972,1772.0,28,amz_lib_1213_2145,0,689,726,34.59000015258789,,0,44.57101160557378,1.2559540963943976,31.054375785170123,976.1089912339685,,,0.0,0.0,0.0
594,1130_1618_blob_571,,,,false,1268.8512152678911,1269.0,145,amz_fb_trimmed_esrem,0,900,900,98.83000183105469,,0,26.804411217914247,0.8871421791992173,138.8951913076453,978.9518863172307,,,0.0,0.0,0.0
634,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,825,826,50.25,,0,72.76169873031834,0.6877843861207416,68.33934831003717,1010.86210770241,,,0.0,0.0,0.0
730,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,712,748,13.829999923706055,,0,84.25102060841937,1.8639953652837487,39.90711566153914,1014.7257722190642,,,0.0,0.0,0.0
808,1202_0046_blob_833,,,,false,1709.090909090909,1710.0,5,amz_lib_1202_0046,0,815,816,95.2300033569336,,0,42.440541323541794,1.2659219860483213,24.23749975580722,1015.3311751267884,,,0.0,0.0,0.0
810,1221_0832_blob_43,,,,false,1937.837837837838,1937.0,13,amz_lib_1221_0832,0,815,823,81.02999877929688,,0,49.17434917925002,0.996788965392379,24.150104002212174,1015.8501580857858,,,0.0,0.0,0.0
614,1128_1901_blob_1093,,,,false,1753.9393939393942,1754.0,137,amz_lib_1128_1901,0,628,629,92.7300033569336,,0,43.848173474170075,0.5781375999275798,100.95375299616717,1027.7199384433902,,,0.0,0.0,0.0
825,1202_0046_blob_1106,,,,false,1885.1351351351354,1882.0,38,amz_lib_1202_0046,0,672,680,36.70000076293945,,0,47.69062880426347,0.8572385102374459,21.789996238891035,1044.9343503139,,,0.0,0.0,0.0
621,1128_0203_blob_595,,,,false,1621.818181818182,1621.0,63,amz_fb_trimmed_esrem,0,846,848,98.54000091552734,,0,39.70136524664354,0.6778164964668177,90.15840882889461,1048.2851182253194,,,0.0,0.0,0.0
754,1221_0832_blob_5,,,,false,1775.757575757576,1777.0,2,amz_lib_1221_0832,0,803,813,76.62999725341797,,0,44.53296749339464,0.9569174067766839,34.61902867257595,1062.3735832589246,,,0.0,0.0,0.0
746,1221_0832_blob_860,,,,false,1680.0000000000005,1680.0,140,amz_lib_1221_0832,0,823,825,97.52999877929688,,0,41.527482631242385,2.003545820438682,36.52237360976869,1065.6592440136928,,,0.0,0.0,0.0
757,1221_0832_blob_796,,,,false,1797.5757575757575,1799.0,111,amz_lib_1221_0832,0,831,834,98.36000061035156,,0,45.2177615126192,2.043417379054377,33.866486838669516,1070.4401239444906,,,0.0,0.0,0.0
589,1206_0924_blob_93,,,,false,2993.939393939394,2994.0,14,amz_lib_1206_0924,0,897,897,98.05000305175781,,0,72.91387517903492,0.5881054895815037,155.00022733653896,1074.98811962308,,,0.0,0.0,0.0
612,1221_0832_blob_1098,,,,false,1688.4848484848485,1683.0,236,amz_lib_1221_0832,0,631,647,81.94000244140625,,0,41.793791416496376,0.6379449378511226,104.7494953488931,1087.3149975237538,,,0.0,0.0,0.0
643,1128_1901_fb_add_blob_43,,,,false,1956.7567567567569,1957.0,8,amz_lib_1128_1901_fb_add,0,821,832,97.01000213623047,,0,49.70696674975802,0.7077201654285891,56.96803770866245,1094.3013333848826,,,0.0,0.0,0.0
714,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,789,796,93.94000244140625,,0,50.42980488116172,0.9668852964306076,42.04973289265763,1100.5545219082283,,,0.0,0.0,0.0
