BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1933,1221_0832_blob_773,,,,false,,1317.0,101,amz_lib_1221_0832,0,684,688,17.25,,0,23.38047113185086,1.3457712523982404,4.387514019548689,113.46627902010005,,,0.0,0.0,0.0
1934,1202_0046_blob_1222,,,,false,2105.185185185185,2110.0,47,amz_lib_1202_0046,0,596,609,69.05000305175781,,0,53.62792611399427,1.714612262314795,4.3766521733487025,91.21818021894842,,,0.0,0.0,0.0
1935,1130_1618_blob_569,,,,false,2764.150943396226,,144,amz_fb_trimmed_esrem,0,266,286,38.52000045776367,,0,68.50434736936292,1.3058965486234777,4.486316447611898,157.6141638247209,,,0.0,0.0,0.0
1936,1202_1412_blob_1884,,,,false,2318.3999999999996,2317.0,173,amz_lib_1202_1412,0,609,641,74.13999938964844,,0,58.87842773353614,0.9769302424816855,4.354295698227361,148.26560327243897,,,0.0,0.0,0.0
1937,1221_0832_blob_638,,,,false,1489.1304347826085,1488.0,37,amz_lib_1221_0832,0,682,705,95.68000030517578,,0,35.13702910604245,1.1663350854118082,4.491659556515515,114.066383870153,,,0.0,0.0,0.0
1938,1129_1334_blob_1662,,,,false,1654.878048780488,1656.0,174,amz_lib_1129_1334,0,436,452,41.06999969482422,,0,40.7299547442501,2.2728581151614726,4.584055396992881,133.13762339259665,,,0.0,0.0,0.0
1939,1128_1901_blob_806,,,,false,2233.6,2234.0,51,amz_lib_1128_1901,0,614,647,72.76000213623047,,0,56.861930734726585,0.6080892325651308,4.450460284366272,119.0800953835369,,,0.0,0.0,0.0
1940,d-pyrene,,,,false,2170.3703703703704,2167.0,10,amzi0503_b,0,495,691,73.0199966430664,,0,55.30199909413806,0.5781832047340588,4.26193560729007,112.59081250417148,,,0.0,0.0,0.0
1941,1129_1334_blob_1051,,,,false,1631.7073170731708,1636.0,59,amz_lib_1129_1334,0,534,567,46.779998779296875,,0,40.007059593733466,0.6479639363398935,4.4724946359492606,129.07518619373224,,,0.0,0.0,0.0
1942,1213_2145_blob_1113,,,,false,2090.3703703703704,2094.0,51,amz_lib_1213_2145,0,602,633,29.860000610351562,,0,53.24745498214341,1.9638291609070617,4.534963328434969,126.26997464637293,,,0.0,0.0,0.0
1943,1202_1412_blob_888,,,,false,1922.1476510067116,1921.0,39,amz_lib_1202_1412,0,627,629,31.420000076293945,,0,48.71984851311818,1.8541737255264643,4.384479025968176,186.65478081927063,,,0.0,0.0,0.0
1944,1221_0832_blob_1211,,,,false,2022.2222222222226,2018.0,274,amz_lib_1221_0832,0,573,636,28.079999923706055,,0,51.49728777562946,1.9737978368507525,4.534092950161721,163.57465306560948,,,0.0,0.0,0.0
1945,1202_1412_blob_1773,,,,false,2272.0,2272.0,163,amz_lib_1202_1412,0,599,625,60.11000061035156,,0,57.77506145116865,1.116491705693355,4.327640408781008,160.7427102258698,,,0.0,0.0,0.0
1946,1202_0046_blob_1673,,,,false,2246.3999999999996,2244.0,83,amz_lib_1202_0046,0,591,600,34.86000061035156,,0,57.16630764020727,0.6778699641709655,4.331840136183018,82.72119437681742,,,0.0,0.0,0.0
1947,1128_1901_blob_1748,,,,false,3494.623655913978,3493.0,295,amz_lib_1128_1901,0,574,628,98.6500015258789,,0,81.51646007866235,0.6778699641709655,4.535965486429632,138.7879837309947,,,0.0,0.0,0.0
1948,1129_1334_blob_1914,,,,false,2177.777777777778,2179.0,191,amz_lib_1129_1334,0,588,612,43.959999084472656,,0,55.49223466006349,1.5252074193846723,4.287856023438508,179.03761702698648,,,0.0,0.0,0.0
1949,1129_1334_blob_1510,,,,false,2361.6,2360.0,155,amz_lib_1129_1334,0,592,630,96.52999877929688,,0,59.90569978953347,0.9071495108758508,4.4133439435318,194.74595456626048,,,0.0,0.0,0.0
1950,1202_0046_blob_1246,,,,false,2130.3703703703704,2128.0,49,amz_lib_1202_0046,0,622,634,36.310001373291016,,0,54.27472703814074,1.445458011835147,4.262814685585909,230.8252706577964,,,0.0,0.0,0.0
1951,1202_1412_blob_1773,,,,false,2268.7999999999997,2272.0,163,amz_lib_1202_1412,0,579,615,30.75,,0,57.69896722479848,0.7675880476641815,4.357757054123795,110.35163222957272,,,0.0,0.0,0.0
1952,1128_1901_blob_1499,,,,false,2291.2000000000003,2295.0,254,amz_lib_1128_1901,0,548,568,98.05000305175781,,0,58.23162680938969,0.7875253995515629,4.406855413253652,107.46105699428244,,,0.0,0.0,0.0
1953,1221_0832_blob_950,,,,false,2467.826086956522,,182,amz_lib_1221_0832,0,406,580,50.25,,0,62.3026679201939,1.1065230297496642,4.208581181708723,257.00953099041726,,,0.0,0.0,0.0
1954,1128_1901_blob_1385,,,,false,2111.1111111111113,2112.0,232,amz_lib_1128_1901,0,700,724,81.19999694824219,,0,53.78011456673462,0.2990602783107201,4.263919839402661,123.85197643162635,,,0.0,0.0,0.0
1955,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,654,697,87.19000244140625,,0,34.604369521451254,1.415551984004075,4.234120059525594,107.53514422042281,,,0.0,0.0,0.0
1956,1202_1412_blob_1696,,,,false,2244.8,2245.0,156,amz_lib_1202_1412,0,632,644,34.08000183105469,,0,57.12826052702219,1.1862724372991895,4.298437021410791,158.4155079786251,,,0.0,0.0,0.0
1957,1202_0046_blob_1780,,,,false,2264.0,2269.0,90,amz_lib_1202_0046,0,620,643,36.77000045776367,,0,57.58482588524323,1.236115817017643,4.161408421205124,312.3027414998014,,,0.0,0.0,0.0
1958,1129_1334_blob_1750,,,,false,1418.478260869565,1417.0,183,amz_lib_1129_1334,0,555,613,73.23999786376953,,0,32.663966749011855,0.8872121589884695,4.347437714226544,83.91525052718862,,,0.0,0.0,0.0
1959,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,638,714,50.25,,0,69.26528963306464,2.0635159203439684,4.246578538418817,93.56155862019386,,,0.0,0.0,0.0
1960,1130_1618_blob_580,,,,false,1533.695652173913,,142,amz_fb_trimmed_esrem,0,259,263,50.25,,0,36.69696074663098,1.3058965486234777,4.342953922183369,90.69769977242322,,,0.0,0.0,0.0
1961,1202_0046_blob_1249,,,,false,2216.0,2216.0,50,amz_lib_1202_0046,0,600,613,46.15999984741211,,0,56.443412489690644,1.3657086042856217,4.185103570363253,176.43117686936444,,,0.0,0.0,0.0
1962,1221_0832_blob_985,,,,false,1915.436241610738,1913.0,200,amz_lib_1221_0832,0,623,647,26.649999618530273,,0,48.52961294719274,2.1432653278934937,4.259595723298844,107.16074713258475,,,0.0,0.0,0.0
1963,1128_1901_blob_811,,,,false,1530.4347826086955,1532.0,53,amz_lib_1128_1901,0,747,754,47.75,,0,36.58281940707572,1.4653953637225283,4.173525804450037,176.22828754232432,,,0.0,0.0,0.0
1964,1202_1412_blob_1860,,,,false,2042.962962962963,2043.0,171,amz_lib_1202_1412,0,654,673,74.75,,0,52.02994736022065,2.163202679780875,4.320168340917007,223.4170192438634,,,0.0,0.0,0.0
1965,1128_1901_blob_919,,,,false,2324.7999999999997,2329.0,90,amz_lib_1128_1901,0,596,618,73.79000091552734,,0,59.03061618627649,0.9769302424816855,4.360080685699359,134.91194124787165,,,0.0,0.0,0.0
1966,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,680,706,94.91999816894531,,0,35.09898199285737,1.0467109740875202,4.375289746560156,84.84229955937917,,,0.0,0.0,0.0
1967,1213_2145_blob_1207,,,,false,2324.7999999999997,2144.0,57,amz_lib_1213_2145,0,0,715,1.0,,0,59.03061618627649,0.8174314273826349,4.151757741346955,214.10176756056092,,,0.0,0.0,0.0
1968,1128_0203_blob_775,,,,false,2390.4000000000005,2390.0,50,amz_fb_trimmed_esrem,0,665,722,98.54000091552734,,0,60.59054782686503,0.5283398250156054,4.484476749988971,95.04194173733046,,,0.0,0.0,0.0
1969,1221_0832_blob_569,,,,false,1480.4347826086955,1481.0,25,amz_lib_1221_0832,0,773,780,98.76000213623047,,0,34.83265220056176,1.3457712523982404,4.335135595101747,137.69834054014063,,,0.0,0.0,0.0
1970,1129_1334_blob_1073,,,,false,2059.259259259259,2062.0,65,amz_lib_1129_1334,0,566,580,20.100000381469727,,0,52.4484656052566,2.053547244400278,4.205330133139796,192.3769829217361,,,0.0,0.0,0.0
1971,1221_0832_blob_1051,,,,false,1993.2885906040271,1996.0,221,amz_lib_1221_0832,0,649,688,75.26000213623047,,0,50.73634551192774,1.9040171052449177,4.023738366711768,85.32095694620466,,,0.0,0.0,0.0
1972,1128_1901_blob_1298,,,,false,2157.037037037037,2157.0,208,amz_lib_1128_1901,0,614,650,37.77000045776367,,0,54.95957507547228,1.4255206599477657,4.315023664064938,117.45325128032619,,,0.0,0.0,0.0
1973,1128_1901_blob_1867,,,,false,2388.8,2389.0,305,amz_lib_1128_1901,0,644,686,97.51000213623047,,0,60.55250071367993,1.5252074193846723,4.142393194546457,226.71529317615594,,,0.0,0.0,0.0
1974,1202_1412_blob_1571,,,,false,2054.814814814815,2055.0,141,amz_lib_1202_1412,0,635,648,36.86000061035156,,0,52.33432426570134,1.624894178821579,4.160276618320495,132.63816054935722,,,0.0,0.0,0.0
1975,1202_1412_blob_1650,,,,false,2235.2,2230.0,152,amz_lib_1202_1412,0,603,622,61.16999816894531,,0,56.89997784791167,1.1663350854118082,4.145635863824282,113.91826661412051,,,0.0,0.0,0.0
1976,1202_1412_blob_1547,,,,false,1558.695652173913,1553.0,137,amz_lib_1202_1412,0,464,496,25.43000030517578,,0,37.57204434988796,0.9270868627632322,4.342465300112963,81.99349410457216,,,0.0,0.0,0.0
1977,1128_1901_blob_990,,,,false,1456.5217391304348,1457.0,107,amz_lib_1128_1901,0,773,784,98.75,,0,33.99561571048987,1.9139857811886083,4.193400494288653,114.00890431219204,,,0.0,0.0,0.0
1978,1129_1334_blob_1423,,,,false,1341.4141414141413,1343.0,139,amz_lib_1129_1334,0,521,534,55.790000915527344,,0,29.810433260130406,1.026773622200139,4.299023176077753,86.70675261423821,,,0.0,0.0,0.0
1979,1202_1412_blob_1650,,,,false,2228.8,2230.0,152,amz_lib_1202_1412,0,578,604,34.2400016784668,,0,56.74778939517133,1.176303761355499,4.010002422292018,89.39990225532347,,,0.0,0.0,0.0
1980,1202_1412_blob_1650,,,,false,2230.3999999999996,2230.0,152,amz_lib_1202_1412,0,542,563,28.440000534057617,,0,56.78583650835641,0.6080892325651308,4.198022460972425,132.30068681788907,,,0.0,0.0,0.0
1981,1202_1412_blob_1499,,,,false,1597.8260869565215,1599.0,130,amz_lib_1202_1412,0,701,723,97.2699966430664,,0,38.94174042455106,1.4953013915536002,4.175774128263583,157.85160819630707,,,0.0,0.0,0.0
1982,1128_1901_blob_883,,,,false,2337.6,2334.0,77,amz_lib_1128_1901,0,606,624,51.040000915527344,,0,59.33499309175718,0.8971808349321602,3.9898296332685277,145.0664187844086,,,0.0,0.0,0.0
1983,1128_1901_blob_1043,,,,false,1528.2608695652175,1526.0,121,amz_lib_1128_1901,0,529,557,24.139999389648438,,0,36.50672518070555,1.7843929939206298,4.034604107961059,100.90319315631496,,,0.0,0.0,0.0
1984,chrysene-d,,,,false,2523.478260869565,2523.0,2,amzi0503_b,0,799,841,50.25,,0,63.52017554211664,1.864142401470155,4.07828678120859,147.6114830667193,,,0.0,0.0,0.0
1985,1202_1412_blob_1650,,,,false,2225.6,2230.0,152,amz_lib_1202_1412,0,609,628,64.04000091552734,,0,56.67169516880116,1.1463977335244269,4.162723975954577,104.39504581976598,,,0.0,0.0,0.0
1986,1128_1901_blob_1113,,,,false,1564.1304347826085,1567.0,147,amz_lib_1128_1901,0,343,346,36.099998474121094,,0,37.76227991581339,1.4653953637225283,4.333318331358896,118.54553998845768,,,0.0,0.0,0.0
1987,1128_1901_blob_1236,,,,false,2308.7999999999997,2308.0,189,amz_lib_1128_1901,0,684,704,86.04000091552734,,0,58.65014505442563,0.6878386401146561,4.277636666462058,149.25454974299964,,,0.0,0.0,0.0
1988,1202_0046_blob_1128,,,,false,2087.407407407408,2090.0,40,amz_lib_1202_0046,0,592,603,32.63999938964844,,0,53.17136075577324,1.8142990217517017,4.078010685014306,156.09086618558987,,,0.0,0.0,0.0
1989,1128_1901_blob_687,,,,false,2377.6000000000004,2379.0,18,amz_lib_1128_1901,0,475,504,87.93000030517578,,0,60.28617092138433,1.3358025764545496,4.172910814901115,291.54995259022564,,,0.0,0.0,0.0
1990,1202_0046_blob_2019,,,,false,2240.0,2239.0,98,amz_lib_1202_0046,0,579,610,35.84000015258789,,0,57.01411918746693,1.7644556420332485,4.104236550614587,207.09550979484396,,,0.0,0.0,0.0
1991,d-anthraquinone,,,,false,2013.3333333333337,2012.0,7,amzi0503_b,0,578,727,95.7699966430664,,0,51.26900509651894,2.0435785684565873,4.077308665320743,137.5107397956337,,,0.0,0.0,0.0
1992,1202_0046_blob_1246,,,,false,2124.4444444444443,2128.0,49,amz_lib_1202_0046,0,630,640,56.13999938964844,,0,54.12253858540039,1.624894178821579,4.108519739180338,125.0857130006907,,,0.0,0.0,0.0
1993,1202_0046_blob_1847,,,,false,2331.2000000000003,2335.0,93,amz_lib_1202_0046,0,606,628,66.9800033569336,,0,59.18280463901684,0.9370555387069228,3.911820650770096,89.15848784926129,,,0.0,0.0,0.0
1994,1128_1901_blob_1298,,,,false,2152.5925925925926,2157.0,208,amz_lib_1128_1901,0,567,583,50.04999923706055,,0,54.84543373591703,0.5582458528466775,3.9863174052661634,139.93263036514054,,,0.0,0.0,0.0
1995,1128_1901_blob_1367,,,,false,2171.8518518518517,2172.0,226,amz_lib_1128_1901,0,494,534,49.58000183105469,,0,55.34004620732314,0.5482771769029868,3.9741750696339295,95.52262713618231,,,0.0,0.0,0.0
1996,1221_0832_blob_1198,,,,false,1684.1463414634145,1685.0,269,amz_lib_1221_0832,0,579,652,31.940000534057617,,0,41.64308546069216,1.923954457132299,3.9481652014364954,80.30754818103651,,,0.0,0.0,0.0
1997,1202_1412_blob_1814,,,,false,2372.8,2368.0,168,amz_lib_1202_1412,0,545,574,97.3499984741211,,0,60.17202958182907,0.9569928905943041,3.9990862858467153,256.0502072884992,,,0.0,0.0,0.0
1998,1128_1901_blob_1184,,,,false,1431.5217391304348,1432.0,174,amz_lib_1128_1901,0,785,796,98.5,,0,33.12053210723289,1.236115817017643,4.168396698310971,124.08850985329991,,,0.0,0.0,0.0
1999,1129_1334_blob_1043,,,,false,1557.6086956521735,1559.0,56,amz_lib_1129_1334,0,400,463,26.469999313354492,,0,37.53399723670287,0.9569928905943041,3.9178903129068203,86.23303904092745,,,0.0,0.0,0.0
2000,1202_1412_blob_1598,,,,false,2182.222222222222,2184.0,147,amz_lib_1202_1412,0,586,593,46.7400016784668,,0,55.60637599961875,1.3956146321166936,3.9677080808614846,97.55081187487824,,,0.0,0.0,0.0
2001,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,717,741,50.25,,0,71.43397508461454,0.5781832047340588,4.1381777997885365,123.33669519896716,,,0.0,0.0,0.0
2002,1128_1901_blob_1006,,,,false,1523.913043478261,1525.0,115,amz_lib_1128_1901,0,697,702,91.5,,0,36.354536727965204,1.4055833080603843,4.035826582927257,97.60713365668221,,,0.0,0.0,0.0
2003,1213_2145_blob_1604,,,,false,2291.2000000000003,2290.0,79,amz_lib_1213_2145,0,617,658,76.19000244140625,,0,58.23162680938969,1.1065230297496642,4.0149372484884225,117.52839519155168,,,0.0,0.0,0.0
2004,"d-C10 acid, TMS",,,,false,1465.2173913043478,1466.0,3,amzi0503_b,0,231,237,68.55000305175781,,0,34.29999261597056,0.39874703774762676,3.978541708085686,135.07334242051002,,,0.0,0.0,0.0
2005,1128_1901_blob_1630,,,,false,1665.8536585365853,1669.0,278,amz_lib_1128_1901,0,450,487,59.20000076293945,,0,41.072378762915875,2.153234003837184,3.8813389485148946,108.48859634600095,,,0.0,0.0,0.0
2006,1202_0046_blob_1670,,,,false,2236.7999999999997,2231.0,82,amz_lib_1202_0046,0,564,587,49.779998779296875,,0,56.93802496109676,1.295927872679787,4.237280697663664,142.46726505012725,,,0.0,0.0,0.0
2007,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,654,719,50.25,,0,69.26528963306464,2.1731713557245658,3.9386803010711446,83.00959940084635,,,0.0,0.0,0.0
2008,1128_1901_blob_1280,,,,false,2392.0,2394.0,202,amz_lib_1128_1901,0,510,541,98.05000305175781,,0,60.62859494005011,0.9370555387069228,3.9856109415122773,133.8812757492435,,,0.0,0.0,0.0
2009,1128_1901_blob_784,,,,false,1569.5652173913045,1570.0,42,amz_lib_1128_1901,0,507,518,22.15999984741211,,0,37.95251548173882,2.013672540625515,4.1763681777520105,107.39202268426948,,,0.0,0.0,0.0
2010,1129_1334_blob_1677,,,,false,1460.8695652173913,1460.0,177,amz_lib_1129_1334,0,647,657,87.52999877929688,,0,34.14780416323021,1.355739928341931,3.8638662775047123,135.07550513480908,,,0.0,0.0,0.0
2011,1202_0046_blob_1758,,,,false,2310.4,2305.0,87,amz_lib_1202_0046,0,586,625,42.61000061035156,,0,58.688192167610715,0.8174314273826349,4.104918821656611,160.19402996054578,,,0.0,0.0,0.0
2012,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,611,689,98.05000305175781,,0,83.38076862473157,1.1364290575807363,3.8715950906043872,102.31365168067896,,,0.0,0.0,0.0
2013,1202_1412_blob_1969,,,,false,2344.0,2342.0,179,amz_lib_1202_1412,0,562,587,98.05000305175781,,0,59.487181544497524,0.9270868627632322,3.873545960697811,177.55413904449233,,,0.0,0.0,0.0
2014,1128_1901_blob_1236,,,,false,2307.2000000000003,2308.0,189,amz_lib_1128_1901,0,599,631,45.36000061035156,,0,58.61209794124055,0.8573061311573975,4.244007305249397,99.23629490822532,,,0.0,0.0,0.0
2015,1202_0046_blob_1780,,,,false,2267.2000000000003,2269.0,90,amz_lib_1202_0046,0,563,583,30.43000030517578,,0,57.6609201116134,1.3158652245671683,3.938009149307618,145.05534147575963,,,0.0,0.0,0.0
2016,1202_1412_blob_1696,,,,false,2241.6,2245.0,156,amz_lib_1202_1412,0,585,598,30.799999237060547,,0,57.05216630065202,1.6149255028778884,3.9140149661398027,202.46294555160716,,,0.0,0.0,0.0
2017,1202_1412_blob_1902,,,,false,2328.0,2330.0,175,amz_lib_1202_1412,0,577,592,44.22999954223633,,0,59.10671041264666,0.9470242146506135,4.075699857916334,104.56062409512424,,,0.0,0.0,0.0
2018,1129_1334_blob_1629,,,,false,2154.074074074074,2151.0,171,amz_lib_1129_1334,0,588,604,22.950000762939453,,0,54.883480849102106,1.505270067497291,3.988077583053382,85.30798486089043,,,0.0,0.0,0.0
2019,1129_1334_blob_1546,,,,false,1502.173913043478,1498.0,161,amz_lib_1129_1334,0,450,518,79.6500015258789,,0,35.59359446426348,0.8772434830447788,4.018326544202864,115.18076237349123,,,0.0,0.0,0.0
2020,1213_2145_blob_1448,,,,false,2191.1111111111113,2188.0,75,amz_lib_1213_2145,0,607,698,40.970001220703125,,0,55.83465867872927,1.4753640396662189,3.8220488244551234,131.7235015660742,,,0.0,0.0,0.0
2021,1129_1334_blob_1146,,,,false,2088.8888888888887,2093.0,87,amz_lib_1129_1334,0,580,591,22.8799991607666,,0,53.20940786895832,1.7445182901458671,3.8632060565723805,95.36951179482475,,,0.0,0.0,0.0
2022,1129_1334_blob_1473,,,,false,1571.7391304347825,1571.0,149,amz_lib_1129_1334,0,532,543,46.02000045776367,,0,38.028609708108995,2.0934219481750405,4.171446903827018,136.69004422702466,,,0.0,0.0,0.0
2023,1129_1334_blob_1546,,,,false,1500.0,1498.0,161,amz_lib_1129_1334,0,528,535,93.8499984741211,,0,35.51750023789331,0.8473374552137068,4.10991488257423,88.69806614144909,,,0.0,0.0,0.0
2024,1202_1412_blob_1696,,,,false,2248.0,2245.0,156,amz_lib_1202_1412,0,600,619,26.350000381469727,,0,57.204354753392366,1.236115817017643,3.9704446621981333,81.39862278768851,,,0.0,0.0,0.0
2025,1129_1334_blob_1390,,,,false,1576.086956521739,1571.0,133,amz_lib_1129_1334,0,556,579,61.36000061035156,,0,38.180798160849335,1.325833900510859,3.7735086564885023,87.9002692962693,,,0.0,0.0,0.0
2026,1202_1412_blob_1979,,,,false,2427.8260869565215,2428.0,180,amz_lib_1202_1412,0,637,669,77.62999725341797,,0,61.42758431693691,0.6878386401146561,3.9307571137615014,109.24839681194135,,,0.0,0.0,0.0
2027,1128_1901_blob_687,,,,false,2379.2000000000003,2379.0,18,amz_lib_1128_1901,0,652,693,50.25,,0,60.32421803456942,0.6679012882272748,4.001340968767181,121.71466251978154,,,0.0,0.0,0.0
2028,1128_1901_blob_981,,,,false,1256.5560919032514,1259.0,106,amz_lib_1128_1901,0,520,525,95.41999816894531,,0,26.234004620732314,0.8473374552137068,3.719981085509062,80.01002153375521,,,0.0,0.0,0.0
2029,1202_0046_blob_1847,,,,false,2334.4,2335.0,93,amz_lib_1202_0046,0,593,631,53.560001373291016,,0,59.25889886538701,0.9569928905943041,3.9704660808783956,98.42675094944674,,,0.0,0.0,0.0
2030,1202_0046_blob_1756,,,,false,2267.2000000000003,2263.0,86,amz_lib_1202_0046,0,594,603,28.15999984741211,,0,57.6609201116134,1.415551984004075,3.8069537624687655,112.43705187588239,,,0.0,0.0,0.0
2031,1202_0046_blob_1561,,,,false,2212.8,2215.0,75,amz_lib_1202_0046,0,574,605,29.56999969482422,,0,56.36731826332047,1.565082123159435,3.8150037962113856,104.68983894959774,,,0.0,0.0,0.0
2032,1128_1901_blob_1728,,,,false,2165.925925925926,2166.0,291,amz_lib_1128_1901,0,623,673,98.05000305175781,,0,55.1878577545828,0.5482771769029868,3.8884090267238207,82.3220032252497,,,0.0,0.0,0.0
2033,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,700,718,98.66999816894531,,0,71.43397508461454,0.49843379718453346,3.9481722216005437,80.89860872225199,,,0.0,0.0,0.0
2034,1128_1901_blob_1331,,,,false,1495.6521739130435,1492.0,216,amz_lib_1128_1901,0,427,430,94.52999877929688,,0,35.36531178515297,2.053547244400278,3.82512174686417,135.89870309084608,,,0.0,0.0,0.0
2035,1129_1334_blob_1569,,,,false,1645.1219512195123,1650.0,164,amz_lib_1129_1334,0,542,568,20.260000228881836,,0,40.425577838769414,1.8442050495827738,3.838111315621063,113.3752387776658,,,0.0,0.0,0.0
2036,1129_1334_blob_1510,,,,false,2355.2000000000003,2360.0,155,amz_lib_1129_1334,0,597,617,84.30000305175781,,0,59.75351133679313,0.7974940754952535,3.7772691457357723,82.22880476795763,,,0.0,0.0,0.0
2037,1202_1412_blob_1424,,,,false,2056.2962962962965,2056.0,116,amz_lib_1202_1412,0,586,613,32.150001525878906,,0,52.372371378886434,1.7644556420332485,3.8547060837445315,110.52509316641755,,,0.0,0.0,0.0
2038,1129_1334_blob_1673,,,,false,2155.5555555555557,2160.0,176,amz_lib_1129_1334,0,551,600,19.8799991607666,,0,54.9215279622872,1.6149255028778884,3.7484861427165015,126.51272122681007,,,0.0,0.0,0.0
