BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1106,1128_0203_blob_636,,,,false,2818.5567010309283,2052.0,54,amz_fb_trimmed_esrem,0,0,707,1.0,,0,68.85429753189644,1.1067046750708665,2.85993187254644,137.09877926249646,,,0.0,0.0,0.0
1107,1128_1901_blob_826,,,,false,2263.9344262295085,2263.0,59,amz_lib_1128_1901,0,562,586,42.41999816894531,,0,57.095809617078174,0.8674171777582466,2.958734596031718,89.55390688603438,,,0.0,0.0,0.0
1108,1202_1412_blob_1443,,,,false,2113.432835820896,2113.0,120,amz_lib_1202_1412,0,593,611,68.75,,0,53.40463379915788,0.9770906140265306,2.845966410008259,149.29675986516668,,,0.0,0.0,0.0
1109,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,705,782,49.970001220703125,,0,82.55350675304389,1.3360218599954603,3.1061455319286324,105.76061933305027,,,0.0,0.0,0.0
1110,1206_0924_blob_117,,,,false,2940.2061855670104,2941.0,19,amz_lib_1206_0924,0,727,732,98.55999755859375,,0,71.0994457098067,1.1067046750708665,2.98942584724864,93.89588809461566,,,0.0,0.0,0.0
1111,1129_1334_blob_1556,,,,false,2149.253731343283,2150.0,162,amz_lib_1129_1334,0,658,670,96.41999816894531,,0,54.317914413901036,1.2064077989511246,2.855661962326849,91.17680027097708,,,0.0,0.0,0.0
1112,1128_1901_blob_1867,,,,false,2390.1639344262294,2389.0,305,amz_lib_1128_1901,0,657,700,98.05000305175781,,0,60.02591825604582,1.6151906068601833,2.9051532295998186,115.82362774985268,,,0.0,0.0,0.0
1113,1128_1901_blob_1459,,,,false,1679.0123456790122,1682.0,246,amz_lib_1128_1901,0,526,542,21.93000030517578,,0,41.189505576968045,1.3659327971595376,2.943203582221031,90.87842182349232,,,0.0,0.0,0.0
1114,1128_1901_blob_609,,,,false,2214.7540983606564,2211.0,6,amz_lib_1128_1901,0,610,630,85.45999908447266,,0,55.95420884864922,0.6879515547737818,2.8412823216058314,82.32807331289405,,,0.0,0.0,0.0
1115,1221_0832_blob_749,,,,false,1699.9999999999998,1700.0,92,amz_lib_1221_0832,0,618,623,46.38999938964844,,0,41.83641267907778,0.2691984344766972,2.899684189353138,95.81177469136492,,,0.0,0.0,0.0
1116,1221_0832_blob_1286,,,,false,1902.0408163265306,1902.0,289,amz_lib_1221_0832,0,572,614,40.189998626708984,,0,47.77273667490836,1.5354281077559768,2.8279608601515065,80.38686966300702,,,0.0,0.0,0.0
1117,1206_0924_blob_932,,,,false,3569.0476190476174,3569.0,156,amz_lib_1206_0924,0,592,612,98.62999725341797,,0,81.56411942040546,1.9442109156650356,2.8997541921416996,128.90811027498648,,,0.0,0.0,0.0
1118,1128_1901_blob_960,,,,false,2750.0,2755.0,100,amz_lib_1128_1901,0,505,539,34.79999923706055,,0,67.52242996872931,1.345992172383486,2.835119351570029,120.71217270586203,,,0.0,0.0,0.0
1119,1213_2145_blob_1521,,,,false,2128.3582089552237,2128.0,78,amz_lib_1213_2145,0,599,633,53.66999816894531,,0,53.7851673886342,0.78765467865404,2.879369600530481,110.76415401567647,,,0.0,0.0,0.0
1120,1213_2145_blob_1228,,,,false,2059.7014925373132,2060.0,60,amz_lib_1213_2145,0,566,594,32.060001373291016,,0,52.034712877043134,1.3759031095475636,2.8033119206666015,128.81246881840707,,,0.0,0.0,0.0
1121,1213_2145_blob_1216,,,,false,2062.686567164179,2063.0,58,amz_lib_1213_2145,0,624,651,75.62999725341797,,0,52.1108195949384,1.8245671670087256,2.907728315796703,124.50586760248461,,,0.0,0.0,0.0
1122,1221_0832_blob_950,,,,false,3329.411764705882,,182,amz_lib_1221_0832,0,319,489,60.11000061035156,,0,77.72073016669465,0.8275359282061433,3.0512192376772873,128.92237274287072,,,0.0,0.0,0.0
1123,1206_0924_blob_610,,,,false,3317.6470588235297,3319.0,116,amz_lib_1206_0924,0,621,629,98.88999938964844,,0,77.5304633719565,1.7049234183524158,2.901355216105003,103.3878797208482,,,0.0,0.0,0.0
1124,1128_1901_fb_add_blob_633,,,,false,2680.76923076923,2682.0,12,amz_lib_1128_1901_fb_add,0,442,482,93.0199966430664,,0,66.15250904661455,1.126645299846918,2.8889461499638855,149.6605514036146,,,0.0,0.0,0.0
1126,1130_1618_blob_75,,,,false,1634.567901234568,,146,amz_fb_trimmed_esrem,0,627,744,98.06999969482422,,0,39.819584654853294,0.05982187432815494,2.7814203774323687,94.66657843703888,,,0.0,0.0,0.0
1127,1129_1334_blob_1080,,,,false,1929.251700680272,1929.0,67,amz_lib_1129_1334,0,616,623,71.2699966430664,,0,48.533803853860995,1.515487482979925,2.7147639502654783,87.3590171790836,,,0.0,0.0,0.0
1128,1202_1412_blob_994,,,,false,2128.3582089552237,2123.0,55,amz_lib_1202_1412,0,638,648,58.310001373291016,,0,53.7851673886342,1.2662296732792795,2.7490302823425736,82.88917544294964,,,0.0,0.0,0.0
1129,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,667,742,58.790000915527344,,0,83.58094744462997,1.4058140467116411,2.558412089943886,98.27355162436652,,,0.0,0.0,0.0
1130,1221_0832_blob_895,,,,false,1714.814814814815,1710.0,159,amz_lib_1221_0832,0,561,588,36.93000030517578,,0,42.293052986449375,2.213409350141733,2.819226205931045,88.51891928232658,,,0.0,0.0,0.0
1131,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,704,767,82.11000061035156,,0,83.35262729094417,1.345992172383486,2.9114619913161732,117.65758439720308,,,0.0,0.0,0.0
1132,1128_1901_blob_1959,,,,false,2444.2477876106195,2443.0,312,amz_lib_1128_1901,0,483,511,81.5,,0,61.20557238342242,1.3160812352194087,2.7415992254391313,109.54528750557802,,,0.0,0.0,0.0
1133,1128_1901_blob_1103,,,,false,1893.8775510204082,1894.0,141,amz_lib_1128_1901,0,593,606,49.2400016784668,,0,47.544416521222566,0.29910937164077467,2.8271873330231756,102.02189344099894,,,0.0,0.0,0.0
1135,1130_1618_blob_580,,,,false,3419.0476190476184,,142,amz_fb_trimmed_esrem,0,377,398,83.58000183105469,,0,79.16675780670467,1.3759031095475636,2.7990917397110024,145.85967582788362,,,0.0,0.0,0.0
1136,1211_0119_blob_675,,,,false,1284.946272960719,1289.0,113,amz_fb_trimmed_esrem,0,548,579,87.20999908447266,,0,27.528349714768193,1.076793737906789,2.7505396043416113,112.60306849167318,,,0.0,0.0,0.0
1137,1130_1618_blob_580,,,,false,3476.190476190476,,142,amz_fb_trimmed_esrem,0,297,304,87.44999694824219,,0,80.08003842144784,1.3759031095475636,2.77911915689765,84.17406941359705,,,0.0,0.0,0.0
1140,1221_0832_blob_1301,,,,false,1691.3580246913582,1693.0,293,amz_lib_1221_0832,0,614,663,62.119998931884766,,0,41.57003916644437,1.904329666112932,2.7344120561610907,107.0380358623579,,,0.0,0.0,0.0
1142,1130_1618_blob_580,,,,false,3459.523809523809,,142,amz_fb_trimmed_esrem,0,342,364,87.91000366210938,,0,79.8136649088144,1.355962484771512,2.7670237836427987,125.78806473004988,,,0.0,0.0,0.0
1144,1206_0924_blob_932,,,,false,3571.4285714285706,3569.0,156,amz_lib_1206_0924,0,363,371,54.25,,0,81.60217277935311,1.3659327971595376,2.7778261540006497,93.05659341015235,,,0.0,0.0,0.0
1145,1221_0832_blob_1158,,,,false,1764.1975308641972,1762.0,255,amz_lib_1221_0832,0,474,501,25.389999389648438,,0,43.81518734435464,0.10967343626828405,2.693832824996207,93.81018677347492,,,0.0,0.0,0.0
1146,1211_0119_blob_675,,,,false,1284.946272960719,1289.0,113,amz_fb_trimmed_esrem,0,422,465,46.720001220703125,,0,27.528349714768193,1.2562593608912538,2.6519782005343586,135.63028525959498,,,0.0,0.0,0.0
1147,1206_0924_blob_271,,,,false,2104.4776119402986,2104.0,46,amz_lib_1206_0924,0,636,648,78.54000091552734,,0,53.176313645472085,1.4756062334278217,2.7114064407360274,89.988198868381,,,0.0,0.0,0.0
1148,1202_1412_blob_1797,,,,false,3461.9047619047615,3460.0,166,amz_lib_1202_1412,0,369,448,68.27999877929688,,0,79.85171826776204,1.635131231636235,2.671016544147278,93.63846322725476,,,0.0,0.0,0.0
1149,1128_1901_blob_1106,,,,false,2221.311475409836,2221.0,143,amz_lib_1128_1901,0,556,590,68.44999694824219,,0,56.106422284439745,0.7378031167139109,2.6051211089943536,83.80541159632776,,,0.0,0.0,0.0
1150,1206_0924_blob_779,,,,false,2135.820895522388,2136.0,140,amz_lib_1206_0924,0,589,613,70.9000015258789,,0,53.97543418337236,1.2064077989511246,2.7191749685443938,117.81444758626614,,,0.0,0.0,0.0
1151,1221_0832_blob_1085,,,,false,1949.6598639455783,1953.0,231,amz_lib_1221_0832,0,533,567,28.270000457763672,,0,49.104604238075474,1.7547749802925448,2.595156796822266,87.63408159038772,,,0.0,0.0,0.0
1152,1221_0832_blob_950,,,,false,2755.7692307692305,,182,amz_lib_1221_0832,0,291,475,50.25,,0,67.6365900455722,1.016971863578634,2.6887071155942976,149.32281384377535,,,0.0,0.0,0.0
1153,1130_1618_blob_580,,,,false,3521.4285714285706,,142,amz_fb_trimmed_esrem,0,332,339,50.25,,0,80.80305224145283,1.355962484771512,2.662770857772557,117.80889147831112,,,0.0,0.0,0.0
1154,1202_1412_blob_1471,,,,false,2188.059701492537,2190.0,125,amz_lib_1202_1412,0,557,572,30.690000534057617,,0,55.30730174653947,0.957149989250479,2.77924282848835,107.703580207919,,,0.0,0.0,0.0
1155,1128_1901_blob_1480,,,,false,1698.7654320987656,1698.0,252,amz_lib_1128_1901,0,683,701,89.58000183105469,,0,41.79835932013016,1.9242702908889837,2.5778233824530616,90.56742154864787,,,0.0,0.0,0.0
1156,1206_0924_blob_483,,,,false,3160.0,3162.0,95,amz_lib_1206_0924,0,659,667,98.63999938964844,,0,74.94283496351753,1.3260515476074344,2.621977918981429,120.61629737392059,,,0.0,0.0,0.0
1157,1202_1412_blob_1933,,,,false,2331.1475409836066,2336.0,177,amz_lib_1202_1412,0,546,579,58.119998931884766,,0,58.655997333931076,0.9970312388025823,2.5909646909567527,87.7295905759529,,,0.0,0.0,0.0
1158,1130_1618_blob_580,,,,false,3423.809523809524,,142,amz_fb_trimmed_esrem,0,307,322,50.25,,0,79.24286452459994,1.3759031095475636,2.631029676369508,123.05141096933585,,,0.0,0.0,0.0
1159,1206_0924_blob_456,,,,false,3062.2222222222235,3062.0,88,amz_lib_1206_0924,0,683,702,98.70999908447266,,0,73.26848716982174,1.0867640502948146,2.6977839971586945,83.97830692804837,,,0.0,0.0,0.0
1160,1202_1412_blob_1607,,,,false,2168.6567164179105,2164.0,148,amz_lib_1202_1412,0,509,546,64.4000015258789,,0,54.81260808022026,0.9272390520864016,2.6528810542076826,108.8649199051506,,,0.0,0.0,0.0
1161,1202_1412_blob_1207,,,,false,2150.746268656717,2151.0,87,amz_lib_1202_1412,0,564,587,29.709999084472656,,0,54.35596777284868,0.8574468653702207,2.53630331264867,83.027834368193,,,0.0,0.0,0.0
1162,1213_2145_blob_1604,,,,false,2290.1639344262294,2290.0,79,amz_lib_1213_2145,0,593,635,75.86000061035156,,0,57.70466336024028,0.9471796768624532,2.6908991398013313,104.62492681151531,,,0.0,0.0,0.0
1163,1202_0046_blob_1847,,,,false,2336.065573770492,2335.0,93,amz_lib_1202_0046,0,553,604,41.5,,0,58.770157410773976,0.9471796768624532,2.4963315594104643,136.13864161967285,,,0.0,0.0,0.0
1164,1129_1334_blob_833,,,,false,1859.8639455782316,1863.0,30,amz_lib_1129_1334,0,551,571,21.299999237060547,,0,46.59308254753178,1.6151906068601833,2.5235331911990215,84.94729203888892,,,0.0,0.0,0.0
1165,1221_0832_blob_993,,,,false,1907.482993197279,1907.0,205,amz_lib_1221_0832,0,683,703,87.55000305175781,,0,47.92495011069889,1.9442109156650356,2.4686462230747566,82.84151600924679,,,0.0,0.0,0.0
1166,1129_1334_blob_938,,,,false,1781.4814814814813,1777.0,40,amz_lib_1129_1334,0,367,371,64.08000183105469,,0,44.34793436962149,0.11964374865630988,2.655571020208299,86.61890246444909,,,0.0,0.0,0.0
1167,1128_1901_blob_1748,,,,false,3495.2380952380945,3493.0,295,amz_lib_1128_1901,0,344,378,51.33000183105469,,0,80.38446529302888,1.5952499820841317,2.5755977553471894,103.88735455688249,,,0.0,0.0,0.0
1168,1213_2145_blob_1370,,,,false,1986.3945578231294,1987.0,73,amz_lib_1213_2145,0,626,655,63.22999954223633,,0,50.13204492966154,2.063854664321345,2.6473032079520635,100.60393974186778,,,0.0,0.0,0.0
1169,1128_1901_blob_1237,,,,false,2357.377049180328,2356.0,190,amz_lib_1128_1901,0,640,673,98.25,,0,59.26485107709319,1.5553687325320285,2.5445898356847465,87.00379904203147,,,0.0,0.0,0.0
1170,1202_1412_blob_888,,,,false,1926.530612244898,1921.0,39,amz_lib_1202_1412,0,586,591,32.59000015258789,,0,48.45769713596574,1.625160919248209,2.5370226904924493,103.18303542980357,,,0.0,0.0,0.0
1171,1221_0832_blob_950,,,,false,3015.5555555555557,,182,amz_lib_1221_0832,0,368,515,50.25,,0,72.46936663192146,0.957149989250479,2.491574942250736,95.16999995790866,,,0.0,0.0,0.0
1172,1221_0832_blob_1193,,,,false,3336.4705882352937,3336.0,266,amz_lib_1221_0832,0,415,478,80.69999694824219,,0,77.83489024353754,1.355962484771512,2.423225318081677,112.80335242511148,,,0.0,0.0,0.0
1173,1128_1901_blob_878,,,,false,1933.3333333333333,1937.0,74,amz_lib_1128_1901,0,551,576,58.43000030517578,,0,48.64796393070389,1.8445077917847772,2.380421810041298,89.83898076978494,,,0.0,0.0,0.0
1174,1128_1901_blob_1050,,,,false,2738.4615384615386,2735.0,123,amz_lib_1128_1901,0,422,466,80.02999877929688,,0,67.29410981504353,1.2462890485032279,2.446292776381597,86.12560208863033,,,0.0,0.0,0.0
1175,1128_1901_blob_1002,,,,false,2211.475409836066,2211.0,113,amz_lib_1128_1901,0,612,643,92.94000244140625,,0,55.87810213075395,1.2761999856673054,2.463024112788844,94.28664267295613,,,0.0,0.0,0.0
1176,1221_0832_blob_1085,,,,false,1951.0204081632653,1953.0,231,amz_lib_1221_0832,0,383,417,58.779998779296875,,0,49.1426575970231,0.10967343626828405,2.7003222592156817,91.52516782514158,,,0.0,0.0,0.0
1177,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,525,672,27.790000915527344,,0,82.97209370146786,1.45566560865177,2.5022997397754807,113.68375221050519,,,0.0,0.0,0.0
1178,1221_0832_blob_1087,,,,false,2880.41237113402,2056.0,233,amz_lib_1221_0832,0,0,629,1.0,,0,69.99589830032536,1.2562593608912538,2.42384254722856,107.92765928416702,,,0.0,0.0,0.0
1179,1221_0832_blob_946,,,,false,1539.5604395604396,1541.0,180,amz_lib_1221_0832,0,692,743,93.4800033569336,,0,36.66115586219985,0.78765467865404,2.3987971228780225,84.02137335573207,,,0.0,0.0,0.0
1180,1128_1901_blob_1624,,,,false,2185.074626865672,2188.0,277,amz_lib_1128_1901,0,565,586,54.279998779296875,,0,55.231195028644215,1.1964374865630987,2.5981258928077295,84.58384597735494,,,0.0,0.0,0.0
1181,1221_0832_blob_1098,,,,false,1688.8888888888887,1683.0,236,amz_lib_1221_0832,0,572,605,32.61000061035156,,0,41.493932448549096,1.57530935730808,2.428115141316084,82.6405052252885,,,0.0,0.0,0.0
1182,1213_2145_blob_1481,,,,false,2176.119402985075,2176.0,77,amz_lib_1213_2145,0,560,610,65.58000183105469,,0,55.002874874958415,1.1366156122349438,2.329666627163533,99.46001316930051,,,0.0,0.0,0.0
1183,1202_0046_blob_1379,,,,false,2028.3582089552237,2029.0,63,amz_lib_1202_0046,0,519,525,34.41999816894531,,0,51.235592339142855,2.1635577882016035,2.402508141065482,85.7038930530855,,,0.0,0.0,0.0
1184,1129_1334_blob_1473,,,,false,1570.3296703296705,1571.0,149,amz_lib_1129_1334,0,691,697,97.55000305175781,,0,37.72664991273354,1.8145968546206999,2.446601262781769,83.87514792496631,,,0.0,0.0,0.0
1185,1128_0203_blob_601,,,,false,2486.725663716814,2481.0,59,amz_fb_trimmed_esrem,0,422,511,96.38999938964844,,0,62.11885299816558,1.3360218599954603,2.4483469845727086,97.27487264977754,,,0.0,0.0,0.0
1186,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,565,604,45.68000030517578,,0,82.13491980461995,0.5982187432815493,2.3884832015210122,107.57472924260674,,,0.0,0.0,0.0
1187,1221_0832_blob_950,,,,false,3042.2222222222226,,182,amz_lib_1221_0832,0,312,477,50.25,,0,72.92600693929305,0.7677140538779884,2.401015449606348,106.36134408845828,,,0.0,0.0,0.0
1188,1128_0203_blob_768,,,,false,2044.7761194029852,1633.0,80,amz_fb_trimmed_esrem,0,0,740,1.0,,0,51.65417928756681,0.5583374937294461,2.538297101855278,89.69334059403445,,,0.0,0.0,0.0
1189,1206_0924_blob_476,,,,false,2313.1147540983607,2313.0,93,amz_lib_1206_0924,0,486,490,40.83000183105469,,0,58.237410385507125,0.9671203016385048,2.3952649408311117,101.34811923998512,,,0.0,0.0,0.0
1190,1128_1901_blob_1534,,,,false,2700.0,2701.0,264,amz_lib_1128_1901,0,486,538,54.369998931884766,,0,66.53304263609088,1.236318736115202,2.3485621412692126,81.39759002232313,,,0.0,0.0,0.0
1191,1129_1334_blob_1218,,,,false,3564.285714285713,3563.0,102,amz_lib_1129_1334,0,566,657,87.37000274658203,,0,81.4880127025102,0.7477734291019367,2.4631442406680435,102.59677394424267,,,0.0,0.0,0.0
1192,1202_1412_blob_1979,,,,false,2433.6283185840707,2428.0,180,amz_lib_1202_1412,0,490,554,74.69999694824219,,0,60.97725222973663,0.9870609264145564,2.293040993157774,138.03624265424514,,,0.0,0.0,0.0
1193,1128_1901_blob_1292,,,,false,2763.461538461538,2764.0,205,amz_lib_1128_1901,0,520,577,98.83999633789062,,0,67.78880348136273,1.6550718564122866,2.5929813276525238,93.73614236377034,,,0.0,0.0,0.0
1194,1206_0924_blob_456,,,,false,3066.666666666666,3062.0,88,amz_lib_1206_0924,0,303,312,91.41999816894531,,0,73.34459388771698,0.8075953034300917,2.7089942146558315,94.22770551052781,,,0.0,0.0,0.0
1195,1221_0832_blob_883,,,,false,2055.2238805970146,2052.0,152,amz_lib_1221_0832,0,585,632,28.209999084472656,,0,51.920552800200234,1.5653390449200542,2.396607330898405,148.44308573300623,,,0.0,0.0,0.0
1196,1128_1901_blob_740,,,,false,2349.1803278688526,2350.0,31,amz_lib_1128_1901,0,481,520,58.88999938964844,,0,59.074584282355026,0.8674171777582466,2.476748401997611,135.10415378944526,,,0.0,0.0,0.0
1197,1130_1618_blob_75,,,,false,1540.6593406593406,,146,amz_fb_trimmed_esrem,0,609,719,98.51000213623047,,0,36.69920922114748,0.049851561940129116,2.432549759396352,93.88465228964014,,,0.0,0.0,0.0
1198,1221_2326_blob_841,,,,false,2053.7313432835817,2057.0,22,amz_lib_1221_2326,0,625,674,45.43000030517578,,0,51.8824994412526,0.5583374937294461,2.5243099643848836,86.48596905822342,,,0.0,0.0,0.0
1199,1128_1901_blob_1236,,,,false,2304.9180327868853,2308.0,189,amz_lib_1128_1901,0,560,579,57.130001068115234,,0,58.04714359076897,1.1465859246229697,2.326720555429347,106.52718003268865,,,0.0,0.0,0.0
1200,1129_1334_blob_1850,,,,false,1276.6989833424282,1276.0,190,amz_lib_1129_1334,0,239,266,74.62999725341797,,0,27.147816125291875,0.19940624776051646,2.273420450743288,81.96530595894728,,,0.0,0.0,0.0
1201,1221_0832_blob_950,,,,false,3240.0,,182,amz_lib_1221_0832,0,320,512,50.25,,0,76.27470252668464,0.7776843662660142,2.3485123967693653,97.52064474091968,,,0.0,0.0,0.0
1202,1130_1618_blob_580,,,,false,3291.764705882353,,142,amz_fb_trimmed_esrem,0,295,312,50.25,,0,77.11187642353255,1.3958437343236152,2.2702580064942595,141.76752382181803,,,0.0,0.0,0.0
1203,1202_0046_blob_1249,,,,false,2219.6721311475408,2216.0,50,amz_lib_1202_0046,0,543,564,29.950000762939453,,0,56.06836892549211,1.186467174175073,2.2472215886227787,88.9784138412374,,,0.0,0.0,0.0
1204,1213_2145_blob_1287,,,,false,2140.2985074626868,2141.0,69,amz_lib_1213_2145,0,565,583,46.529998779296875,,0,54.08959426021525,1.4456952962637444,2.1877556921099313,116.44199267526892,,,0.0,0.0,0.0
1205,1206_0924_blob_300,,,,false,3540.47619047619,3539.0,55,amz_lib_1206_0924,0,514,538,97.55999755859375,,0,81.10747911303389,1.0867640502948146,2.527940623112954,118.1083289495582,,,0.0,0.0,0.0
1206,1213_2145_blob_1448,,,,false,2192.5373134328356,2188.0,75,amz_lib_1213_2145,0,532,587,61.619998931884766,,0,55.421461823382366,0.7477734291019367,2.1918272362090647,122.1755963234973,,,0.0,0.0,0.0
1207,1206_0924_blob_959,,,,false,2247.5409836065573,2248.0,160,amz_lib_1206_0924,0,588,601,82.47000122070312,,0,56.71527602760185,1.236318736115202,2.246104238089174,107.8171113024764,,,0.0,0.0,0.0
1208,1202_1412_blob_1342,,,,false,1934.6938775510207,1933.0,106,amz_lib_1202_1412,0,551,554,24.969999313354492,,0,48.68601728965153,1.5952499820841317,2.312113059226249,87.54123449646795,,,0.0,0.0,0.0
1209,1129_1334_blob_1677,,,,false,2901.0309278350524,1460.0,177,amz_lib_1129_1334,0,0,624,1.0,,0,70.37643188980171,1.296140610443357,2.2682490515508107,93.45387913974082,,,0.0,0.0,0.0
1211,1202_1412_blob_887,,,,false,1900.6802721088436,1895.0,38,amz_lib_1202_1412,0,534,537,25.049999237060547,,0,47.73468331596073,2.153587475813578,2.1644174607208697,97.22231424427414,,,0.0,0.0,0.0
1212,1129_1334_blob_1602,,,,false,1659.2592592592594,1659.0,169,amz_lib_1129_1334,0,622,653,79.94000244140625,,0,40.58065183380594,2.0937656014854227,2.1690349986213278,87.75571480335884,,,0.0,0.0,0.0
1213,1128_1901_blob_2169,,,,false,1917.0068027210884,1917.0,318,amz_lib_1128_1901,0,593,629,95.30000305175781,,0,48.19132362333231,2.0937656014854227,2.0826878101506736,87.99777183213814,,,0.0,0.0,0.0
1214,1206_0924_blob_610,,,,false,3324.7058823529414,3319.0,116,amz_lib_1206_0924,0,433,447,53.08000183105469,,0,77.6446234487994,1.4756062334278217,2.1423684905603295,83.71335380822347,,,0.0,0.0,0.0
1215,1128_1901_fb_add_blob_633,,,,false,2682.692307692307,2682.0,12,amz_lib_1128_1901_fb_add,0,494,510,93.45999908447266,,0,66.19056240556219,1.3061109228313827,2.1293909872183576,103.13416071051142,,,0.0,0.0,0.0
1216,1128_1901_blob_1269,,,,false,,1910.0,198,amz_lib_1128_1901,0,563,577,11.010000228881836,,0,82.66766682988678,1.1366156122349438,2.2569651305675507,86.4828697692329,,,0.0,0.0,0.0
