BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1614,1202_1412_blob_1607,,,,false,2169.1176470588234,2164.0,148,amz_lib_1202_1412,0,522,531,67.16000366210938,,0,55.312105929348554,1.038289636025866,3.469404149596812,137.40266576633007,,,0.0,0.0,0.0
1615,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,449,629,94.80000305175781,,0,83.31847132801741,1.3477798159951144,3.5517537305422593,167.61467081937008,,,0.0,0.0,0.0
1616,1128_1901_blob_1115,,,,false,2157.3529411764703,2156.0,148,amz_lib_1128_1901,0,624,647,38.54999923706055,,0,55.00727474133583,0.9085034315226327,3.502236257190816,101.17819537315881,,,0.0,0.0,0.0
1617,1202_1412_blob_1579,,,,false,2182.3529411764703,2184.0,142,amz_lib_1202_1412,0,603,638,62.119998931884766,,0,55.655041015862864,0.6888652392863919,3.449414298243937,92.05417959890838,,,0.0,0.0,0.0
1618,1221_0832_blob_895,,,,false,1707.3170731707316,1710.0,159,amz_lib_1221_0832,0,543,588,31.59000015258789,,0,42.35678043880786,2.2762503559028597,3.3625564229732845,96.31354829101167,,,0.0,0.0,0.0
1619,1202_1412_blob_1590,,,,false,1973.1543624161075,1973.0,145,amz_lib_1202_1412,0,641,660,68.56999969482422,,0,50.168079631633866,2.006694392703837,3.4149424412266853,144.29620675894256,,,0.0,0.0,0.0
1620,1129_1334_blob_1569,,,,false,1646.3414634146343,1650.0,164,amz_lib_1129_1334,0,492,506,38.38999938964844,,0,40.45158551372835,0.35940795093203054,3.5541170169599354,117.6646296005984,,,0.0,0.0,0.0
1621,1221_0832_blob_1202,,,,false,,1666.0,270,amz_lib_1221_0832,0,492,508,3.9200000762939453,,0,23.15241559400636,0.8585856605598506,3.4995717465644702,82.99872700101696,,,0.0,0.0,0.0
1622,1129_1334_blob_1406,,,,false,1579.2349726775958,1579.0,135,amz_lib_1129_1334,0,658,704,96.81999969482422,,0,38.2796632991377,0.3094901799692485,3.3597511911575566,117.99149316938122,,,0.0,0.0,0.0
1623,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,520,615,34.83000183105469,,0,23.15241559400636,2.156447705592183,3.655329109635204,101.29529965016036,,,0.0,0.0,0.0
1624,1221_2326_blob_799,,,,false,,1938.0,27,amz_lib_1221_2326,0,547,582,11.75,,0,23.190519492507953,0.6389474683236098,3.390318020392442,95.3409690057706,,,0.0,0.0,0.0
1625,1128_1901_blob_1458,,,,false,2693.457943925234,2695.0,245,amz_lib_1128_1901,0,467,523,96.94999694824219,,0,67.08621056633994,0.5590790347831586,3.618536561043584,93.44444302269403,,,0.0,0.0,0.0
1626,1202_1412_blob_1590,,,,false,1973.1543624161075,1973.0,145,amz_lib_1202_1412,0,612,643,68.4800033569336,,0,50.168079631633866,1.9767437301261679,3.554348611214664,90.02899972451112,,,0.0,0.0,0.0
1627,1202_1412_blob_1348,,,,false,2151.470588235294,2151.0,109,amz_lib_1202_1412,0,571,587,18.549999237060547,,0,54.85485914732947,0.9584212024854147,3.4787721474167483,144.70341416137336,,,0.0,0.0,0.0
1628,1128_1901_blob_609,,,,false,2214.5161290322576,2211.0,6,amz_lib_1128_1901,0,592,602,77.01000213623047,,0,56.45522288439626,0.6589145767087227,3.4935989191408225,165.23599301283411,,,0.0,0.0,0.0
1629,1202_1412_blob_1207,,,,false,2150.0,2151.0,87,amz_lib_1202_1412,0,604,619,33.470001220703125,,0,54.81675524882788,0.7887007812119559,3.6515026913839392,82.7948871818553,,,0.0,0.0,0.0
1630,1128_1901_blob_1367,,,,false,2172.0588235294117,2172.0,226,amz_lib_1128_1901,0,610,650,91.70999908447266,,0,55.38831372635173,1.5973686708090244,3.4684607584786136,106.17494131657622,,,0.0,0.0,0.0
1631,1221_0832_blob_808,,,,false,2142.6470588235293,2142.0,117,amz_lib_1221_0832,0,600,635,82.11000061035156,,0,54.62623575631993,0.5291283722054894,3.4412038699083496,180.21024294162328,,,0.0,0.0,0.0
1632,1202_1412_blob_1372,,,,false,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,590,599,38.91999816894531,,0,49.71083284961478,1.6572699959643629,3.4485636354220333,91.93800933241619,,,0.0,0.0,0.0
1633,1202_1412_blob_1193,,,,false,1769.5121951219514,1766.0,85,amz_lib_1202_1412,0,576,588,21.700000762939453,,0,44.30007926238897,1.537467345653686,3.3918387275688087,108.58595560852596,,,0.0,0.0,0.0
1634,1128_1901_blob_1206,,,,false,2152.941176470588,2153.0,179,amz_lib_1128_1901,0,540,576,64.94000244140625,,0,54.89296304583106,0.5391119263980457,3.3691867283778265,91.3092554253856,,,0.0,0.0,0.0
1635,1128_1901_blob_1349,,,,false,2288.709677419354,2289.0,222,amz_lib_1128_1901,0,608,628,57.31999969482422,,0,58.20800221546941,0.9085034315226327,3.411239768960513,106.95166958159939,,,0.0,0.0,0.0
1636,1128_1901_blob_1732,,,,false,1671.9512195121954,1672.0,292,amz_lib_1128_1901,0,612,644,70.62999725341797,,0,41.25176738226175,1.7471219836973706,3.4918064839584986,117.79181618838993,,,0.0,0.0,0.0
1637,1202_1412_blob_895,,,,false,1940.9395973154365,1936.0,41,amz_lib_1202_1412,0,573,579,52.47999954223633,,0,49.253586067595705,1.3976975869578965,3.41101029550191,124.02173145683082,,,0.0,0.0,0.0
1638,1221_2326_blob_887,,,,false,2456.1403508771928,2784.0,16,amz_lib_1221_2326,0,0,652,1.0,,0,62.05649596413003,1.0482731902184224,3.4143983530811965,254.55174103890764,,,0.0,0.0,0.0
1639,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,687,728,98.88999938964844,,0,64.72376885924135,0.5391119263980457,3.444785850122571,99.86785295002556,,,0.0,0.0,0.0
1640,1130_1618_blob_2,,,,false,1289.2579952643005,1288.0,148,amz_fb_trimmed_esrem,0,603,663,97.37999725341797,,0,27.724883414197198,0.768733672826843,3.298815103567904,88.68702872720314,,,0.0,0.0,0.0
1641,1213_2145_blob_1481,,,,false,2176.470588235294,2176.0,77,amz_lib_1213_2145,0,577,611,47.81999969482422,,0,55.50262542185651,1.0782238527960915,3.7016352045029635,134.24972791347432,,,0.0,0.0,0.0
1642,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,636,644,98.05000305175781,,0,76.57408129323592,1.8769081882006038,3.387282074243558,126.45635595792983,,,0.0,0.0,0.0
1643,1202_1412_blob_1979,,,,false,2431.578947368421,2428.0,180,amz_lib_1202_1412,0,588,621,63.0,,0,61.52304138510777,0.9085034315226327,3.3431751804309897,99.11068485498981,,,0.0,0.0,0.0
1644,1128_1901_blob_1630,,,,false,1669.5121951219512,1669.0,278,amz_lib_1128_1901,0,676,697,96.9000015258789,,0,41.17555958525856,1.7970397546601526,3.43260266672587,93.9428223147861,,,0.0,0.0,0.0
1645,1221_0832_blob_1166,,,,false,2027.9411764705883,2028.0,260,amz_lib_1221_0832,0,537,572,27.600000381469727,,0,51.65413167319589,2.046628609474063,3.223338066076394,138.50852185357462,,,0.0,0.0,0.0
1646,1129_1334_blob_1546,,,,false,1497.2677595628415,1498.0,161,amz_lib_1129_1334,0,654,664,89.8499984741211,,0,35.42187091151843,1.0482731902184224,3.418377477210015,103.49708718611055,,,0.0,0.0,0.0
1647,1202_1412_blob_1178,,,,false,1566.1202185792351,1568.0,82,amz_lib_1202_1412,0,479,484,41.04999923706055,,0,37.82241651711862,1.757105537889927,3.334149389716913,88.05388616740424,,,0.0,0.0,0.0
1648,1206_0924_blob_47,,,,false,3463.736263736263,3466.0,2,amz_lib_1206_0924,0,510,601,98.05000305175781,,0,80.9560296209188,1.4775660204983476,3.316272433643462,149.0018568916439,,,0.0,0.0,0.0
1649,1129_1334_blob_1469,,,,false,1562.8415300546449,1563.0,148,amz_lib_1129_1334,0,708,722,97.76000213623047,,0,37.708104821613844,0.7587501186342867,3.2995185631443746,157.42983258583263,,,0.0,0.0,0.0
1650,1128_1901_blob_1617,,,,false,1752.439024390244,1753.0,275,amz_lib_1128_1901,0,584,596,53.970001220703125,,0,43.7666246833667,1.7670890920824833,3.1962415094167227,87.83106450917015,,,0.0,0.0,0.0
1651,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,597,598,42.650001525878906,,0,50.244287428637044,1.3976975869578965,3.1489242665847996,109.82952490751086,,,0.0,0.0,0.0
1652,1221_0832_blob_953,,,,false,1983.8926174496644,1987.0,184,amz_lib_1221_0832,0,551,596,48.52000045776367,,0,50.472910819646586,1.287878490839776,3.3049868372036144,137.8494252439632,,,0.0,0.0,0.0
1653,1221_0832_blob_1087,,,,false,2052.9411764705883,2056.0,233,amz_lib_1221_0832,0,539,620,21.110000610351562,,0,52.30189794772293,2.0865628262442883,3.2105261567630805,102.59936914111154,,,0.0,0.0,0.0
1654,1130_1618_blob_580,,,,false,3386.2068965517237,,142,amz_fb_trimmed_esrem,0,254,279,66.80000305175781,,0,79.62239317336315,0.8585856605598506,3.4338218952470925,86.4193246784209,,,0.0,0.0,0.0
1655,1202_1412_blob_1797,,,,false,3459.34065934066,3460.0,166,amz_lib_1202_1412,0,618,716,98.68000030517578,,0,80.87982182391563,0.6489310225161662,3.4531007271725684,122.58536447651568,,,0.0,0.0,0.0
1657,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,675,705,98.29000091552734,,0,37.708104821613844,0.8785527689449635,3.2825424710536026,103.94949589205976,,,0.0,0.0,0.0
1658,1203_2019_blob_603,,,,false,1667.0731707317075,1666.0,119,amz_fb_trimmed_esrem,0,672,732,94.58000183105469,,0,41.09935178825538,1.757105537889927,3.199500983391772,88.44301017567341,,,0.0,0.0,0.0
1659,1202_1412_blob_1348,,,,false,2150.0,2151.0,109,amz_lib_1202_1412,0,616,637,59.689998626708984,,0,54.81675524882788,1.088207406988648,3.2153982662130147,104.54938180520185,,,0.0,0.0,0.0
1660,1128_1901_blob_1236,,,,false,2311.2903225806444,2308.0,189,amz_lib_1128_1901,0,535,557,60.810001373291016,,0,58.741456794491675,0.7088323476715046,3.203291342360899,85.95886545254325,,,0.0,0.0,0.0
1661,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,488,492,5.809999942779541,,0,23.15241559400636,0.9384540941003019,3.0788768366910517,87.89866635149883,,,0.0,0.0,0.0
1662,"d-C22 acid, TMS",,,,false,2648.5981308411224,2647.0,5,amzi0503_b,0,549,612,50.25,,0,66.17171700230179,1.7770726462750397,3.220330569311045,82.05388502251571,,,0.0,0.0,0.0
1663,1221_0832_blob_1098,,,,false,1685.3658536585365,1683.0,236,amz_lib_1221_0832,0,623,686,50.75,,0,41.67091026577923,1.4975331288834606,3.2846220174542395,125.06919565196338,,,0.0,0.0,0.0
1664,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,425,484,78.19999694824219,,0,79.8510165643727,1.4675824663057913,3.103544032666832,94.18906456361219,,,0.0,0.0,0.0
1665,1202_1412_blob_1884,,,,false,2317.7419354838707,2317.0,173,amz_lib_1202_1412,0,580,614,54.56999969482422,,0,58.89387238849804,0.8585856605598506,3.199492952946457,139.33686409564416,,,0.0,0.0,0.0
1666,1128_1901_blob_1237,,,,false,2356.4516129032254,2356.0,190,amz_lib_1128_1901,0,454,479,86.69999694824219,,0,59.80836595253621,0.5490954805906022,3.2017991568427533,139.02176326600784,,,0.0,0.0,0.0
1667,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,501,516,82.7300033569336,,0,76.61218519173752,0.3993421677022561,3.0383139903715346,136.54700928443162,,,0.0,0.0,0.0
1668,1128_1901_blob_1871,,,,false,1623.1707317073171,1622.0,307,amz_lib_1128_1901,0,656,700,90.69999694824219,,0,39.72761144219813,1.487549574690904,3.428285361864255,83.8954430680642,,,0.0,0.0,0.0
1669,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,678,685,28.950000762939453,,0,23.381038985015902,1.3577633701876708,3.1404242385178804,87.78040702858988,,,0.0,0.0,0.0
1670,1202_1412_blob_1773,,,,false,2270.9677419354834,2272.0,163,amz_lib_1202_1412,0,588,604,78.4800033569336,,0,57.78885933195192,0.9384540941003019,3.0175074007129297,107.7318523261747,,,0.0,0.0,0.0
1671,1213_2145_blob_1314,,,,false,1940.9395973154365,1938.0,72,amz_lib_1213_2145,0,570,596,33.310001373291016,,0,49.253586067595705,1.607352225001581,3.0824657393532107,99.07637560282268,,,0.0,0.0,0.0
1672,1128_0203_blob_685,,,,false,1330.0,1330.0,46,amz_fb_trimmed_esrem,0,720,763,98.54000091552734,,0,29.363351049765576,1.337796261802558,3.4295120559399948,108.36427020933115,,,0.0,0.0,0.0
1673,1202_0046_blob_1539,,,,false,1758.5365853658536,1759.0,72,amz_lib_1202_0046,0,640,672,74.41000366210938,,0,43.95714417587465,1.7171713211197013,3.1696303411808913,98.95563838839223,,,0.0,0.0,0.0
1674,1128_1901_blob_1115,,,,false,2155.8823529411766,2156.0,148,amz_lib_1128_1901,0,616,635,47.650001525878906,,0,54.969170842834245,1.3178291534174453,3.0864759199903347,90.42267833902253,,,0.0,0.0,0.0
1675,1130_1618_blob_2,,,,false,1289.2579952643005,1288.0,148,amz_fb_trimmed_esrem,0,646,722,97.80999755859375,,0,27.724883414197198,0.8286349979821814,3.079288895431091,90.60073266296058,,,0.0,0.0,0.0
1676,1128_1901_blob_1274,,,,false,1670.7317073170732,1673.0,199,amz_lib_1128_1901,0,485,541,42.91999816894531,,0,41.21366348376015,2.0665957178591756,2.981818118481897,100.04111016742523,,,0.0,0.0,0.0
1677,1128_1901_blob_1549,,,,false,1781.707317073171,1781.0,266,amz_lib_1128_1901,0,605,648,53.68000030517578,,0,44.681118247404875,1.6472864417718065,3.1699380863137776,127.6790716668213,,,0.0,0.0,0.0
1678,1202_1412_blob_1044,,,,false,1951.6778523489934,1953.0,62,amz_lib_1202_1412,0,546,546,34.540000915527344,,0,49.558417255608425,1.7471219836973706,3.038086467568064,99.44509447261407,,,0.0,0.0,0.0
1679,1128_1901_blob_1125,,,,false,2317.7419354838707,2318.0,152,amz_lib_1128_1901,0,484,548,47.459999084472656,,0,58.89387238849804,0.9983554192556403,3.2154208151696366,101.52107407782023,,,0.0,0.0,0.0
1680,1213_2145_blob_1481,,,,false,2179.411764705882,2176.0,77,amz_lib_1213_2145,0,594,634,38.29999923706055,,0,55.578833218859685,0.9684047566779711,3.1136376296635717,84.28795712823194,,,0.0,0.0,0.0
1681,1213_2145_blob_1481,,,,false,2180.8823529411766,2176.0,77,amz_lib_1213_2145,0,604,647,39.02000045776367,,0,55.61693711736128,0.8585856605598506,3.180032535761711,88.95904963394605,,,0.0,0.0,0.0
1682,1128_1901_blob_1778,,,,false,1585.792349726776,1586.0,297,amz_lib_1128_1901,0,572,585,77.76000213623047,,0,38.50828669014724,1.5274837914611297,3.0728390092263,138.16381143951003,,,0.0,0.0,0.0
1683,1202_0046_blob_1249,,,,false,2220.9677419354834,2216.0,50,amz_lib_1202_0046,0,489,505,52.34000015258789,,0,56.60763847840262,0.7088323476715046,3.040324621470063,81.26405689081548,,,0.0,0.0,0.0
1684,1128_1901_blob_1396,,,,false,1939.5973154362416,1940.0,237,amz_lib_1128_1901,0,636,667,88.2300033569336,,0,49.21548216909411,2.176414813977296,3.095077765668975,108.75593176117502,,,0.0,0.0,0.0
1685,1129_1334_blob_1677,,,,false,1460.1092896174864,1460.0,177,amz_lib_1129_1334,0,606,631,81.12000274658203,,0,34.12633836246436,1.3677469243802272,2.9982276109512895,88.51259947430832,,,0.0,0.0,0.0
1686,1221_0832_blob_950,,,,false,1269.426601906086,,182,amz_lib_1221_0832,0,490,512,48.060001373291016,,0,26.810389850159027,1.807023308852709,2.989608037751168,147.82669017173066,,,0.0,0.0,0.0
1687,1202_1412_blob_1178,,,,false,1572.6775956284155,1568.0,82,amz_lib_1202_1412,0,531,540,49.79999923706055,,0,38.05103990812816,2.076579272051732,2.9985405607149005,93.90102738172345,,,0.0,0.0,0.0
1688,1128_1901_blob_1933,,,,false,1474.3169398907107,1475.0,311,amz_lib_1128_1901,0,723,752,98.3499984741211,,0,34.62168904298504,1.9867272843187243,3.008303820155561,135.32627432560503,,,0.0,0.0,0.0
1689,1128_1901_blob_2169,,,,false,1916.778523489933,1917.0,318,amz_lib_1128_1901,0,571,622,91.1500015258789,,0,48.56771589456707,1.9967108385112806,3.3025033616286237,139.5097357946891,,,0.0,0.0,0.0
1690,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,604,616,98.77999877929688,,0,76.57408129323592,2.1165134888219574,3.0865395402070135,101.01894391757055,,,0.0,0.0,0.0
1691,1221_0832_blob_1009,,,,false,2219.354838709677,2581.0,209,amz_lib_1221_0832,0,0,706,1.0,,0,56.56953457990103,0.5291283722054894,3.0025966146495193,124.79974811976354,,,0.0,0.0,0.0
1692,1202_1412_blob_1650,,,,false,2229.0322580645156,2230.0,152,amz_lib_1202_1412,0,613,629,78.16000366210938,,0,56.79815797091057,1.0083389734481967,3.037563233403489,125.88233995412975,,,0.0,0.0,0.0
1693,1128_1901_blob_1274,,,,false,1668.2926829268295,1673.0,199,amz_lib_1128_1901,0,454,528,21.770000457763672,,0,41.13745568675697,1.3677469243802272,2.967965148309304,110.34435201712404,,,0.0,0.0,0.0
1694,1129_1334_blob_1218,,,,false,3562.6373626373634,3563.0,102,amz_lib_1129_1334,0,575,678,75.68000030517578,,0,82.67070505349038,0.6888652392863919,2.905860686209053,136.3986085127648,,,0.0,0.0,0.0
1695,1202_1412_blob_1372,,,,false,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,588,602,29.8700008392334,,0,49.71083284961478,1.7371384295048142,3.039570059510879,109.30246171000363,,,0.0,0.0,0.0
1696,1213_2145_blob_1254,,,,false,1708.5365853658539,1709.0,64,amz_lib_1213_2145,0,667,695,79.76000213623047,,0,42.394884337309456,1.8669246340080474,2.9870355569983076,136.099594307203,,,0.0,0.0,0.0
1697,1128_1901_blob_895,,,,false,2150.0,2150.0,80,amz_lib_1128_1901,0,615,632,80.37000274658203,,0,54.81675524882788,1.3178291534174453,2.9106067546381382,89.46892834221408,,,0.0,0.0,0.0
1698,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,600,639,30.459999084472656,,0,23.30483118801272,1.9967108385112806,3.0476299239089713,126.46859632485575,,,0.0,0.0,0.0
1699,1221_0832_blob_1450,,,,false,2182.3529411764703,2178.0,302,amz_lib_1221_0832,0,568,619,85.5999984741211,,0,55.655041015862864,0.5391119263980457,3.0543482965804287,98.5225923181697,,,0.0,0.0,0.0
1700,1129_1334_blob_1270,,,,false,1708.5365853658539,1709.0,110,amz_lib_1129_1334,0,548,608,96.37000274658203,,0,42.394884337309456,0.2595724090064665,2.9230121067666914,105.72585297096339,,,0.0,0.0,0.0
1701,1128_1901_blob_895,,,,false,2150.0,2150.0,80,amz_lib_1128_1901,0,539,562,23.8799991607666,,0,54.81675524882788,1.2279771656844376,2.9313721215585247,85.69656653490892,,,0.0,0.0,0.0
1702,1206_0924_blob_750,,,,false,3126.086956521739,3127.0,139,amz_lib_1206_0924,0,425,472,94.5999984741211,,0,75.24044484568027,0.7088323476715046,2.9004507021745667,87.88507425666836,,,0.0,0.0,0.0
1703,1202_0046_blob_1563,,,,false,1977.1812080536913,1977.0,76,amz_lib_1202_0046,0,626,631,70.45999908447266,,0,50.28239132713864,1.6572699959643629,2.877179912640713,133.7302479654145,,,0.0,0.0,0.0
1704,1221_0832_blob_579,,,,false,1607.3170731707319,1605.0,30,amz_lib_1221_0832,0,540,546,84.54000091552734,,0,39.23226076167746,2.2163490307475215,2.753439520831307,86.43906056654316,,,0.0,0.0,0.0
1705,1202_0046_blob_1342,,,,false,2160.2941176470586,2160.0,59,amz_lib_1202_0046,0,601,618,46.15999984741211,,0,55.08348253833901,1.0782238527960915,2.755510891613085,124.33758827471911,,,0.0,0.0,0.0
1706,1213_2145_blob_1258,,,,false,1663.4146341463418,1660.0,65,amz_lib_1213_2145,0,522,547,58.9900016784668,,0,40.985040092750616,1.4176646953430092,2.9301924087048974,80.2427885652005,,,0.0,0.0,0.0
1707,1221_0832_blob_1177,,,,false,1753.658536585366,1754.0,262,amz_lib_1221_0832,0,593,633,51.970001220703125,,0,43.80472858186829,1.836973971430378,2.7601203530175553,114.79003600264916,,,0.0,0.0,0.0
1708,1128_1901_blob_1634,,,,false,3450.54945054945,3452.0,280,amz_lib_1128_1901,0,478,523,54.810001373291016,,0,80.72740622990926,0.668898130901279,3.013884433952626,101.03280055720813,,,0.0,0.0,0.0
1709,1128_1901_blob_1237,,,,false,2356.4516129032254,2356.0,190,amz_lib_1128_1901,0,616,665,92.87999725341797,,0,59.80836595253621,1.457598912113235,2.713036846893374,100.10967654720298,,,0.0,0.0,0.0
1710,1128_1901_blob_1002,,,,false,2212.9032258064512,2211.0,113,amz_lib_1128_1901,0,570,591,66.3499984741211,,0,56.417118985894675,1.1980265031067685,2.8497167377208825,142.1395082752266,,,0.0,0.0,0.0
1711,1202_0046_blob_2019,,,,false,2238.7096774193546,2239.0,98,amz_lib_1202_0046,0,506,540,29.209999084472656,,0,57.02678136192012,0.8885363231375198,2.786726978898514,88.20594503732718,,,0.0,0.0,0.0
1712,1128_1901_blob_1684,,,,false,2026.4705882352941,2026.0,285,amz_lib_1128_1901,0,603,626,85.27999877929688,,0,51.616027774694295,1.6772371043494758,2.8788439510390162,92.77309582534963,,,0.0,0.0,0.0
1713,1130_1618_blob_580,,,,false,3236.781609195402,,142,amz_fb_trimmed_esrem,0,362,407,87.38999938964844,,0,77.14563977075977,0.6489310225161662,2.7641717219376005,105.80209519906066,,,0.0,0.0,0.0
1714,1202_0046_blob_1539,,,,false,1754.8780487804877,1759.0,72,amz_lib_1202_0046,0,584,612,56.290000915527344,,0,43.84283248036988,2.0665957178591756,2.774502983785169,113.47928554558207,,,0.0,0.0,0.0
1715,1130_1618_blob_580,,,,false,3173.91304347826,,142,amz_fb_trimmed_esrem,0,352,406,81.11000061035156,,0,76.07873061271525,0.6089968057459406,2.9775474783964455,122.90293811828087,,,0.0,0.0,0.0
1716,1206_0924_blob_541,,,,false,3417.5824175824173,3421.0,104,amz_lib_1206_0924,0,492,526,98.37000274658203,,0,80.15584775238541,0.8785527689449635,2.8101347901683766,114.94230852457167,,,0.0,0.0,0.0
1717,1202_1412_blob_1087,,,,false,2039.7058823529412,2044.0,70,amz_lib_1202_1412,0,573,574,19.940000534057617,,0,51.95896286120861,1.4276482495355656,2.7293423151422758,93.5981071787719,,,0.0,0.0,0.0
1718,1128_1901_blob_1679,,,,false,2057.3529411764707,2056.0,284,amz_lib_1128_1901,0,595,628,43.58000183105469,,0,52.416209643227695,2.0266615010889497,2.778513124852907,125.88794559032146,,,0.0,0.0,0.0
