BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2047,1202_1412_blob_1969,,,,false,2345.1612903225805,2342.0,179,amz_lib_1202_1412,0,613,637,50.25,,0,59.510193035270646,0.9067760824807939,4.603292981366394,188.00452644926634,,,0.0,0.0,0.0
2048,1128_1901_blob_1735,,,,false,1686.5853658536585,1686.0,293,amz_lib_1128_1901,0,534,590,17.959999084472656,,0,41.711473930576204,2.2519933476995537,4.642410959058907,100.40500659994962,,,0.0,0.0,0.0
2049,1202_0046_blob_1829,,,,false,2224.1935483870966,2226.0,92,amz_lib_1202_0046,0,594,615,70.9800033569336,,0,56.65783420439013,1.255536114204176,4.6855438931670506,106.67909773600604,,,0.0,0.0,0.0
2050,1128_1901_blob_883,,,,false,2329.032258064516,2334.0,77,amz_lib_1128_1901,0,556,580,61.13999938964844,,0,59.12987852448658,0.8071303591312561,4.511758788474253,158.86321282125937,,,0.0,0.0,0.0
2051,1221_0832_blob_618,,,,false,1879.1946308724832,1879.0,34,amz_lib_1221_0832,0,629,657,36.650001525878906,,0,47.49225449449406,2.152347624350016,4.690120179593578,86.1556880977862,,,0.0,0.0,0.0
2052,1129_1334_blob_1939,,,,false,1560.655737704918,1562.0,192,amz_lib_1129_1334,0,749,769,94.08000183105469,,0,37.64210866518667,1.8932687436412179,4.581983237731038,124.9103149172488,,,0.0,0.0,0.0
2053,1202_1412_blob_1751,,,,false,2272.5806451612902,2270.0,161,amz_lib_1202_1412,0,611,635,43.869998931884766,,0,57.79877773674233,1.1259966738497769,4.611668781921253,88.52049012361022,,,0.0,0.0,0.0
2054,1202_1412_blob_1181,,,,false,2088.235294117647,2086.0,83,amz_lib_1202_1412,0,608,615,21.8799991607666,,0,53.1969721562551,1.8035875926266338,4.622660768587593,213.90304061914367,,,0.0,0.0,0.0
2055,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,650,677,50.25,,0,58.90168981801614,0.8071303591312561,4.629246231095749,113.63974649952615,,,0.0,0.0,0.0
2056,1211_0119_blob_631,,,,false,1306.6666666666665,1302.0,102,amz_fb_trimmed_esrem,0,826,847,98.02999877929688,,0,28.32440315097697,1.165854963189592,4.565988491289318,116.93580637452416,,,0.0,0.0,0.0
2057,1128_1901_blob_895,,,,false,2155.882352941176,2150.0,80,amz_lib_1128_1901,0,626,636,26.56999969482422,,0,54.94641890586181,1.444862988568298,4.720485705474857,123.39940395308653,,,0.0,0.0,0.0
2058,1221_0832_blob_850,,,,false,1852.3489932885905,1856.0,137,amz_lib_1221_0832,0,536,626,15.789999961853027,,0,46.73162547292592,0.269043453043752,4.811472133395,81.1303537073932,,,0.0,0.0,0.0
2059,1129_1334_blob_1264,,,,false,2340.3225806451615,2344.0,109,amz_lib_1129_1334,0,628,657,38.13999938964844,,0,59.39609868203543,0.89681151014584,4.555084530198656,90.47889069910889,,,0.0,0.0,0.0
2060,1202_1412_blob_1498,,,,false,2155.882352941176,2159.0,129,amz_lib_1202_1412,0,599,614,41.86000061035156,,0,54.94641890586181,1.6142607182625122,4.570622294748318,166.7961141933156,,,0.0,0.0,0.0
2061,1202_1412_blob_1443,,,,false,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,595,610,35.88999938964844,,0,53.919569726744825,1.7338355862819574,4.4218126517371275,131.76744822953788,,,0.0,0.0,0.0
2062,1202_1412_blob_1797,,,,false,3458.064516129032,3460.0,166,amz_lib_1202_1412,0,601,691,97.95999908447266,,0,80.88386854133533,0.6476972017719956,4.624348852259573,131.02404609134828,,,0.0,0.0,0.0
2063,1128_1901_blob_883,,,,false,2337.0967741935483,2334.0,77,amz_lib_1128_1901,0,614,638,31.610000610351562,,0,59.32003577987861,0.89681151014584,4.461962757864967,142.63496651344394,,,0.0,0.0,0.0
2064,1202_1412_blob_1902,,,,false,2325.8064516129034,2330.0,175,amz_lib_1202_1412,0,591,602,60.11000061035156,,0,59.053815622329765,0.9765280888254703,4.575031013984699,127.20089084187748,,,0.0,0.0,0.0
2065,1216_0703_blob_1250,,,,false,2224.1935483870966,2219.0,8,amz_lib_1216_0703,0,591,678,45.11000061035156,,0,56.65783420439013,1.2854298312090373,4.478297406905767,85.50504707447362,,,0.0,0.0,0.0
2066,1213_2145_blob_1723,,,,false,2104.411764705882,2107.0,82,amz_lib_1213_2145,0,593,644,48.119998931884766,,0,53.61531811811757,1.7338355862819574,4.420381644593931,162.1357197527601,,,0.0,0.0,0.0
2067,1129_1334_blob_1067,,,,false,1606.0975609756097,1611.0,62,amz_lib_1129_1334,0,595,623,67.08999633789062,,0,39.20139815940135,1.5445087119178356,4.372330519632669,163.10501920357137,,,0.0,0.0,0.0
2068,1202_1412_blob_1933,,,,false,2332.258064516129,2336.0,177,amz_lib_1202_1412,0,594,614,44.310001373291016,,0,59.205941426643385,0.9466343718206089,4.453802680305671,103.94989841923234,,,0.0,0.0,0.0
2069,1128_1901_blob_1236,,,,false,2311.290322580645,2308.0,189,amz_lib_1128_1901,0,572,605,98.83999633789062,,0,58.7115325626241,0.7274137804516259,4.598757234329241,155.29326054480586,,,0.0,0.0,0.0
2070,1202_1412_blob_1280,,,,false,1596.72131147541,1591.0,99,amz_lib_1202_1412,0,399,404,25.889999389648438,,0,38.897146550774096,1.7836584479567263,4.475029786597588,86.66364567233586,,,0.0,0.0,0.0
2071,1128_1901_blob_981,,,,false,1255.55168073537,1259.0,106,amz_lib_1128_1901,0,562,575,50.25,,0,26.080547537350963,0.7672720697914409,4.572216869040858,80.05545979152521,,,0.0,0.0,0.0
2072,1202_0046_blob_1456,,,,false,2067.6470588235293,2072.0,67,amz_lib_1202_0046,0,648,668,56.7400016784668,,0,52.6645318411574,1.9530561776509405,4.363514499148997,154.33175357508054,,,0.0,0.0,0.0
2073,1128_1901_blob_1280,,,,false,2393.548387096774,2394.0,202,amz_lib_1128_1901,0,514,548,91.75,,0,60.651136567622856,1.0263509505002393,4.202165069873445,85.81105096395459,,,0.0,0.0,0.0
2074,1129_1334_blob_1297,,,,false,1579.2349726775956,1577.0,114,amz_lib_1129_1334,0,518,528,37.939998626708984,,0,38.28864333351958,1.8035875926266338,4.396124631632119,87.23681824175765,,,0.0,0.0,0.0
2075,1202_1412_blob_1653,,,,false,2020.5882352941176,2021.0,153,amz_lib_1202_1412,0,604,615,45.22999954223633,,0,51.44752540664838,1.9231624606460793,4.501411463967088,83.58594199930485,,,0.0,0.0,0.0
2076,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,706,734,93.62000274658203,,0,34.59959257891411,1.4149692715634365,4.317269469087478,120.3946508918707,,,0.0,0.0,0.0
2077,1129_1334_blob_1204,,,,false,1442.622950819672,1443.0,97,amz_lib_1129_1334,0,771,776,97.55000305175781,,0,33.534711948718716,0.3786537487282436,4.369668947067112,168.84002988898305,,,0.0,0.0,0.0
2078,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,605,655,50.25,,0,66.16569697399186,1.79362302029168,4.308670277678175,126.23355851250744,,,0.0,0.0,0.0
2079,1202_0046_blob_1758,,,,false,2303.225806451613,2305.0,87,amz_lib_1202_0046,0,601,642,32.75,,0,58.52137530723207,1.2356069695342686,4.414459679392166,152.3792306152618,,,0.0,0.0,0.0
2080,1202_1412_blob_1443,,,,false,2108.8235294117644,2113.0,120,amz_lib_1202_1412,0,638,656,33.959999084472656,,0,53.729412471352795,1.5544732842527895,4.526606850980897,161.50520926979698,,,0.0,0.0,0.0
2081,1221_0832_blob_808,,,,false,2142.6470588235293,2142.0,117,amz_lib_1221_0832,0,590,631,74.70999908447266,,0,54.604135846156154,0.538086906087504,4.591563680267427,103.94951761242844,,,0.0,0.0,0.0
2082,1221_0832_blob_1211,,,,false,2382.258064516129,2018.0,274,amz_lib_1221_0832,0,0,727,1.0,,0,60.384916410074005,0.8370240761361174,4.310141698922962,181.66253383027197,,,0.0,0.0,0.0
2083,1129_1334_blob_1939,,,,false,1561.7486338797812,1562.0,192,amz_lib_1129_1334,0,715,727,93.79000091552734,,0,37.68014011626507,1.8733395989713104,4.455858145374805,94.9587333884765,,,0.0,0.0,0.0
2084,1128_1901_blob_1156,,,,false,1623.170731707317,1623.0,164,amz_lib_1128_1901,0,616,652,75.68000030517578,,0,39.733838474499045,1.9929144669907557,4.341024225810543,146.672871914469,,,0.0,0.0,0.0
2085,1128_0203_blob_638,,,,false,1451.3661202185795,1236.0,13,amz_fb_trimmed_esrem,0,0,600,1.0,,0,33.83896355734598,0.9167406548157476,4.4347706898115575,142.61945490308608,,,0.0,0.0,0.0
2086,1202_1412_blob_1884,,,,false,2320.967741935484,2317.0,173,amz_lib_1202_1412,0,588,618,50.25,,0,58.93972126909454,1.2953944035439913,4.420199829346529,235.66757567125205,,,0.0,0.0,0.0
2087,1221_0832_blob_950,,,,false,2422.608695652174,,182,amz_lib_1221_0832,0,368,548,50.25,,0,61.297671235955775,0.9466343718206089,4.25434224086348,225.38301299904924,,,0.0,0.0,0.0
2088,1202_0046_blob_1539,,,,false,1758.5365853658536,1759.0,72,amz_lib_1202_0046,0,593,616,56.720001220703125,,0,43.955329544202215,2.0925601903402935,4.412470147795716,104.65330861182453,,,0.0,0.0,0.0
2089,1221_0832_blob_950,,,,false,2467.8260869565215,,182,amz_lib_1221_0832,0,367,579,50.25,,0,62.28648896399435,1.1259966738497769,4.622854856206686,193.40980155231227,,,0.0,0.0,0.0
2090,1202_0046_blob_1273,,,,false,2133.823529411765,2131.0,53,amz_lib_1202_0046,0,594,605,31.989999771118164,,0,54.375947139685714,1.574402428922697,4.328297913671122,88.69109808081599,,,0.0,0.0,0.0
2091,1129_1334_blob_1677,,,,false,2354.8387096774195,1460.0,177,amz_lib_1129_1334,0,0,742,1.0,,0,59.738381741741094,0.7971657867963022,4.493905884795822,135.79490970787265,,,0.0,0.0,0.0
2092,1128_1901_blob_948,,,,false,1425.136612021858,1424.0,96,amz_lib_1128_1901,0,468,502,80.83999633789062,,0,32.92620873146421,0.5978743400972267,4.922981372656068,95.14852863572378,,,0.0,0.0,0.0
2093,1202_1412_blob_1431,,,,false,2057.3529411764703,2052.0,117,amz_lib_1202_1412,0,622,641,35.560001373291016,,0,52.39831168360855,1.7836584479567263,4.557963555998867,253.28001952719933,,,0.0,0.0,0.0
2094,1202_0046_blob_1847,,,,false,2335.483870967742,2335.0,93,amz_lib_1202_0046,0,594,638,44.7599983215332,,0,59.282004328800205,0.9565989441555627,4.438344355206937,114.08007156832251,,,0.0,0.0,0.0
2095,1202_0046_blob_1218,,,,false,2026.4705882352937,2025.0,46,amz_lib_1202_0046,0,587,594,44.06999969482422,,0,51.599651210962,1.8932687436412179,4.3179015508248995,113.28676629532401,,,0.0,0.0,0.0
2096,1128_1901_blob_811,,,,false,1531.1475409836066,1532.0,53,amz_lib_1128_1901,0,807,821,77.08999633789062,,0,36.61525948606968,1.4747567055731592,4.314896685536951,175.7832325422553,,,0.0,0.0,0.0
2097,1130_1618_blob_685,,,,false,2708.4112149532702,1646.0,127,amz_fb_trimmed_esrem,0,0,754,1.0,,0,67.38270340850087,0.8071303591312561,4.307089536319836,183.95109171804165,,,0.0,0.0,0.0
2098,1128_1901_blob_1567,,,,false,1523.4972677595629,1523.0,269,amz_lib_1128_1901,0,615,650,84.66999816894531,,0,36.34903932852083,1.79362302029168,4.330133411625866,188.98687624871718,,,0.0,0.0,0.0
2099,Blob with BlobID = 334,,,,false,1307.6190476190477,1303.0,13,amz_add_misc,0,730,745,83.08000183105469,,0,28.362434602055377,1.0163863781652853,4.146213117521256,86.17070164479603,,,0.0,0.0,0.0
2100,1128_1901_blob_687,,,,false,2379.032258064516,2379.0,18,amz_lib_1128_1901,0,652,692,98.05000305175781,,0,60.30885350791719,0.6576617741069494,4.490366792771965,156.343419080194,,,0.0,0.0,0.0
2101,1202_1412_blob_2061,,,,false,2728.971962616822,2728.0,181,amz_lib_1202_1412,0,695,734,96.62999725341797,,0,67.80104937036336,0.7373783527865796,4.257650473620743,187.61130065310795,,,0.0,0.0,0.0
2102,1129_1334_blob_1559,,,,false,1449.1803278688524,1449.0,163,amz_lib_1129_1334,0,445,460,83.19000244140625,,0,33.762900655189156,1.4249338438983903,4.268876823596656,115.41737634550373,,,0.0,0.0,0.0
2103,1202_1412_blob_1814,,,,false,2372.5806451612902,2368.0,168,amz_lib_1202_1412,0,569,596,97.20999908447266,,0,60.156727703603565,0.9366697994856552,4.306621250114404,80.55327109271379,,,0.0,0.0,0.0
2104,chrysene-d,,,,false,2523.4782608695646,2523.0,2,amzi0503_b,0,738,790,50.25,,0,63.50349539850337,1.933127032981033,4.205570351681672,86.93297228843085,,,0.0,0.0,0.0
2105,1206_0924_blob_47,,,,false,3464.5161290322585,3466.0,2,amz_lib_1206_0924,0,523,561,98.3499984741211,,0,80.99796289457056,1.5046504225780206,4.252309713338036,229.26104126216433,,,0.0,0.0,0.0
2106,1202_0046_blob_1444,,,,false,2235.4838709677415,2234.0,66,amz_lib_1202_0046,0,608,631,74.44999694824219,,0,56.92405436193897,1.3153235482138987,4.30985938521053,127.33409257001631,,,0.0,0.0,0.0
2107,1221_0832_blob_1454,,,,false,3178.4946236559135,3180.0,303,amz_lib_1221_0832,0,475,493,50.25,,0,76.16796860761288,0.8370240761361174,4.194467466237256,134.7371798661079,,,0.0,0.0,0.0
2108,1213_2145_blob_1700,,,,false,2314.516129032258,2313.0,81,amz_lib_1213_2145,0,549,611,50.25,,0,58.787595464780914,0.8071303591312561,4.4020400514418725,99.33492859881699,,,0.0,0.0,0.0
2109,1129_1334_blob_1677,,,,false,1460.1092896174862,1460.0,177,amz_lib_1129_1334,0,606,627,84.16999816894531,,0,34.143215165973224,1.3452172652187602,4.360426035360433,138.26684989836576,,,0.0,0.0,0.0
2110,1202_1412_blob_1098,,,,false,1916.7785234899327,1919.0,72,amz_lib_1202_1412,0,606,612,40.29999923706055,,0,48.55713512468945,2.152347624350016,4.184110900911037,133.8108348448732,,,0.0,0.0,0.0
2111,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,692,704,98.36000061035156,,0,76.58631456947536,1.7438001586169112,4.178602101441356,103.19494232889872,,,0.0,0.0,0.0
2112,1128_1901_blob_789,,,,false,1270.9376374038957,1275.0,44,amz_lib_1128_1901,0,511,515,67.63999938964844,,0,26.76511365676229,1.8035875926266338,4.200882265809923,121.46557147138992,,,0.0,0.0,0.0
2113,1202_1412_blob_1499,,,,false,1597.8142076502731,1599.0,130,amz_lib_1202_1412,0,689,719,97.94999694824219,,0,38.9351780018525,1.524579567247928,4.124258742958773,142.20207718583555,,,0.0,0.0,0.0
2114,1221_0832_blob_950,,,,false,1396.1904761904761,,182,amz_lib_1221_0832,0,483,649,71.47000122070312,,0,31.89935955234722,1.5644378565877433,4.249847964849323,99.47182632751355,,,0.0,0.0,0.0
2115,1129_1334_blob_1683,,,,false,1546.4480874316941,1547.0,179,amz_lib_1129_1334,0,697,709,91.0999984741211,,0,37.14769980116738,0.9167406548157476,4.251088158416678,151.74470539421392,,,0.0,0.0,0.0
2116,1202_0046_blob_1342,,,,false,2157.3529411764707,2160.0,59,amz_lib_1202_0046,0,532,538,43.970001220703125,,0,54.98445035694022,0.5779451954273191,4.3524932469881605,130.40652333120195,,,0.0,0.0,0.0
2117,1202_1412_blob_1638,,,,false,2350.0,2352.0,150,amz_lib_1202_1412,0,530,577,50.25,,0,59.62428738850587,1.086138384509962,4.102443096922798,136.77335397908973,,,0.0,0.0,0.0
2118,1211_0119_blob_675,,,,false,1294.0165724066842,1289.0,113,amz_fb_trimmed_esrem,0,531,583,57.97999954223633,,0,27.79196283587927,0.8768823654759325,4.057388975517824,139.21995625547333,,,0.0,0.0,0.0
2119,1128_1901_blob_789,,,,false,1276.9210649972113,1275.0,44,amz_lib_1128_1901,0,525,540,44.650001525878906,,0,27.031333814311136,0.5580160507574116,4.55810361308977,95.41468103669831,,,0.0,0.0,0.0
2120,1221_0832_blob_714,,,,false,2779.439252336448,2781.0,75,amz_lib_1221_0832,0,720,741,98.86000061035156,,0,68.82789854948034,0.5580160507574116,4.575772812706418,99.15728330711914,,,0.0,0.0,0.0
2121,1221_2326_blob_799,,,,false,,1938.0,27,amz_lib_1221_2326,0,648,661,17.639999389648438,,0,23.304251608627258,0.7772366421263948,4.2395607102662325,119.61565168162633,,,0.0,0.0,0.0
2122,1202_0046_blob_1009,,,,false,2010.2941176470586,2006.0,25,amz_lib_1202_0046,0,543,547,38.52000045776367,,0,51.18130524909953,1.9729853223208482,4.22887956698105,85.16933903693507,,,0.0,0.0,0.0
2123,1206_0924_blob_541,,,,false,3421.5053763440856,3421.0,104,amz_lib_1206_0924,0,479,507,96.13999938964844,,0,80.23733387300241,0.7672720697914409,4.081271304516122,156.04520490070763,,,0.0,0.0,0.0
2124,1128_1901_blob_740,,,,false,2354.8387096774195,2350.0,31,amz_lib_1128_1901,0,569,603,50.25,,0,59.738381741741094,0.8768823654759325,4.167371401505079,127.1506616082861,,,0.0,0.0,0.0
2125,1202_0046_blob_1756,,,,false,2267.7419354838707,2263.0,86,amz_lib_1202_0046,0,620,638,41.93000030517578,,0,57.684683383507114,1.3751109822236214,4.1417411456641275,190.40352760177262,,,0.0,0.0,0.0
2126,1216_0703_blob_1250,,,,false,2214.5161290322576,2219.0,8,amz_lib_1216_0703,0,615,683,39.619998931884766,,0,56.42964549791968,1.4548275609032517,4.32361381881492,84.93260387260307,,,0.0,0.0,0.0
2127,1211_0119_blob_675,,,,false,1292.307021665737,1289.0,113,amz_fb_trimmed_esrem,0,581,644,68.87000274658203,,0,27.715899933722458,0.6875554911118107,4.10504483175464,116.49009122855227,,,0.0,0.0,0.0
2128,1213_2145_blob_1448,,,,false,2183.8235294117644,2188.0,75,amz_lib_1213_2145,0,586,660,54.970001220703125,,0,55.669016476351544,1.4647921332382055,3.9995908034106833,87.43986175478994,,,0.0,0.0,0.0
2129,1202_0046_blob_1718,,,,false,2241.935483870968,2244.0,84,amz_lib_1202_0046,0,580,615,42.689998626708984,,0,57.076180166252605,1.6341898629324196,4.020478874532273,208.2653166861819,,,0.0,0.0,0.0
2130,1211_0119_blob_646,,,,false,,1540.0,104,amz_fb_trimmed_esrem,0,609,671,6.639999866485596,,0,23.152125804313627,0.7473429251215333,4.106065824802499,111.89731052255502,,,0.0,0.0,0.0
2131,1128_1901_blob_1298,,,,false,2152.941176470588,2157.0,208,amz_lib_1128_1901,0,608,626,40.560001373291016,,0,54.870356003705,0.5779451954273191,4.102932562411297,105.33017530871803,,,0.0,0.0,0.0
2132,1202_1412_blob_1884,,,,false,2320.967741935484,2317.0,173,amz_lib_1202_1412,0,624,662,96.48999786376953,,0,58.93972126909454,1.086138384509962,4.087009052396752,119.64797386892678,,,0.0,0.0,0.0
2133,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,586,680,98.66000366210938,,0,69.28427596242122,0.29893717004861337,4.009669950086391,125.7665211769447,,,0.0,0.0,0.0
2134,1128_1901_blob_1336,,,,false,1424.0437158469945,1425.0,219,amz_lib_1128_1901,0,740,752,98.05000305175781,,0,32.8881772803858,1.8932687436412179,4.020541224163026,87.20898106513687,,,0.0,0.0,0.0
2135,1221_0832_blob_950,,,,false,1241.8752748077914,,182,amz_lib_1221_0832,0,274,365,52.09000015258789,,0,25.47204432009645,1.6840127246071885,4.069748239126056,93.25891778835103,,,0.0,0.0,0.0
2136,1128_1901_blob_919,,,,false,2325.8064516129034,2329.0,90,amz_lib_1128_1901,0,568,594,63.189998626708984,,0,59.053815622329765,1.1758195355245458,4.005503771244548,82.1653345709201,,,0.0,0.0,0.0
2137,1202_0046_blob_1847,,,,false,2335.483870967742,2335.0,93,amz_lib_1202_0046,0,602,629,58.54999923706055,,0,59.282004328800205,1.1259966738497769,4.056379058602033,106.99186809230014,,,0.0,0.0,0.0
2138,1221_0832_blob_950,,,,false,1258.9707822172645,,182,amz_lib_1221_0832,0,308,502,48.91999816894531,,0,26.232673341664587,0.9466343718206089,4.0582302254624665,101.56638287430906,,,0.0,0.0,0.0
2139,1128_1901_blob_871,,,,false,2358.064516129032,2363.0,73,amz_lib_1128_1901,0,576,625,98.05000305175781,,0,59.8144446438979,1.4647921332382055,4.045252981013618,247.0341527000669,,,0.0,0.0,0.0
2140,1202_1412_blob_1979,,,,false,2433.0434782608695,2428.0,180,amz_lib_1202_1412,0,581,621,81.08999633789062,,0,61.525859942426216,0.9067760824807939,3.9954254771582782,179.03156189400988,,,0.0,0.0,0.0
2141,1128_1901_blob_1280,,,,false,2390.322580645161,2394.0,202,amz_lib_1128_1901,0,517,550,98.05000305175781,,0,60.575073665466036,0.7672720697914409,3.951400930265663,212.02095224380264,,,0.0,0.0,0.0
2142,1128_1901_blob_1043,,,,false,1525.6830601092897,1526.0,121,amz_lib_1128_1901,0,730,744,54.75,,0,36.425102230677645,1.524579567247928,4.280665113066789,105.35411654775453,,,0.0,0.0,0.0
2143,1221_2326_blob_799,,,,false,,1938.0,27,amz_lib_1221_2326,0,618,635,12.4399995803833,,0,23.152125804313627,1.3751109822236214,3.8870730764465407,139.18303334180564,,,0.0,0.0,0.0
2144,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,629,652,41.459999084472656,,0,56.771928557625344,1.3252881205488525,3.935499966099542,81.51178748666871,,,0.0,0.0,0.0
2145,1206_0924_blob_870,,,,false,3386.2068965517237,3386.0,150,amz_lib_1206_0924,0,375,393,92.69999694824219,,0,79.6288306557479,0.8768823654759325,4.309884370188229,108.06529208931624,,,0.0,0.0,0.0
2146,1128_1901_blob_895,,,,false,2151.470588235294,2150.0,80,amz_lib_1128_1901,0,603,615,49.09000015258789,,0,54.832324552626595,1.6441544352673734,4.023759690200677,98.49649003534887,,,0.0,0.0,0.0
2147,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,568,675,98.33000183105469,,0,83.3939443125102,1.215677824864361,4.016065420466475,101.27705760263208,,,0.0,0.0,0.0
2148,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,694,719,98.62999725341797,,0,71.45206867389042,0.5779451954273191,3.9502506235148758,116.28352435631678,,,0.0,0.0,0.0
2149,1128_0203_blob_685,,,,false,1332.3809523809523,1330.0,46,amz_fb_trimmed_esrem,0,769,790,98.81999969482422,,0,29.351252330093953,1.3252881205488525,3.922978104557842,109.52074294211343,,,0.0,0.0,0.0
2150,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,620,655,64.41999816894531,,0,58.63546966046729,0.6676263464419031,3.920951395703014,116.30930538423854,,,0.0,0.0,0.0
2151,1213_2145_blob_1448,,,,false,2191.176470588235,2188.0,75,amz_lib_1213_2145,0,606,680,40.93000030517578,,0,55.85917373174358,1.6042961459275584,4.102036702504847,100.30777397288743,,,0.0,0.0,0.0
