BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1770,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,597,609,38.790000915527344,,0,52.80261917825237,1.447876270958999,3.2447902259009425,95.28975412357613,,,0.0,0.0,0.0
1771,1221_0832_blob_985,,,,false,1912.162162162162,1913.0,200,amz_lib_1221_0832,0,612,637,24.68000030517578,,0,48.45799183001609,1.5876712212584885,3.276937161688693,80.523439261232,,,0.0,0.0,0.0
1772,1128_1901_blob_1153,,,,false,1610.909090909091,1608.0,162,amz_lib_1128_1901,0,550,608,65.91000366210938,,0,39.34951870520494,1.098388895210275,3.1885602368274704,87.49566180333659,,,0.0,0.0,0.0
1773,1206_0924_blob_543,,,,false,3326.4367816091954,3323.0,106,amz_lib_1206_0924,0,562,581,98.77999877929688,,0,78.64171867039445,0.9286378841323234,3.2758440014731605,98.57496967926454,,,0.0,0.0,0.0
1774,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,515,522,91.44000244140625,,0,66.90360267691398,1.068432834431813,3.1554914240259677,165.1376915779474,,,0.0,0.0,0.0
1775,1221_0832_blob_950,,,,false,3527.472527472528,,182,amz_lib_1221_0832,0,348,534,85.38999938964844,,0,82.07168762952837,0.8587404089825786,3.1822101637080777,103.93434571002763,,,0.0,0.0,0.0
1776,1221_0832_blob_823,,,,false,1641.2121212121212,1638.0,125,amz_lib_1221_0832,0,556,652,45.349998474121094,,0,40.30228786051992,1.9371585970072123,3.0483828675996847,92.01894796297529,,,0.0,0.0,0.0
1777,1202_0046_blob_1456,,,,false,2069.1176470588234,2072.0,67,amz_lib_1202_0046,0,587,604,37.709999084472656,,0,52.72639764582717,1.3979495029948954,3.120958736661123,82.57021735732087,,,0.0,0.0,0.0
1778,1213_2145_blob_1254,,,,false,1709.0909090909088,1709.0,64,amz_lib_1213_2145,0,648,692,87.29000091552734,,0,42.43649076842545,1.8672611218574675,3.2028668662096607,105.2095369549179,,,0.0,0.0,0.0
1779,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,353,363,56.540000915527344,,0,34.62378369484268,1.5577151604800263,3.224633677280508,88.72027916701336,,,0.0,0.0,0.0
1780,1206_0924_blob_67,,,,false,2512.2807017543864,2515.0,6,amz_lib_1206_0924,0,277,338,44.650001525878906,,0,63.28307988671708,0.8587404089825786,3.197589206683915,109.43211312037965,,,0.0,0.0,0.0
1781,1202_0046_blob_1379,,,,false,2027.9411764705883,2029.0,63,amz_lib_1202_0046,0,557,558,38.58000183105469,,0,51.659296191874404,2.0469974865282397,3.035012862557778,165.5399003286019,,,0.0,0.0,0.0
1782,1202_0046_blob_1364,,,,false,2251.612903225807,2256.0,62,amz_lib_1202_0046,0,569,588,41.66999816894531,,0,57.33780035755164,1.2381838455097645,3.125869142328156,97.56929579483949,,,0.0,0.0,0.0
1783,1206_0924_blob_117,,,,false,2939.3939393939395,2941.0,19,amz_lib_1206_0924,0,660,669,98.81999969482422,,0,71.89611305076444,1.0085207128748888,3.0604064060607925,87.20320285347088,,,0.0,0.0,0.0
1784,1221_0832_blob_739,,,,false,1656.9696969696972,1652.0,86,amz_lib_1221_0832,0,356,364,24.34000015258789,,0,40.79772782128371,2.226733851199012,3.2457363661087584,94.0045912254044,,,0.0,0.0,0.0
1785,1202_1943_blob_697,,,,false,2971.717171717171,2974.0,120,amz_fb_trimmed_esrem,0,455,553,53.459999084472656,,0,72.50588531016601,0.8287843482041166,3.2577826068736613,104.75861341182099,,,0.0,0.0,0.0
1786,1202_1412_blob_1650,,,,false,2233.8709677419356,2230.0,152,amz_lib_1202_1412,0,557,583,62.34000015258789,,0,56.918581929213055,0.8387697017969373,3.2422867188579403,89.19513687550989,,,0.0,0.0,0.0
1787,1202_1412_blob_1589,,,,false,2224.193548387097,2226.0,144,amz_lib_1202_1412,0,558,575,47.84000015258789,,0,56.68991733193746,1.288110613473868,3.1755671408900525,169.2380299285469,,,0.0,0.0,0.0
1788,1221_0832_blob_48,,,,false,1572.6775956284152,1573.0,15,amz_lib_1221_0832,0,686,709,56.38999938964844,,0,38.05375265397658,1.2082277847313025,3.0719156329869293,156.59809590269288,,,0.0,0.0,0.0
1789,1129_1334_blob_1473,,,,false,1571.584699453552,1571.0,149,amz_lib_1129_1334,0,661,668,96.69000244140625,,0,38.015641887763984,1.787378293114902,3.1306284819729626,110.70723849085607,,,0.0,0.0,0.0
1790,1206_0924_blob_211,,,,false,3589.010989010988,3591.0,31,amz_lib_1206_0924,0,574,580,94.54000091552734,,0,83.13878908348111,1.847290414671826,3.075770916912006,141.07974825191354,,,0.0,0.0,0.0
1791,1202_0046_blob_1444,,,,false,2237.0967741935488,2234.0,66,amz_lib_1202_0046,0,515,538,62.61000061035156,,0,56.994803461638256,1.2381838455097645,3.0370266443351284,173.05764624328344,,,0.0,0.0,0.0
1792,1130_1618_blob_75,,,,false,3065.217391304348,,146,amz_fb_trimmed_esrem,0,135,253,20.989999771118164,,0,74.18275902352038,0.7588868730543719,3.0388301216298714,118.26401646727129,,,0.0,0.0,0.0
1793,1205_0335_blob_798,,,,false,2176.4705882352946,2174.0,19,amz_lib_1205_0335,0,569,597,46.720001220703125,,0,55.508483579346894,1.5277590997015644,3.0392543367343023,120.69470776430717,,,0.0,0.0,0.0
1794,1202_1412_blob_1933,,,,false,2335.483870967742,2336.0,177,amz_lib_1202_1412,0,574,620,27.31999969482422,,0,59.31956020060679,0.8986818233538614,3.093143553705886,103.01615803559616,,,0.0,0.0,0.0
1795,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,560,696,36.22999954223633,,0,83.36745368075671,1.3380373814379714,3.1342380731803132,115.5800990488674,,,0.0,0.0,0.0
1796,1206_0924_blob_1150,,,,false,3250.5747126436772,3249.0,168,amz_lib_1206_0924,0,539,562,83.08000183105469,,0,77.38406338537867,0.9486085913179648,2.976336239342345,190.96685060023674,,,0.0,0.0,0.0
1797,1216_0703_blob_852,,,,false,3514.2857142857147,3513.0,31,amz_lib_1216_0703,0,359,403,69.2300033569336,,0,81.84302303225277,1.4279055637733575,3.037802286373335,137.6767766057519,,,0.0,0.0,0.0
1798,1202_1412_blob_1870,,,,false,2298.3870967741937,2298.0,172,amz_lib_1202_1412,0,511,541,40.529998779296875,,0,58.44301257771701,0.8088136410184752,2.945024217129685,130.45694706279028,,,0.0,0.0,0.0
1799,1206_0924_blob_552,,,,false,3245.977011494253,3249.0,108,amz_lib_1206_0924,0,599,629,90.9000015258789,,0,77.30784185295349,0.8587404089825786,3.199651982889918,126.43935801445241,,,0.0,0.0,0.0
1800,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,619,631,65.7300033569336,,0,57.26157882512644,1.507788392515923,3.0996308402973227,156.55031626358686,,,0.0,0.0,0.0
1801,1128_1901_blob_853,,,,false,2415.7894736842104,2412.0,65,amz_lib_1128_1901,0,585,614,91.56999969482422,,0,61.18698774502413,0.8387697017969373,3.0776544324908173,111.0391063120569,,,0.0,0.0,0.0
1802,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,567,604,35.369998931884766,,0,58.51923411014221,1.038476773653351,3.0119494456448592,159.77313286122262,,,0.0,0.0,0.0
1803,1205_0335_blob_957,,,,false,3448.351648351648,3445.0,13,amz_lib_1205_0335,0,507,533,91.69999694824219,,0,80.69970004587479,0.6790040443118064,2.986865892249625,95.128108823764,,,0.0,0.0,0.0
1804,1213_2145_blob_1604,,,,false,2291.935483870968,2290.0,79,amz_lib_1213_2145,0,560,610,49.619998931884766,,0,58.29056951286661,1.0784181880246337,2.996299193473533,93.3956071333323,,,0.0,0.0,0.0
1805,1211_0119_blob_745,,,,false,3435.1648351648346,3433.0,101,amz_fb_trimmed_esrem,0,535,714,98.88999938964844,,0,80.4710354485992,1.3380373814379714,2.9204246595909353,98.77042121136637,,,0.0,0.0,0.0
1806,1202_0046_blob_1341,,,,false,2070.5882352941176,2066.0,58,amz_lib_1202_0046,0,587,591,43.63999938964844,,0,52.76450841203977,1.6176272820369504,2.9936595513136126,137.8934197742101,,,0.0,0.0,0.0
1807,1128_1901_blob_1632,,,,false,3097.826086956522,3096.0,279,amz_lib_1128_1901,0,412,483,88.62000274658203,,0,74.75442051670936,0.9086671769466821,3.066536346101202,101.2103994454119,,,0.0,0.0,0.0
1808,1213_2145_blob_1877,,,,false,2262.9032258064517,2263.0,84,amz_lib_1213_2145,0,558,619,55.540000915527344,,0,57.604575721039836,1.2581545526954059,3.116461441561114,98.40311799752271,,,0.0,0.0,0.0
1809,1128_1901_blob_1006,,,,false,1525.6830601092897,1525.0,115,amz_lib_1128_1901,0,618,623,47.040000915527344,,0,36.41498970683483,1.9771000113784951,3.0729603685322218,113.24839174151344,,,0.0,0.0,0.0
1810,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,577,596,50.25,,0,66.90360267691398,0.9386232377251441,3.013411453575827,94.31310210845186,,,0.0,0.0,0.0
1811,1130_1618_blob_580,,,,false,3432.9670329670325,,142,amz_fb_trimmed_esrem,0,353,407,73.27999877929688,,0,80.4329246823866,0.7588868730543719,2.9909279828425497,126.14069890051343,,,0.0,0.0,0.0
1812,1221_0832_blob_1208,,,,false,3141.304347826088,3143.0,272,amz_lib_1221_0832,0,558,618,98.05000305175781,,0,75.51663584096134,0.9486085913179648,2.954329301835969,90.95658593981807,,,0.0,0.0,0.0
1813,1221_0832_blob_950,,,,false,2536.8421052631584,,182,amz_lib_1221_0832,0,316,463,50.25,,0,63.81663061369347,0.6989747514974477,3.0226101267617196,100.1341341988882,,,0.0,0.0,0.0
1814,1128_1901_fb_add_blob_704,,,,false,1553.0054644808743,1550.0,3,amz_lib_1128_1901_fb_add,0,548,554,65.2300033569336,,0,37.3677588621498,0.9685792985036061,2.979608861496672,88.01549160836288,,,0.0,0.0,0.0
1815,1221_0832_blob_1120,,,,false,1947.2972972972968,1949.0,244,amz_lib_1221_0832,0,620,647,29.170000076293945,,0,49.448871751543656,1.9671146577856744,2.8451765303771026,96.30413742106299,,,0.0,0.0,0.0
1816,1128_1901_blob_1153,,,,false,1612.121212121212,1608.0,162,amz_lib_1128_1901,0,597,667,70.62999725341797,,0,39.38762947141754,0.9486085913179648,2.959892263635993,88.59953969113121,,,0.0,0.0,0.0
1817,1221_0832_blob_773,,,,false,,1317.0,101,amz_lib_1221_0832,0,654,661,12.970000267028809,,0,23.38110766212599,1.3380373814379714,2.9758251601306256,83.28788405962405,,,0.0,0.0,0.0
1818,1129_1334_blob_1384,,,,false,1772.1212121212122,1771.0,132,amz_lib_1129_1334,0,551,564,23.229999542236328,,0,44.41825061148061,1.847290414671826,2.8462095249269623,91.38700030626114,,,0.0,0.0,0.0
1819,1202_1412_blob_1098,,,,false,1916.2162162162163,1919.0,72,amz_lib_1202_1412,0,576,586,24.920000076293945,,0,48.57232412865389,1.7773929395220813,2.7044674770768324,83.88392587073076,,,0.0,0.0,0.0
1820,1202_1412_blob_1614,,,,false,2245.161290322581,2246.0,149,amz_lib_1202_1412,0,563,581,31.049999237060547,,0,57.18535729270125,1.2082277847313025,2.8539309860789217,104.33477398600735,,,0.0,0.0,0.0
1821,1130_1618_blob_580,,,,false,3222.9885057471274,,142,amz_fb_trimmed_esrem,0,291,325,50.25,,0,76.9267341908275,1.2681399062882266,2.849779446996763,181.06937570999915,,,0.0,0.0,0.0
1822,1221_0832_blob_971,,,,false,3229.885057471264,3230.0,191,amz_lib_1221_0832,0,495,575,50.25,,0,77.0410664894653,0.9486085913179648,3.059321189444745,98.06864412077812,,,0.0,0.0,0.0
1823,1202_0046_blob_2019,,,,false,2238.709677419355,2239.0,98,amz_lib_1202_0046,0,560,570,76.94999694824219,,0,57.03291422785085,1.787378293114902,2.8263507916708477,156.9401711685514,,,0.0,0.0,0.0
1824,1130_1618_blob_580,,,,false,3527.472527472528,,142,amz_fb_trimmed_esrem,0,279,308,50.25,,0,82.07168762952837,1.2082277847313025,2.7575845962564927,149.00024864587772,,,0.0,0.0,0.0
1825,1202_0046_blob_1561,,,,false,2214.5161290322585,2215.0,75,amz_lib_1202_0046,0,556,576,48.119998931884766,,0,56.46125273466187,1.2980959670666887,2.9217747458751546,86.47454536531131,,,0.0,0.0,0.0
1826,1221_0832_blob_950,,,,false,2422.80701754386,,182,amz_lib_1221_0832,0,340,494,50.25,,0,61.339430809874536,0.9486085913179648,2.859869476145832,107.00021016635921,,,0.0,0.0,0.0
1827,1206_0924_blob_932,,,,false,3571.4285714285716,3569.0,156,amz_lib_1206_0924,0,550,567,98.05000305175781,,0,82.83390295378034,1.8772464754502882,3.051568539929576,170.867857988289,,,0.0,0.0,0.0
1828,1221_0832_blob_822,,,,false,3086.956521739131,3087.0,124,amz_lib_1221_0832,0,522,597,78.5199966430664,,0,74.56386668564637,0.9186525305395027,2.951531052473001,111.75168654055051,,,0.0,0.0,0.0
1829,1221_0832_blob_618,,,,false,1883.7837837837835,1879.0,34,amz_lib_1221_0832,0,563,586,23.420000076293945,,0,47.65766573955151,2.037012132935419,2.790095196376569,120.43831680758102,,,0.0,0.0,0.0
1830,1202_1412_blob_1333,,,,false,1528.9617486338798,1527.0,103,amz_lib_1202_1412,0,475,499,58.86000061035156,,0,36.52932200547262,1.7074954643723366,2.8536416705319425,84.53280935062867,,,0.0,0.0,0.0
1831,1128_1901_blob_1630,,,,false,1670.3030303030303,1669.0,278,amz_lib_1128_1901,0,662,680,86.19999694824219,,0,41.21694624962229,1.7973636467077228,2.862563579401467,87.48428473115837,,,0.0,0.0,0.0
1832,1221_0832_blob_1120,,,,false,1951.351351351351,1949.0,244,amz_lib_1221_0832,0,410,427,59.959999084472656,,0,49.563204050181454,2.1668217296420877,2.8773048763887346,110.3710652480307,,,0.0,0.0,0.0
1833,1128_1901_blob_1274,,,,false,1671.5151515151513,1673.0,199,amz_lib_1128_1901,0,527,553,54.650001525878906,,0,41.255057015834886,2.066968193713881,2.885772980735055,112.01397036146477,,,0.0,0.0,0.0
1834,1221_2326_blob_887,,,,false,3106.521739130435,2784.0,16,amz_lib_1221_2326,0,0,657,1.0,,0,74.90686358155975,1.038476773653351,2.894371081958525,96.21565366583764,,,0.0,0.0,0.0
1835,1221_0832_blob_579,,,,false,1607.2727272727273,1605.0,30,amz_lib_1221_0832,0,536,543,48.95000076293945,,0,39.235186406567145,1.787378293114902,2.880053212677012,89.66865461256975,,,0.0,0.0,0.0
1836,1128_0203_blob_678,,,,false,1295.0828990616,1296.0,69,amz_fb_trimmed_esrem,0,460,474,82.16000366210938,,0,28.030621140063058,0.3994141437128273,2.7717911782237934,81.02193000107582,,,0.0,0.0,0.0
1837,1128_1901_blob_826,,,,false,2267.741935483871,2263.0,59,amz_lib_1128_1901,0,558,587,23.8700008392334,,0,57.718908019677635,1.3380373814379714,2.7975181229412556,115.47919957178587,,,0.0,0.0,0.0
1838,1128_1901_blob_1374,,,,false,3186.956521739131,3185.0,228,amz_lib_1128_1901,0,557,586,98.61000061035156,,0,76.31696193142592,1.0085207128748888,2.841838648164412,82.8455247422894,,,0.0,0.0,0.0
1839,1202_1412_blob_1395,,,,false,1924.3243243243244,1925.0,114,amz_lib_1202_1412,0,612,624,67.37999725341797,,0,48.800988725929486,2.066968193713881,2.7866205625177827,82.35103939476909,,,0.0,0.0,0.0
1840,1202_1412_blob_1846,,,,false,2119.1176470588234,2119.0,170,amz_lib_1202_1412,0,576,604,41.18000030517578,,0,54.02216369705554,1.8173343538933642,2.803198234294541,118.78415888381915,,,0.0,0.0,0.0
1841,1130_1618_blob_580,,,,false,3239.0804597701144,,142,amz_fb_trimmed_esrem,0,282,328,52.459999084472656,,0,77.19350955431568,0.9785646520964268,2.785294948887895,84.30112775467637,,,0.0,0.0,0.0
1842,1128_1901_blob_1778,,,,false,1590.1639344262294,1586.0,297,amz_lib_1128_1901,0,562,595,36.18000030517578,,0,38.66352491337816,1.537744453294385,2.749058077810332,80.85543410871969,,,0.0,0.0,0.0
1843,1206_0924_blob_238,,,,false,3448.351648351648,3452.0,40,amz_lib_1206_0924,0,465,487,79.29000091552734,,0,80.69970004587479,1.3380373814379714,2.7678409150394145,124.5734147102794,,,0.0,0.0,0.0
1844,1202_1412_blob_1979,,,,false,2429.8245614035086,2428.0,180,amz_lib_1202_1412,0,534,616,66.87999725341797,,0,61.491873874724924,0.8986818233538614,2.854524361086078,122.02646456638104,,,0.0,0.0,0.0
1845,1206_0924_blob_669,,,,false,3556.0439560439554,3558.0,126,amz_lib_1206_0924,0,467,492,75.19999694824219,,0,82.56712759029215,1.3280520278451506,2.8139001280942466,91.59440859221917,,,0.0,0.0,0.0
1846,1206_0924_blob_750,,,,false,3130.434782608696,3127.0,139,amz_lib_1206_0924,0,430,475,97.19000244140625,,0,75.32608200989834,0.8886964697610407,2.8259354200563394,90.06086317632071,,,0.0,0.0,0.0
1847,1216_0703_blob_1250,,,,false,2216.129032258065,2219.0,8,amz_lib_1216_0703,0,564,617,49.029998779296875,,0,56.499363500874466,1.407934856587716,2.641007529789931,157.3141139638974,,,0.0,0.0,0.0
1848,1130_1618_blob_580,,,,false,3243.6781609195405,,142,amz_fb_trimmed_esrem,0,357,423,77.26000213623047,,0,77.26973108674089,0.6490479835333444,2.8205700034231995,132.62514038912786,,,0.0,0.0,0.0
1849,1221_2326_blob_869,,,,false,3147.826086956522,2151.0,24,amz_lib_1221_2326,0,0,694,1.0,,0,75.63096813959913,0.7289308122759097,2.7795302433078177,120.05848630985929,,,0.0,0.0,0.0
1850,1128_1901_blob_1559,,,,false,2385.4838709677424,2387.0,267,amz_lib_1128_1901,0,416,483,79.31999969482422,,0,60.50099395319736,1.0284914200605302,2.67608272889629,126.96497712426162,,,0.0,0.0,0.0
1851,1202_1412_blob_888,,,,false,1925.6756756756754,1921.0,39,amz_lib_1202_1412,0,598,601,51.7599983215332,,0,48.839099492142076,1.9072025362287501,2.7302170686389218,81.6056408960967,,,0.0,0.0,0.0
1852,1202_0046_blob_1009,,,,false,,2006.0,25,amz_lib_1202_0046,0,567,574,5.570000171661377,,0,84.35833360228429,1.228198491916944,2.7522307870385703,115.26465584331982,,,0.0,0.0,0.0
1853,1128_1901_blob_1933,,,,false,1476.5027322404371,1475.0,311,amz_lib_1128_1901,0,765,772,97.23999786376953,,0,34.70000522726787,1.9970707185641363,2.834801145363599,82.84920098334487,,,0.0,0.0,0.0
1854,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,558,571,39.91999816894531,,0,55.85148047526028,1.407934856587716,2.633868844801327,85.2045526029944,,,0.0,0.0,0.0
1855,1128_1901_blob_919,,,,false,,2329.0,90,amz_lib_1128_1901,0,577,620,3.9800000190734863,,0,83.93911517394571,1.0884035416174542,2.68480222438302,152.3909352573973,,,0.0,0.0,0.0
1856,1206_0924_blob_870,,,,false,3386.2068965517246,3386.0,150,amz_lib_1206_0924,0,572,597,76.68000030517578,,0,79.63259859192203,1.1083742488030957,2.645928531244863,86.4589249679475,,,0.0,0.0,0.0
1857,1130_1618_blob_580,,,,false,3294.2528735632177,,142,amz_fb_trimmed_esrem,0,356,406,50.25,,0,78.10816794341805,1.288110613473868,2.804141893531778,83.83316036046449,,,0.0,0.0,0.0
1858,1128_1901_blob_1122,,,,false,2743.9252336448603,2746.0,150,amz_lib_1128_1901,0,448,485,86.11000061035156,,0,68.12314719571715,0.87871111616822,2.70067506050691,119.36496636185439,,,0.0,0.0,0.0
1859,1202_0046_blob_1273,,,,false,2135.2941176470595,2131.0,53,amz_lib_1202_0046,0,558,574,26.1299991607666,,0,54.44138212539413,1.4378909173661782,2.647668333549518,80.05474090977805,,,0.0,0.0,0.0
1860,1129_1334_blob_1585,,,,false,3331.0344827586205,3335.0,167,amz_lib_1129_1334,0,471,584,95.3499984741211,,0,78.71794020281965,1.3280520278451506,2.751023445103783,113.51419616432759,,,0.0,0.0,0.0
1861,1206_0924_blob_936,,,,false,2953.535353535354,2949.0,158,amz_lib_1206_0924,0,456,475,97.12999725341797,,0,72.16288841425263,0.8387697017969373,2.6667984491796233,114.78162238081632,,,0.0,0.0,0.0
1862,1221_0832_blob_1202,,,,false,1671.5151515151513,1666.0,270,amz_lib_1221_0832,0,575,627,35.349998474121094,,0,41.255057015834886,1.887231829043109,2.6761954699613852,97.68071588490784,,,0.0,0.0,0.0
1863,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,483,530,97.12000274658203,,0,60.65343701804775,0.8088136410184752,2.5611379689362366,132.449046662059,,,0.0,0.0,0.0
1864,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,555,556,36.38999938964844,,0,49.75375788124446,2.1268803152708053,2.665729398955591,95.42691535117541,,,0.0,0.0,0.0
1865,1205_0335_blob_1042,,,,false,3439.5604395604396,3439.0,7,amz_lib_1205_0335,0,466,566,96.83000183105469,,0,80.5472569810244,1.4678469781446402,2.8291535300086252,92.66365501124919,,,0.0,0.0,0.0
1866,1221_0832_blob_950,,,,false,2449.122807017544,,182,amz_lib_1221_0832,0,291,418,71.47000122070312,,0,61.91109230306351,0.6690186907189857,2.5796970820520073,103.4289750631051,,,0.0,0.0,0.0
1867,1129_1334_blob_1531,,,,false,3498.9010989010994,1537.0,158,amz_lib_1129_1334,0,0,643,1.0,,0,81.57624766876458,1.0185060664677095,2.5865009501012537,83.74446285889326,,,0.0,0.0,0.0
1868,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,574,616,33.619998931884766,,0,52.30717921748859,2.096924254492343,2.542941730876919,113.48587849526496,,,0.0,0.0,0.0
1869,1128_1901_blob_1379,,,,false,3132.608695652174,3135.0,230,amz_lib_1128_1901,0,400,420,84.94999694824219,,0,75.36419277611094,0.6091065691620616,2.7506427825101127,138.6289971366425,,,0.0,0.0,0.0
1870,1129_1334_blob_1132,,,,false,2038.235294117647,2037.0,84,amz_lib_1129_1334,0,556,570,28.59000015258789,,0,51.9260715553626,1.787378293114902,2.6695476576096553,147.207658826816,,,0.0,0.0,0.0
1871,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,462,501,96.4800033569336,,0,65.76027969053601,1.0884035416174542,2.561610952601768,103.16157620629255,,,0.0,0.0,0.0
1872,1202_0046_blob_1444,,,,false,2232.2580645161293,2234.0,66,amz_lib_1202_0046,0,527,541,54.369998931884766,,0,56.88047116300046,1.4378909173661782,2.523118954501115,93.1555556381063,,,0.0,0.0,0.0
1873,1206_0924_blob_830,,,,false,3298.8505747126446,3300.0,145,amz_lib_1206_0924,0,437,448,58.77000045776367,,0,78.18438947584328,1.2381838455097645,2.589366568776313,86.91895911872234,,,0.0,0.0,0.0
1874,1202_1412_blob_1940,,,,false,2304.8387096774195,2302.0,178,amz_lib_1202_1412,0,594,627,49.18000030517578,,0,58.59545564256741,1.2581545526954059,2.6000746197241824,110.30216651185674,,,0.0,0.0,0.0
