BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1577,1216_0703_blob_899,,,,false,2119.1176470588234,2120.0,11,amz_lib_1216_0703,0,674,686,83.94000244140625,,0,54.02286532111361,0.559192448091487,3.6648983258055523,141.21379717385753,,,0.0,0.0,0.0
1578,1221_0832_blob_1018,,,,false,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,578,610,23.84000015258789,,0,51.46938623448633,1.6176638676932305,3.4299241559638176,127.35548935209545,,,0.0,0.0,0.0
1579,1202_0046_blob_1379,,,,false,2027.941176470588,2029.0,63,amz_lib_1202_0046,0,572,575,36.86000061035156,,0,51.65994437527941,2.0370582037618457,3.5680035499390215,166.85765855541473,,,0.0,0.0,0.0
1580,1202_1412_blob_1773,,,,false,2270.967741935484,2272.0,163,amz_lib_1202_1412,0,613,622,86.20999908447266,,0,57.79591650881662,0.9386444664392819,3.627080750738969,166.160670035999,,,0.0,0.0,0.0
1581,1202_1412_blob_767,,,,false,1893.2432432432436,1894.0,27,amz_lib_1202_1412,0,633,641,84.52999877929688,,0,47.92500481573502,1.9072456711691792,3.4816672059241682,107.0337862020815,,,0.0,0.0,0.0
1582,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,597,619,66.55999755859375,,0,58.25325604672002,0.6590482423935383,3.36522130962112,88.20361574073593,,,0.0,0.0,0.0
1583,1221_0832_blob_895,,,,false,1715.8536585365855,1710.0,159,amz_lib_1221_0832,0,593,615,21.8799991607666,,0,42.66560012984598,1.9871303066108201,3.467494114738656,115.77602749126683,,,0.0,0.0,0.0
1584,1221_0832_blob_808,,,,false,2142.6470588235297,2142.0,117,amz_lib_1221_0832,0,493,509,35.380001068115234,,0,54.63265137165148,0.5392212892310768,3.3790729623869993,87.80937314763051,,,0.0,0.0,0.0
1585,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,629,635,50.900001525878906,,0,50.28792576156922,1.328082064217282,3.473249039321672,115.93091797455787,,,0.0,0.0,0.0
1586,1128_1901_blob_1115,,,,false,2151.4705882352937,2156.0,148,amz_lib_1128_1901,0,652,662,43.900001525878906,,0,54.86132114060317,0.9586156252996921,3.3952356807130855,116.77879620911926,,,0.0,0.0,0.0
1587,1128_1901_blob_1461,,,,false,1680.4878048780486,1681.0,247,amz_lib_1128_1901,0,590,627,58.470001220703125,,0,41.5603629132461,1.2182406904850254,3.405719272326678,146.77782240426313,,,0.0,0.0,0.0
1588,1202_0046_blob_1089,,,,false,1883.7837837837842,1888.0,35,amz_lib_1202_0046,0,571,576,28.65999984741211,,0,47.65822341862471,1.9871303066108201,3.328261979691888,139.36775102329122,,,0.0,0.0,0.0
1589,1128_1901_blob_2169,,,,false,1917.5675675675677,1917.0,318,amz_lib_1128_1901,0,635,682,91.05999755859375,,0,48.611014122590106,1.9871303066108201,3.543414205618319,144.63814389576083,,,0.0,0.0,0.0
1590,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,681,730,85.0199966430664,,0,44.113841999873394,2.146899577494102,3.2819537988680167,117.51044715424428,,,0.0,0.0,0.0
1591,1221_0832_blob_1202,,,,false,1670.731707317073,1666.0,270,amz_lib_1221_0832,0,579,615,34.650001525878906,,0,41.25546988797717,1.897260091738974,3.460339118610136,136.1534951622334,,,0.0,0.0,0.0
1592,1221_0832_blob_1085,,,,false,1951.3513513513512,1953.0,231,amz_lib_1221_0832,0,565,620,25.770000457763672,,0,49.56380482655551,1.7474764002858971,3.2849251858424395,123.16341742806594,,,0.0,0.0,0.0
1593,1221_0832_blob_1210,,,,false,1667.0731707317073,1662.0,273,amz_lib_1221_0832,0,562,656,26.56999969482422,,0,41.141135003501326,1.3680243819381024,3.487745164311491,147.563293436222,,,0.0,0.0,0.0
1594,1128_1901_blob_1748,,,,false,3491.304347826087,3493.0,295,amz_lib_1128_1901,0,568,612,93.75,,0,81.4632375953173,0.6790194012539486,3.65957629843615,100.29237020666687,,,0.0,0.0,0.0
1595,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,627,661,68.16999816894531,,0,55.50921881929965,0.7589040366955896,3.3066147119388916,116.86338199762031,,,0.0,0.0,0.0
1596,1128_1901_blob_1274,,,,false,1671.951219512195,1673.0,199,amz_lib_1128_1901,0,580,592,28.950000762939453,,0,41.29358151613579,1.6476206059838459,3.2344170629803557,98.07471483765949,,,0.0,0.0,0.0
1597,1128_1901_blob_806,,,,false,2233.8709677419356,2234.0,51,amz_lib_1128_1901,0,654,674,93.55000305175781,,0,56.91934906116845,0.6191059246727179,3.2275633687677328,123.60432946138326,,,0.0,0.0,0.0
1598,1221_0832_blob_985,,,,false,1912.1621621621623,1913.0,200,amz_lib_1221_0832,0,589,622,24.610000610351562,,0,48.458567609955644,1.5976927088328203,3.315948707433563,92.80611402435662,,,0.0,0.0,0.0
1599,1202_1412_blob_1431,,,,false,2054.411764705882,2052.0,117,amz_lib_1202_1412,0,550,591,21.979999542236328,,0,52.34595368213449,1.3879955407985125,3.3555304823385086,144.21569841842393,,,0.0,0.0,0.0
1600,1211_0119_blob_637,,,,false,1587.978142076503,1592.0,109,amz_fb_trimmed_esrem,0,463,502,18.489999771118164,,0,38.62576754503266,1.7674475591463075,3.3439408894628286,91.97256700623439,,,0.0,0.0,0.0
1601,1130_1618_blob_2,,,,false,1288.526798451876,1288.0,148,amz_fb_trimmed_esrem,0,618,682,93.87000274658203,,0,27.725841891668416,0.7988463544164102,3.214303846063558,146.56329658164304,,,0.0,0.0,0.0
1602,1221_0832_blob_1210,,,,false,1660.9756097560976,1662.0,273,amz_lib_1221_0832,0,664,692,90.77999877929688,,0,40.950576862708246,1.5577503911119996,3.179817524505779,99.07897944727682,,,0.0,0.0,0.0
1603,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,648,730,98.6500015258789,,0,69.30562821271873,0.3894375977779999,3.262258968898095,96.05309219098672,,,0.0,0.0,0.0
1604,chrysene-d,,,,false,2524.561403508772,2523.0,2,amzi0503_b,0,829,857,50.25,,0,63.550772360767674,1.7674475591463075,3.2720123975304887,82.48238954925078,,,0.0,0.0,0.0
1605,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,720,746,92.66000366210938,,0,71.43987938960123,0.5991347658123076,3.320575928344624,112.348303452236,,,0.0,0.0,0.0
1606,1128_1901_blob_879,,,,false,1357.0,1360.0,75,amz_lib_1128_1901,0,313,313,64.16999816894531,,0,30.431767490930163,2.0869861009128714,3.1933003291487694,119.29262815709613,,,0.0,0.0,0.0
1607,1202_0046_blob_1246,,,,false,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,612,619,49.77000045776367,,0,54.28964671822393,1.0584714196017433,3.287285460624844,86.61966108315937,,,0.0,0.0,0.0
1608,1128_1901_blob_948,,,,false,1426.229508196721,1424.0,96,amz_lib_1128_1901,0,436,447,46.54999923706055,,0,32.98524657755745,1.7874187180067176,3.3076784778386354,91.5229467552399,,,0.0,0.0,0.0
1609,1221_0832_blob_579,,,,false,1606.0975609756097,1605.0,30,amz_lib_1221_0832,0,534,547,46.689998626708984,,0,39.235553595570515,1.7774331385765125,3.199756897331099,96.39759320661642,,,0.0,0.0,0.0
1610,1128_1901_blob_1113,,,,false,1562.8415300546449,1567.0,147,amz_lib_1128_1901,0,543,592,79.54000091552734,,0,37.74920009738448,1.0484858401715382,3.192018416710198,87.23256790744199,,,0.0,0.0,0.0
1611,1129_1334_blob_1126,,,,false,1474.3169398907103,1472.0,82,amz_lib_1129_1334,0,472,482,72.37000274658203,,0,34.66215821653657,1.108399316752769,3.2694012889405712,100.67420265085093,,,0.0,0.0,0.0
1612,d-anthraquinone,,,,false,2014.7058823529412,2012.0,7,amzi0503_b,0,567,707,92.62999725341797,,0,51.31693972185187,2.0270726243316406,3.2425918674562126,86.20787763943315,,,0.0,0.0,0.0
1613,1129_1334_blob_1473,,,,false,1570.4918032786886,1571.0,149,amz_lib_1129_1334,0,725,727,97.22000122070312,,0,38.015981494494795,1.7674475591463075,3.2938366511370987,107.80834802340905,,,0.0,0.0,0.0
1614,1221_0832_blob_950,,,,false,1240.9949634667905,,182,amz_lib_1221_0832,0,330,342,95.19000244140625,,0,25.51536745846867,0.4992789715102563,3.1554744799941545,89.01657690555385,,,0.0,0.0,0.0
1615,1203_2019_blob_603,,,,false,1667.0731707317073,1666.0,119,amz_fb_trimmed_esrem,0,640,725,91.33000183105469,,0,41.141135003501326,1.737490820855692,3.470828122997773,95.68233097650409,,,0.0,0.0,0.0
1616,1128_1901_blob_1236,,,,false,2308.0645161290327,2308.0,189,amz_lib_1128_1901,0,642,654,90.18000030517578,,0,58.672483956464795,0.6790194012539486,3.1891846543585416,96.34745544912948,,,0.0,0.0,0.0
1617,1128_1901_blob_1933,,,,false,1475.409836065574,1475.0,311,amz_lib_1128_1901,0,760,780,97.41999816894531,,0,34.700269844695185,1.96715914775041,3.1972247366793454,105.16454951292599,,,0.0,0.0,0.0
1618,1202_1412_blob_1590,,,,false,1974.3243243243242,1973.0,145,amz_lib_1202_1412,0,622,637,75.94000244140625,,0,50.211702505251985,1.9871303066108201,3.127619394912424,158.50785437711232,,,0.0,0.0,0.0
1619,1128_1901_blob_1447,,,,false,2194.1176470588234,2194.0,241,amz_lib_1128_1901,0,607,634,93.5199966430664,,0,55.96655835720305,1.2282262699152307,3.140963954869221,105.39336360895368,,,0.0,0.0,0.0
1620,1206_0924_blob_429,,,,false,3386.2068965517246,3386.0,83,amz_lib_1206_0924,0,341,363,44.06999969482422,,0,79.63387944370373,0.8787309898580511,3.170518577680923,81.64693387556872,,,0.0,0.0,0.0
1621,"d-C10 acid, TMS",,,,false,1464.4808743169397,1466.0,3,amzi0503_b,0,221,227,50.25,,0,34.31915356310902,0.3994231772082051,3.116542661562562,80.7871259297799,,,0.0,0.0,0.0
1622,1221_0832_blob_1087,,,,false,2055.8823529411766,2056.0,233,amz_lib_1221_0832,0,582,635,25.709999084472656,,0,52.38406531029312,1.4878513351005638,3.3048310650046915,177.14377017290744,,,0.0,0.0,0.0
1623,1129_1334_blob_1408,,,,false,2042.6470588235295,2043.0,136,amz_lib_1129_1334,0,602,610,53.290000915527344,,0,52.041060656865575,1.3680243819381024,3.1854004899214488,88.63967912227304,,,0.0,0.0,0.0
1624,1129_1334_blob_1652,,,,false,2256.4516129032263,2256.0,173,amz_lib_1129_1334,0,607,615,34.84000015258789,,0,57.452911855389075,1.0784425784621536,3.136106611113064,81.59138749304839,,,0.0,0.0,0.0
1625,1128_1901_blob_1735,,,,false,1689.0243902439024,1686.0,293,amz_lib_1128_1901,0,587,612,46.349998474121094,,0,41.82714431035642,1.7474764002858971,3.0149739581277117,106.38632612630849,,,0.0,0.0,0.0
1626,1202_0046_blob_1067,,,,false,2494.7368421052633,2493.0,31,amz_lib_1202_0046,0,747,780,98.9800033569336,,0,62.9028746820712,0.7988463544164102,3.2258511723484844,86.97580502272467,,,0.0,0.0,0.0
1627,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,566,645,98.5,,0,73.04056777226312,1.1583272139037946,3.0253745985683054,99.5710200716394,,,0.0,0.0,0.0
1628,1211_0119_blob_688,,,,false,1353.0,1355.0,92,amz_fb_trimmed_esrem,0,420,506,60.11000061035156,,0,30.2793209782957,1.1583272139037946,3.123791835270822,103.98789835642629,,,0.0,0.0,0.0
1629,1221_0832_blob_993,,,,false,1912.1621621621623,1907.0,205,amz_lib_1221_0832,0,632,669,62.869998931884766,,0,48.458567609955644,1.9871303066108201,3.259310272114817,100.01958748041375,,,0.0,0.0,0.0
1630,1221_0832_blob_1336,,,,false,1943.2432432432433,1938.0,295,amz_lib_1221_0832,0,593,624,47.9900016784668,,0,49.335135057603814,2.0071014654712305,3.0665107319073286,105.1482370323767,,,0.0,0.0,0.0
1631,1128_1901_blob_1464,,,,false,1916.2162162162163,1915.0,248,amz_lib_1128_1901,0,619,637,25.469999313354492,,0,48.57290249443149,1.7574619797161022,3.1149594999151304,82.41464373103645,,,0.0,0.0,0.0
1632,1221_0832_blob_1064,,,,false,1966.2162162162163,1962.0,225,amz_lib_1221_0832,0,589,655,62.93000030517578,,0,49.983032736300295,1.6376350265536408,3.0021885416063014,89.80698362696577,,,0.0,0.0,0.0
1633,1202_1412_blob_1589,,,,false,2224.193548387097,2226.0,144,amz_lib_1202_1412,0,596,612,74.4000015258789,,0,56.69067929221675,0.9386444664392819,2.98364559863694,85.36753210719655,,,0.0,0.0,0.0
1634,1202_1412_blob_1051,,,,false,1713.4146341463413,1712.0,63,amz_lib_1202_1412,0,512,540,28.799999237060547,,0,42.58937687352874,0.4892933920800512,2.9287040435301606,87.4901424090902,,,0.0,0.0,0.0
1635,1221_0832_blob_1164,,,,false,1717.0731707317075,1718.0,258,amz_lib_1221_0832,0,600,618,39.900001525878906,,0,42.703711758004594,2.1768563157847174,3.0394478451344185,100.39224557260175,,,0.0,0.0,0.0
1636,1202_1412_blob_1087,,,,false,2039.7058823529412,2044.0,70,amz_lib_1202_1412,0,601,609,28.260000228881836,,0,51.96483740054834,1.4379234379495383,3.015563119086437,83.91662442612778,,,0.0,0.0,0.0
1637,1130_1618_blob_2,,,,false,1288.526798451876,1288.0,148,amz_fb_trimmed_esrem,0,550,649,94.61000061035156,,0,27.725841891668416,0.8987021487184613,2.935546333959792,107.97464860464788,,,0.0,0.0,0.0
1638,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,577,609,61.130001068115234,,0,56.423897895106435,1.178298372764205,3.109524270388647,161.69523142979506,,,0.0,0.0,0.0
1639,1202_1412_blob_1505,,,,false,2070.5882352941176,2067.0,131,amz_lib_1202_1412,0,545,574,25.8700008392334,,0,52.765181591879276,1.178298372764205,2.9581766763039923,97.03756080847052,,,0.0,0.0,0.0
1640,1128_1901_blob_1795,,,,false,2066.176470588235,2065.0,299,amz_lib_1128_1901,0,588,614,52.380001068115234,,0,52.65084670740343,1.6176638676932305,2.891962160298135,153.30223869962333,,,0.0,0.0,0.0
1641,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,535,561,80.08000183105469,,0,55.356772306665185,1.0584714196017433,3.1347190502565354,87.0983844667544,,,0.0,0.0,0.0
1642,1221_0832_blob_841,,,,false,1363.0,1367.0,131,amz_lib_1221_0832,0,613,707,97.1500015258789,,0,30.660437259881864,1.2282262699152307,3.086402061395347,87.70661489299891,,,0.0,0.0,0.0
1643,1221_0832_blob_1036,,,,false,1656.0975609756094,1657.0,220,amz_lib_1221_0832,0,638,704,72.55999755859375,,0,40.79813035007378,1.57772154997241,2.839108974352712,98.86386197110733,,,0.0,0.0,0.0
1644,1128_1901_blob_1153,,,,false,1613.4146341463413,1608.0,162,amz_lib_1128_1901,0,614,665,74.04000091552734,,0,39.46422336452221,1.2382118493454357,2.8136577674013097,89.49859434452082,,,0.0,0.0,0.0
1645,1202_1412_blob_1614,,,,false,2246.7741935483873,2246.0,149,amz_lib_1202_1412,0,585,602,49.97999954223633,,0,57.22424208643738,0.8987021487184613,2.902471652778331,99.43225374804024,,,0.0,0.0,0.0
1646,1213_2145_blob_1448,,,,false,2189.7058823529414,2188.0,75,amz_lib_1213_2145,0,581,634,35.68000030517578,,0,55.8522234727272,1.0584714196017433,2.9102859287522733,113.57113342408047,,,0.0,0.0,0.0
1647,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,562,605,51.810001373291016,,0,39.08310708293605,1.3780099613683074,2.797997600515373,118.95685838477584,,,0.0,0.0,0.0
1648,1216_0703_blob_631,,,,false,2216.129032258065,2214.0,29,amz_lib_1216_0703,0,550,573,54.38999938964844,,0,56.50012115142367,0.5891491863821025,2.7886433366365964,101.90800184224008,,,0.0,0.0,0.0
1649,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,593,676,98.66000366210938,,0,80.89156317293806,0.6590482423935383,2.8649099093163386,102.9101272610369,,,0.0,0.0,0.0
1650,1202_1412_blob_1566,,,,false,1732.9268292682927,1733.0,140,amz_lib_1202_1412,0,666,676,77.38999938964844,,0,43.199162924066606,1.897260091738974,2.8967331918183845,113.55373310014531,,,0.0,0.0,0.0
1651,1202_1412_blob_1647,,,,false,2246.7741935483873,2245.0,151,amz_lib_1202_1412,0,562,575,35.040000915527344,,0,57.22424208643738,1.0385002607413332,2.852949933381751,105.25609815513235,,,0.0,0.0,0.0
1652,1128_1901_blob_1220,,,,false,2300.0000000000005,2305.0,183,amz_lib_1128_1901,0,579,614,77.44999694824219,,0,58.481925815671715,1.0684569990319486,2.9376332393148914,132.42319176626506,,,0.0,0.0,0.0
1653,1202_1412_blob_1251,,,,false,2163.235294117647,2161.0,93,amz_lib_1202_1412,0,581,585,30.450000762939453,,0,55.166214165872105,1.0684569990319486,2.722087905742228,84.51423497171709,,,0.0,0.0,0.0
1654,1221_0832_blob_1308,,,,false,2119.1176470588234,2120.0,294,amz_lib_1221_0832,0,557,661,26.739999771118164,,0,54.02286532111361,1.2681685876360511,2.724118326586904,85.26703148671777,,,0.0,0.0,0.0
1655,1213_2145_blob_1189,,,,false,2050.0,2050.0,55,amz_lib_1213_2145,0,598,631,63.2599983215332,,0,52.23161879765865,1.5178080733911792,2.752971200607135,83.55198655199274,,,0.0,0.0,0.0
1656,1202_1412_blob_1650,,,,false,2229.032258064516,2230.0,152,amz_lib_1202_1412,0,588,603,63.95000076293945,,0,56.805014176692595,0.9885723635903075,2.8266736400692025,97.00244749852209,,,0.0,0.0,0.0
1657,1213_2145_blob_1723,,,,false,2108.823529411765,2107.0,82,amz_lib_1213_2145,0,605,663,62.84000015258789,,0,53.7560839240033,1.1383560550433844,2.8732888612285024,84.7395381562697,,,0.0,0.0,0.0
1658,1128_1901_blob_1630,,,,false,1669.5121951219512,1669.0,278,amz_lib_1128_1901,0,633,654,84.81999969482422,,0,41.21735825981856,1.827361035727538,2.6860704788141447,89.03460659203392,,,0.0,0.0,0.0
1659,1221_0832_blob_1208,,,,false,,3143.0,272,amz_lib_1221_0832,0,600,629,9.020000457763672,,0,84.24538645089629,1.8573177740181535,2.7046228260733187,156.84033030391012,,,0.0,0.0,0.0
1660,1221_0832_blob_950,,,,false,1281.9706832815195,,182,amz_lib_1221_0832,0,516,547,66.31999969482422,,0,27.420948866399485,0.559192448091487,2.76446155551821,85.51457648390351,,,0.0,0.0,0.0
1661,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,581,607,35.5,,0,54.59453974349286,1.338067643647487,2.7486802234780043,134.84571237279124,,,0.0,0.0,0.0
1662,1128_1901_blob_1635,,,,false,1570.4918032786886,1571.0,281,amz_lib_1128_1901,0,612,624,45.0099983215332,,0,38.015981494494795,1.2681685876360511,2.858697092393413,92.0084144856637,,,0.0,0.0,0.0
1663,1202_1412_blob_1196,,,,false,1978.3783783783786,1977.0,86,amz_lib_1202_1412,0,549,551,38.18000030517578,,0,50.326037389727844,1.6476206059838459,2.8111262249512947,96.15181173795463,,,0.0,0.0,0.0
1664,1206_0924_blob_1477,,,,false,3298.850574712643,3302.0,172,amz_lib_1206_0924,0,378,390,70.05999755859375,,0,78.1856375736763,1.4479090173797433,2.7405813528457657,166.30237983108464,,,0.0,0.0,0.0
1665,1202_0046_blob_1341,,,,false,2069.1176470588234,2066.0,58,amz_lib_1202_0046,0,603,618,36.959999084472656,,0,52.72706996372066,1.338067643647487,2.6957212009001523,81.26184905629657,,,0.0,0.0,0.0
1666,1202_1412_blob_1671,,,,false,2092.647058823529,2092.0,155,amz_lib_1202_1412,0,610,636,85.7699966430664,,0,53.336856014258515,2.0670149420524613,2.813989042362664,110.03556314313543,,,0.0,0.0,0.0
1667,1221_0832_blob_843,,,,false,1753.658536585366,1752.0,133,amz_lib_1221_0832,0,568,585,28.850000381469727,,0,43.84706060276308,1.7774331385765125,2.8128469712683,101.59066722013085,,,0.0,0.0,0.0
1668,1202_1412_blob_1814,,,,false,2366.129032258065,2368.0,168,amz_lib_1202_1412,0,525,557,53.29999923706055,,0,60.04450257017498,1.2182406904850254,2.7269739247858524,143.83411118536273,,,0.0,0.0,0.0
1669,1202_1412_blob_1044,,,,false,1951.3513513513512,1953.0,62,amz_lib_1202_1412,0,408,408,26.969999313354492,,0,49.56380482655551,2.186841895214923,2.6899313578833244,105.00092337181167,,,0.0,0.0,0.0
1670,1202_0046_blob_1670,,,,false,2233.8709677419356,2231.0,82,amz_lib_1202_0046,0,514,562,53.439998626708984,,0,56.91934906116845,0.9785867841601024,2.6407103990204632,93.46521406796663,,,0.0,0.0,0.0
1671,1205_0335_blob_905,,,,false,2456.1403508771928,2287.0,29,amz_lib_1205_0335,0,0,679,1.0,,0,62.06441886258164,0.6690338218237435,2.827708593715215,98.55954712825041,,,0.0,0.0,0.0
1672,1128_1901_blob_1160,,,,false,2296.7741935483873,2292.0,167,amz_lib_1128_1901,0,547,561,50.25,,0,58.40570255935448,0.8787309898580511,2.609059746726416,92.48731085319992,,,0.0,0.0,0.0
1673,1205_0335_blob_1042,,,,false,3434.782608695653,3439.0,7,amz_lib_1205_0335,0,623,653,98.75,,0,80.47233526319329,0.9885723635903075,2.7057309412630275,81.72358889657335,,,0.0,0.0,0.0
1674,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,508,556,57.40999984741211,,0,53.5274141550516,1.6176638676932305,2.675997636775719,105.82118774094965,,,0.0,0.0,0.0
1675,1221_0832_blob_1273,,,,false,2101.4705882352937,2101.0,286,amz_lib_1221_0832,0,529,587,34.849998474121094,,0,53.56552578321022,1.7974042974369226,2.563553310581483,103.93847994072075,,,0.0,0.0,0.0
1676,1128_1901_blob_1237,,,,false,2356.4516129032263,2356.0,190,amz_lib_1128_1901,0,429,448,50.25,,0,59.81583280122329,0.5392212892310768,2.8059729343513027,82.16215273507078,,,0.0,0.0,0.0
1677,1213_2145_blob_1877,,,,false,2262.9032258064517,2263.0,84,amz_lib_1213_2145,0,526,556,45.88999938964844,,0,57.60535836802354,1.2182406904850254,2.604523586516734,147.43759771995963,,,0.0,0.0,0.0
1678,1129_1334_blob_1510,,,,false,2362.9032258064517,2360.0,155,amz_lib_1129_1334,0,576,609,61.029998779296875,,0,59.96827931385774,0.8587598309976409,2.60574322193861,112.22481262581434,,,0.0,0.0,0.0
1679,1221_0832_blob_1080,,,,false,1609.7560975609756,1604.0,229,amz_lib_1221_0832,0,549,616,77.97000122070312,,0,39.34988848004637,1.108399316752769,2.4484334061853588,80.63884400090501,,,0.0,0.0,0.0
1680,1221_0832_blob_843,,,,false,1753.658536585366,1752.0,133,amz_lib_1221_0832,0,595,605,69.4800033569336,,0,43.84706060276308,2.057029362622256,2.6225112176057337,103.49755238524554,,,0.0,0.0,0.0
