BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
664,1206_0924_blob_87,,,,false,3406.521739130434,3407.0,12,amz_lib_1206_0924,0,873,875,98.94000244140625,,0,79.92487027137965,0.879694074460835,67.93939442941337,1193.906662932879,,,0.0,0.0,0.0
719,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.837837837838,1986.0,24,amzi0503_b,0,910,921,98.12999725341797,,719,50.54675357636469,1.2095793523836482,44.153227033682924,1227.1060145173428,,,0.0,0.0,1.0
574,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,897,898,98.43000030517578,,574,34.293405898343416,0.6997566501393006,158.49389656516723,1227.1261907645312,,,0.0,0.0,1.0
665,1202_0046_blob_743,,,,false,1618.2926829268295,1618.0,3,amz_lib_1202_0046,0,839,840,96.76000213623047,,0,39.55857486446298,0.999652357341858,67.07449477678165,1227.824214769523,,,0.0,0.0,0.0
708,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,733,752,60.70000076293945,,0,84.12174408495322,1.2195758759570667,47.37770237727091,1250.7600393527455,,,0.0,0.0,0.0
689,perylene-d,perylene-d,,,true,2959.59595959596,2958.0,27,amzi0503_b,0,898,899,98.75,,689,72.21788381372637,1.4394993945722754,59.295378188602626,1281.7663834176494,,,0.0,0.0,1.0
614,1130_1618_blob_646,,,,false,1977.027027027027,1977.0,136,amz_fb_trimmed_esrem,0,859,879,98.22000122070312,,0,50.241526389922974,0.6597705558456263,84.80409130314365,1288.1539499105197,,,0.0,0.0,0.0
606,1128_0203_blob_674,,,,false,2136.2962962962965,2135.0,25,amz_fb_trimmed_esrem,0,798,822,98.69999694824219,,0,54.40024680519132,0.7197496972861377,90.57406163215637,1300.9980522672313,,,0.0,0.0,0.0
598,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,849,859,96.04000091552734,,0,78.01720035611895,0.7197496972861377,100.09344890865032,1316.199367261284,,,0.0,0.0,0.0
697,1221_0832_blob_759,,,,false,1691.4634146341464,1694.0,96,amz_lib_1221_0832,0,805,823,89.8499984741211,,0,41.84777876277584,0.6797636029924634,51.03897341853008,1318.4354813765276,,,0.0,0.0,0.0
686,1206_0924_blob_429,,,,false,,3386.0,83,amz_lib_1206_0924,0,754,772,25.860000610351562,,0,84.50327806800536,1.1795897816633925,61.07279316149652,1327.8646830030684,,,0.0,0.0,0.0
815,1221_0832_blob_850,,,,false,1854.054054054054,1856.0,137,amz_lib_1221_0832,0,705,729,28.829999923706055,,0,46.769567144148475,0.8497045037405793,21.930801302194595,1348.446523732368,,,0.0,0.0,0.0
690,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,736,744,50.25,,0,79.19995570358059,0.619784461551952,62.18785940654925,1363.1311341154183,,,0.0,0.0,0.0
706,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,791,804,50.25,,0,77.48305277984595,0.6097879379785334,50.69078449795779,1383.1700484470603,,,0.0,0.0,0.0
600,1202_1412_blob_994,,,,false,2128.888888888889,2123.0,55,amz_lib_1202_1412,0,583,584,50.25,,0,54.209479813665254,0.7397427444329749,97.97630006028339,1383.61467679425,,,0.0,0.0,0.0
724,1202_1412_blob_642,,,,false,1775.6097560975609,1777.0,13,amz_lib_1202_1412,0,849,850,97.70999908447266,,0,44.48036324583562,0.6597705558456263,43.105051738675684,1392.7659933025661,,,0.0,0.0,0.0
699,1202_1412_blob_738,,,,false,1901.3513513513517,1902.0,21,amz_lib_1202_1412,0,765,766,58.04999923706055,,0,48.10493608483098,1.0196454044886951,48.19755749218166,1408.4074285082747,,,0.0,0.0,0.0
591,1130_1618_blob_567,,,,false,1678.0487804878053,1678.0,147,amz_fb_trimmed_esrem,0,896,899,98.80999755859375,,0,41.42809138141849,0.6797636029924634,107.99757286417298,1442.035211924779,,,0.0,0.0,0.0
592,1128_0203_blob_599,,,,false,2251.612903225807,2252.0,58,amz_fb_trimmed_esrem,0,843,848,98.05000305175781,,0,57.2617516780824,0.6797636029924634,109.77752597536892,1480.959468896992,,,0.0,0.0,0.0
685,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,875,878,97.58000183105469,,0,42.07669915260713,2.149252568284995,61.248952934111,1498.69026660452,,,0.0,0.0,0.0
580,1221_0832_blob_643,,,,false,1808.1081081081081,1809.0,40,amz_lib_1221_0832,0,870,876,97.30999755859375,,0,45.472351601771194,2.2492178040191804,119.84657033067197,1561.1847007595843,,,0.0,0.0,0.0
644,1211_0119_blob_634,,,,false,1595.6284153005467,1596.0,108,amz_fb_trimmed_esrem,0,847,861,92.87999725341797,,0,38.833660296663915,1.1296071637962994,75.34896617755294,1570.8116898184226,,,0.0,0.0,0.0
661,1129_1334_blob_594,,,,false,1844.5945945945946,1846.0,2,amz_lib_1129_1334,0,837,838,87.61000061035156,,0,46.502493356011975,1.309544588117834,66.06318067666143,1584.0294556706108,,,0.0,0.0,0.0
604,1221_0832_blob_661,,,,false,1822.972972972973,1824.0,48,amz_lib_1221_0832,0,856,863,98.0199966430664,,0,45.89203898312855,0.809718409446905,88.43134898180142,1594.5774318251906,,,0.0,0.0,0.0
594,1213_2145_blob_609,,,,false,1742.6829268292684,1744.0,2,amz_lib_1213_2145,0,768,769,80.23999786376953,,0,43.45022149159484,0.8397079801671608,101.34839630313218,1606.197145439255,,,0.0,0.0,0.0
762,1202_1412_blob_782,,,,false,1798.780487804878,1801.0,28,amz_lib_1202_1412,0,683,686,79.06999969482422,,0,45.205277813634694,0.9096836451810908,32.032348697655834,1648.5192557141772,,,0.0,0.0,0.0
570,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,886,887,50.25,,0,68.17362359337366,0.5598053201114405,175.54236256238073,1671.5963882516535,,,0.0,0.0,0.0
608,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,887,889,98.56999969482422,,0,39.10073408480041,0.5298157493911847,83.76414289604872,1673.03626533035,,,0.0,0.0,0.0
578,1221_0832_blob_22,,,,false,1632.926829268293,1634.0,6,amz_lib_1221_0832,0,894,895,98.0999984741211,,0,40.01641564412556,1.3395341588380896,130.771346825175,1697.9803862209342,,,0.0,0.0,0.0
575,1128_0203_blob_586,,,,false,1740.2439024390244,1740.0,7,amz_fb_trimmed_esrem,0,886,888,97.91000366210938,,0,43.37391469498441,0.8896905980342535,147.5124826383544,1707.2761602508035,,,0.0,0.0,0.0
584,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,855,855,97.33000183105469,,0,43.18314770345834,1.0296419280621136,116.48578632039425,1711.448078963818,,,0.0,0.0,0.0
581,1213_2145_blob_732,,,,false,3089.130434782609,3088.0,12,amz_lib_1213_2145,0,881,891,90.80999755859375,,0,74.54524111034445,0.6997566501393006,123.78453061776236,1718.0023616262743,,,0.0,0.0,0.0
601,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,787,792,50.25,,0,73.97294013576624,0.5797983672582776,99.5907590223942,1767.2836509368233,,,0.0,0.0,0.0
628,1130_1618_blob_651,,,,false,1678.0487804878053,1679.0,137,amz_fb_trimmed_esrem,0,853,872,96.58000183105469,,0,41.42809138141849,0.999652357341858,78.96669167978689,1794.947568383933,,,0.0,0.0,0.0
573,1129_1334_blob_1126,,,,false,1472.1311475409839,1472.0,82,amz_lib_1129_1334,0,411,424,96.7300033569336,,0,34.5223262881747,1.0096488809152766,154.84712551627308,1825.7002722162108,,,0.0,0.0,0.0
595,Blob with BlobID = 562,,,,false,1731.7073170731708,1732.0,16,amz_add_misc,0,895,898,93.58999633789062,,0,43.10684090684791,1.239568923103904,96.51929893880151,1850.9127933816899,,,0.0,0.0,0.0
585,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1281.9029438516814,1292.0,1,amzi0503_b,0,0,874,1.0,,585,27.23502721187878,1.5294681067330427,111.90974830184132,1856.6380466047403,,,0.0,0.0,1.0
569,1128_1901_fb_add_blob_586,,,,false,2884.848484848485,2885.0,11,amz_lib_1128_1901_fb_add,0,886,886,50.25,,0,70.80620807643345,0.689760126565882,179.0954701777082,1913.3927982882249,,,0.0,0.0,0.0
609,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,9,amz_lib_1221_0832,0,892,894,98.22000122070312,,0,43.48837488990005,1.379520253131764,82.2391223856248,1948.0661519691596,,,0.0,0.0,0.0
582,1221_0832_blob_641,,,,false,1963.5135135135135,1964.0,38,amz_lib_1221_0832,0,874,877,98.55999755859375,,0,49.85999240687083,2.219228233298925,112.88834116607904,1949.2859060990868,,,0.0,0.0,0.0
579,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,891,891,98.06999969482422,,0,43.297607898373975,0.8696975508874164,130.93653334118426,1987.7223008558694,,,0.0,0.0,0.0
605,1221_0832_blob_912,,,,false,1780.4878048780488,1782.0,168,amz_lib_1221_0832,0,811,821,91.41999816894531,,0,44.63297683905648,0.6497740322722076,90.73693416733295,2024.21961750412,,,0.0,0.0,0.0
590,1221_0832_blob_564,,,,false,1932.4324324324325,1934.0,22,amz_lib_1221_0832,0,859,863,97.33000183105469,,0,48.982464245850906,0.6297809851253705,108.12252821412403,2033.8637617387585,,,0.0,0.0,0.0
589,1221_0832_blob_688,,,,false,1795.1219512195119,1796.0,63,amz_lib_1221_0832,0,802,806,80.91999816894531,,0,45.09081761871904,1.2895515409709968,106.73865815315366,2056.4433806786546,,,0.0,0.0,0.0
596,1128_1901_fb_add_blob_642,,,,false,1691.4634146341464,1692.0,4,amz_lib_1128_1901_fb_add,0,833,833,93.83000183105469,,0,41.84777876277584,0.9596662630481837,97.02004201989621,2063.249196283889,,,0.0,0.0,0.0
702,1128_1901_blob_742,,,,false,1632.926829268293,1633.0,33,amz_lib_1128_1901,0,858,864,98.88999938964844,,0,40.01641564412556,1.5994437717469727,46.850463326933095,2105.509941442512,,,0.0,0.0,0.0
586,1221_0832_blob_572,,,,false,1774.390243902439,1777.0,27,amz_lib_1221_0832,0,870,873,98.29000091552734,,0,44.44220984753041,2.149252568284995,107.18724403803935,2113.6574838020097,,,0.0,0.0,0.0
568,1128_1901_blob_825,,,,false,2850.505050505051,2851.0,58,amz_lib_1128_1901,0,863,864,67.12999725341797,,0,70.15760030524481,0.5598053201114405,181.81938007753342,2159.1668103285374,,,0.0,0.0,0.0
711,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,750,816,98.05000305175781,,0,65.15950512726174,1.0296419280621136,45.054963685106486,2198.978181553022,,,0.0,0.0,0.0
607,1221_0832_blob_608,,,,false,1752.4390243902442,1754.0,33,amz_lib_1221_0832,0,845,854,97.37000274658203,,0,43.75544867803656,0.8497045037405793,86.16719667380676,2202.862672915019,,,0.0,0.0,0.0
563,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,918,919,97.69999694824219,,0,34.59863308478513,0.6797636029924634,217.05241890903562,2203.030631048794,,,0.0,0.0,0.0
766,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,810,842,98.05000305175781,,0,56.040842932315535,1.5594576774532984,30.210863057509414,2289.2204442536668,,,0.0,0.0,0.0
576,1221_0832_blob_35,,,,false,1706.09756097561,1707.0,10,amz_lib_1221_0832,0,829,839,95.25,,0,42.305619542438414,0.8597010273139979,142.85540668293834,2343.0724691367473,,,0.0,0.0,0.0
571,1221_0832_blob_48,,,,false,1571.5846994535523,1573.0,15,amz_lib_1221_0832,0,923,924,97.69999694824219,,0,37.9942855339492,0.5698018436848591,169.02393044624478,2389.8343788982047,,,0.0,0.0,0.0
701,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,688,707,68.37999725341797,,0,46.502493356011975,0.9596662630481837,47.40844279807061,2429.155641665221,,,0.0,0.0,0.0
566,1221_0832_blob_42,,,,false,1595.6284153005467,1596.0,12,amz_lib_1221_0832,0,895,897,98.76000213623047,,0,38.833660296663915,0.8497045037405793,194.69096905179322,2460.1050084956196,,,0.0,0.0,0.0
577,1221_0832_blob_4,,,,false,1872.972972972973,1874.0,1,amz_lib_1221_0832,0,843,897,98.98999786376953,,0,47.303714720421475,0.9396732159013464,138.15726846270263,2481.9371733423304,,,0.0,0.0,0.0
567,1128_0203_blob_592,,,,false,2056.2962962962965,2056.0,47,amz_fb_trimmed_esrem,0,859,865,98.66999816894531,,0,52.33996329670976,0.6997566501393006,179.36208570143208,2487.856254930031,,,0.0,0.0,0.0
562,1221_0832_blob_785,,,,false,3158.695652173914,3157.0,106,amz_lib_1221_0832,0,807,814,50.25,,0,75.76614985611131,0.5997914144051147,228.57745636900654,2667.307832317025,,,0.0,0.0,0.0
593,chrysene-d,chrysene-d,,,true,2523.4782608695655,2523.0,2,amzi0503_b,0,900,901,50.25,,593,63.48075560183232,1.2895515409709968,102.05009223660454,2709.7744623775675,,,0.0,0.0,1.0
741,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,817,841,98.05000305175781,,0,60.810017720467314,1.6494263896140657,36.28020560805453,2777.457045921917,,,0.0,0.0,0.0
565,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,877,877,97.51000213623047,,0,38.986273889884764,1.7693846724950886,193.96002154471353,2984.404925758413,,,0.0,0.0,0.0
588,1221_0832_blob_642,,,,false,1812.162162162162,1813.0,39,amz_lib_1221_0832,0,871,876,98.37000274658203,,0,45.58681179668683,1.7194020546279958,106.4604310253635,3000.255299126858,,,0.0,0.0,0.0
603,1213_2145_blob_786,,,,false,1875.6756756756754,1877.0,15,amz_lib_1213_2145,0,836,838,96.08000183105469,,0,47.3800215170319,0.8497045037405793,90.14332241081866,3081.8827686912255,,,0.0,0.0,0.0
564,1221_0832_blob_730,,,,false,1844.5945945945946,1846.0,82,amz_lib_1221_0832,0,829,830,97.55999755859375,,0,46.502493356011975,0.809718409446905,201.17670412547886,3220.363575938808,,,0.0,0.0,0.0
572,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,877,877,97.91000366210938,,0,45.85388558482334,0.9396732159013464,163.78627715678886,3307.5999349967146,,,0.0,0.0,0.0
559,1221_0832_blob_662,,,,false,2953.5353535353534,2954.0,49,amz_lib_1221_0832,0,862,869,50.25,,0,72.10342361881072,0.5797983672582776,287.09587214072235,3406.002169330025,,,0.0,0.0,0.0
583,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,905,905,98.2699966430664,,0,53.48456524586618,1.189586305236811,116.30469565605745,3474.980571260268,,,0.0,0.0,0.0
730,1221_0832_blob_698,,,,false,1870.2702702702704,1871.0,67,amz_lib_1221_0832,0,833,847,81.38999938964844,,0,47.22740792381105,1.1795897816633925,41.9940844848752,3522.320514752895,,,0.0,0.0,0.0
555,1221_0832_blob_713,,,,false,1698.7804878048782,1700.0,74,amz_lib_1221_0832,0,823,829,98.06999969482422,,0,42.07669915260713,0.7197496972861377,372.89112606988056,3770.5145655494853,,,0.0,0.0,0.0
557,1128_1901_fb_add_blob_43,,,,false,1956.7567567567567,1957.0,8,amz_lib_1128_1901_fb_add,0,843,843,98.6500015258789,,0,49.669225415344755,0.7197496972861377,331.5169147332199,3817.9756334771478,,,0.0,0.0,0.0
558,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,482,482,89.47000122070312,,0,46.31172636448591,0.9396732159013464,279.74345043394715,4514.485513867107,,,0.0,0.0,0.0
554,1221_0832_blob_45,,,,false,1901.3513513513517,1902.0,14,amz_lib_1221_0832,0,898,900,97.37000274658203,,0,48.10493608483098,0.8896905980342535,375.67986327409744,4818.155127463132,,,0.0,0.0,0.0
560,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,912,914,94.45999908447266,,0,45.24343121193991,1.2295723995304852,246.98833937034942,5289.484774584207,,,0.0,0.0,0.0
556,1202_1412_blob_6,,,,false,1993.2432432432436,1993.0,3,amz_lib_1202_1412,0,936,936,98.66000366210938,,0,50.69936716958555,1.239568923103904,352.548258646857,5710.449306513058,,,0.0,0.0,0.0
552,d-C6diacid,d-C6diacid,,,true,1524.5901639344265,1524.0,6,amzi0503_b,0,916,917,98.94000244140625,,552,36.353689406824984,0.9896558337684394,427.10421062971,5983.717028721765,,,0.0,0.0,1.0
551,1221_0832_blob_928,,,,false,1925.6756756756756,1926.0,173,amz_lib_1221_0832,0,650,650,97.87999725341797,,0,48.79169725432483,1.0296419280621136,488.66567651182413,6046.110993173386,,,0.0,0.0,0.0
553,1221_0832_blob_684,,,,false,1717.0731707317073,1718.0,60,amz_lib_1221_0832,0,841,841,98.4800033569336,,0,42.64900012718534,0.8696975508874164,415.15813983790576,6772.419461410195,,,0.0,0.0,0.0
550,d-anthraquinone,d-anthraquinone,,,true,2013.3333333333335,2012.0,7,amzi0503_b,0,931,932,97.4800033569336,,550,51.23351474585854,1.4394993945722754,529.3252985050203,7185.582845380248,,,0.0,0.0,1.0
548,1130_1618_blob_573,,,,false,1877.027027027027,1877.0,143,amz_fb_trimmed_esrem,0,910,912,98.83999633789062,,0,47.41817491533712,0.6697670794190448,658.9198633888736,7265.646039568294,,,0.0,0.0,0.0
43,1128_0203_blob_571,,,,false,1814.8648648648646,1815.0,22,amz_fb_trimmed_esrem,0,912,912,98.79000091552734,,0,45.663118593297256,0.9896558337684394,779.6742241207103,8070.319076777696,,,0.0,0.0,0.0
561,1129_1334_blob_627,,,,false,1728.0487804878048,1730.0,6,amz_lib_1129_1334,0,840,841,85.9000015258789,,0,42.99238071193226,1.189586305236811,208.22126321308315,9046.056518170226,,,0.0,0.0,0.0
549,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,884,889,98.05000305175781,,549,83.32052272054374,0.7497392680063935,632.2010524380021,10164.168895638531,,,0.0,0.0,1.0
547,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,905,906,93.55999755859375,,547,76.52921782221559,0.8497045037405793,669.4443800689187,11615.840758467592,,,0.0,0.0,1.0
20,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,946,946,98.77999877929688,,20,38.986273889884764,0.499826178670929,1285.7284018257633,11689.746911600061,,,0.0,0.0,1.0
37,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,899,901,98.05000305175781,,37,79.81041007646402,0.6697670794190448,836.3237920494867,12036.350699038258,,,0.0,0.0,1.0
26,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,904,905,98.05000305175781,,26,76.49106442391037,0.6297809851253705,958.0156747362926,12373.023207368402,,,0.0,0.0,1.0
227,d-cholestane,d-cholestane,,,true,2913.1313131313136,2913.0,8,amzi0503_b,0,933,933,50.25,,227,71.34035565270645,0.8297114565937421,752.1135513125919,14115.58975258036,,,0.0,0.0,1.0
24,d-pyrene,d-pyrene,,,true,2168.888888888889,2167.0,10,amzi0503_b,0,915,915,98.61000061035156,,24,55.23962156790604,1.2295723995304852,990.904527109582,14914.241442768416,,,0.0,0.0,1.0
23,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,922,922,98.05000305175781,,23,72.98095177983065,0.5997914144051147,1156.415895903483,14998.759311579206,,,0.0,0.0,1.0
21,1221_0832_blob_29,,,,false,1844.5945945945946,1846.0,8,amz_lib_1221_0832,0,927,927,98.26000213623047,,0,46.502493356011975,2.219228233298925,1132.9175407460425,16960.049336238473,,,0.0,0.0,0.0
17,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.169811320755,2647.0,5,amzi0503_b,0,920,920,50.25,,17,66.1133400848921,0.6997566501393006,1624.7108548395336,20006.70813475134,,,0.0,0.0,1.0
16,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,935,935,98.05000305175781,,16,69.20376534761445,0.5897948908316962,1667.2389720091596,20283.863993980845,,,0.0,0.0,1.0
19,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,920,921,97.69999694824219,,19,65.15950512726174,0.5698018436848591,1473.4337524071452,21711.13422967265,,,0.0,0.0,1.0
15,1202_1412_blob_5,,,,false,1891.8918918918919,1893.0,2,amz_lib_1202_1412,0,971,971,98.9800033569336,,0,47.837862296694475,1.2695584938241595,1618.6578573458828,23530.879844338095,,,0.0,0.0,0.0
11,pentaerythritol-C13,pentaerythritol-C13,,,true,1524.5901639344265,1525.0,26,amzi0503_b,0,971,971,98.76000213623047,,11,36.353689406824984,0.5098227022443476,2960.7609516337398,28189.187627300267,,,0.0,0.0,1.0
14,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,858,858,98.9000015258789,,14,45.24343121193991,0.499826178670929,1905.7895041909069,28868.772292662,,,0.0,0.0,1.0
10,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,881,881,98.7300033569336,,0,44.06067586447827,0.9396732159013464,3148.2475907183252,43555.31912387114,,,0.0,0.0,0.0
7,1130_1618_blob_575,,,,false,1613.4146341463418,1613.0,141,amz_fb_trimmed_esrem,0,917,917,50.25,,0,39.405961271242134,1.4394993945722754,3691.753863774007,46313.06533989584,,,0.0,0.0,0.0
9,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,826,833,98.37000274658203,,0,40.43610302548291,1.0196454044886951,3186.8376452330267,52521.82038748703,,,0.0,0.0,0.0
13,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,934,934,98.05000305175781,,13,60.7718643221621,0.5498087965380218,2514.780950576416,54809.00123893411,,,0.0,0.0,1.0
12,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,918,918,98.05000305175781,,12,56.040842932315535,0.5398122729646033,2789.1536651081406,55279.22180061254,,,0.0,0.0,1.0
6,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,899,899,98.97000122070312,,6,50.89013416111161,0.5198192258177662,4409.2524017880205,62076.01671869028,,,0.0,0.0,1.0
5,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,946,946,98.93000030517578,,0,47.18925452550583,0.5398122729646033,4951.132280995371,72480.07616086432,,,0.0,0.0,0.0
4,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,931,931,98.05000305175781,,0,57.948512847576254,0.6997566501393006,5274.422926076106,101899.74157849103,,,0.0,0.0,0.0
3,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,940,940,98.05000305175781,,0,52.91226427128797,0.689760126565882,6199.866995149219,146012.8206183865,,,0.0,0.0,0.0
