BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
865,1221_0832_blob_979,,,,false,1798.7804878048782,1799.0,196,amz_lib_1221_0832,0,787,799,87.8499984741211,,0,45.17514290545587,1.853645088458938,16.845877090498107,536.8936124674547,,,0.0,0.0,0.0
1070,1221_0832_blob_981,,,,false,1810.7382550335572,1811.0,197,amz_lib_1221_0832,0,744,779,60.40999984741211,,0,45.517469296792235,1.3653192318219058,10.459859911978128,248.81133823512573,,,0.0,0.0,0.0
1011,1221_0832_blob_982,,,,false,1919.4630872483222,1919.0,198,amz_lib_1221_0832,0,696,768,81.51000213623047,,0,48.59840681881955,0.6677108651975745,11.309022759640357,253.2450941113805,,,0.0,0.0,0.0
1050,1221_0832_blob_983,,,,false,2036.764705882353,2037.0,199,amz_lib_1221_0832,0,731,778,67.63999938964844,,0,51.83148940366303,1.2357633923059588,10.541514986165566,520.0113117561159,,,0.0,0.0,0.0
1262,1221_0832_blob_986,,,,false,1907.3825503355706,1909.0,201,amz_lib_1221_0832,0,620,650,28.790000915527344,,0,48.256080427483184,0.6976083666243315,7.4929174107383005,176.47166640711657,,,0.0,0.0,0.0
1397,1221_0832_blob_986,,,,false,1908.7248322147652,1909.0,201,amz_lib_1221_0832,0,630,692,31.139999389648438,,0,48.29411669318722,0.6079158623440604,6.277798028662801,242.6953636270964,,,0.0,0.0,0.0
951,1221_0832_blob_986,,,,false,1908.7248322147652,1909.0,201,amz_lib_1221_0832,0,759,788,69.54000091552734,,0,48.29411669318722,0.8371300399491978,13.210253176570404,715.5245604274041,,,0.0,0.0,0.0
899,1221_0832_blob_988,,,,false,1969.1275167785236,1969.0,203,amz_lib_1221_0832,0,778,804,83.70999908447266,,0,50.00574864986906,0.926822544229469,15.264313508661871,378.43763530098556,,,0.0,0.0,0.0
1746,1221_0832_blob_992,,,,false,2683.018867924529,1820.0,204,amz_lib_1221_0832,0,0,698,1.0,,0,66.81777809105516,0.956720045656226,3.318444558652118,117.40877707290201,,,0.0,0.0,0.0
1101,1221_0832_blob_992,,,,false,1820.1342281879195,1820.0,204,amz_lib_1221_0832,0,713,772,62.20000076293945,,0,45.78372315672052,0.7374717018600075,9.579682817449793,176.33872806614272,,,0.0,0.0,0.0
1730,1221_0832_blob_993,,,,false,1911.4093959731542,1907.0,205,amz_lib_1221_0832,0,694,715,87.38999938964844,,0,48.3701892245953,1.9832009279748852,3.483453805805766,105.70415933971918,,,0.0,0.0,0.0
1054,1221_0832_blob_993,,,,false,1907.3825503355706,1907.0,205,amz_lib_1221_0832,0,789,808,96.31999969482422,,0,48.256080427483184,1.853645088458938,10.605237734685943,362.1598845600183,,,0.0,0.0,0.0
943,1221_0832_blob_994,,,,false,2004.4117647058827,2004.0,206,amz_lib_1221_0832,0,752,773,74.66999816894531,,0,50.99469155817413,1.0264808823186593,14.199725540354848,171.94841997911863,,,0.0,0.0,0.0
576,1221_0832_blob_996,,,,false,1924.8322147651006,1925.0,207,amz_lib_1221_0832,0,757,765,98.25,,0,48.75055188163571,0.8570617075670358,112.0571609151375,1666.1225731986972,,,0.0,0.0,0.0
1121,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,766,791,90.76000213623047,,0,44.68067145130333,1.843679254650019,9.376902400079416,332.2494564889487,,,0.0,0.0,0.0
1166,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,749,762,98.05000305175781,,0,64.64971094592482,0.5381550256816272,9.277842992451042,126.35065314199996,,,0.0,0.0,0.0
1421,1221_0832_blob_1012,,,,false,1863.0872483221476,1860.0,210,amz_lib_1221_0832,0,630,677,30.610000610351562,,0,47.00088365924983,1.474943403720015,6.192047799073407,123.62203651016495,,,0.0,0.0,0.0
888,1221_0832_blob_1012,,,,false,1861.744966442953,1860.0,210,amz_lib_1221_0832,0,671,683,80.04000091552734,,0,46.962847393545786,0.5879841947262223,17.426442186086206,212.22685101285333,,,0.0,0.0,0.0
802,1221_0832_blob_1012,,,,false,1860.4026845637582,1860.0,210,amz_lib_1221_0832,0,768,778,81.25,,0,46.92481112784174,1.3653192318219058,21.761527189053595,744.5441502532092,,,0.0,0.0,0.0
1496,1221_0832_blob_1018,,,,false,2019.1176470588234,2021.0,212,amz_lib_1221_0832,0,640,696,47.9900016784668,,0,51.37505421521453,1.1460708880256876,5.238407810742501,87.55445558186148,,,0.0,0.0,0.0
1006,1221_0832_blob_1018,,,,false,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,767,803,88.3499984741211,,0,51.41309048091858,1.0165150485097403,11.392379950964823,584.8349517536526,,,0.0,0.0,0.0
1079,1221_0832_blob_1019,,,,false,1671.9512195121954,1672.0,213,amz_lib_1221_0832,0,728,754,80.9800033569336,,0,41.21937127223561,1.1560367218346066,9.829762145876884,371.1041181730086,,,0.0,0.0,0.0
726,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,803,814,92.52999877929688,,0,44.22423626285484,0.8072325385224407,38.29480812838301,804.2218858633978,,,0.0,0.0,0.0
1002,1221_0832_blob_1026,,,,false,1828.1879194630874,1830.0,215,amz_lib_1221_0832,0,693,718,32.279998779296875,,0,46.01194075094477,0.956720045656226,11.489758551644627,143.5196786966103,,,0.0,0.0,0.0
949,1221_0832_blob_1026,,,,false,1829.5302013422818,1830.0,215,amz_lib_1221_0832,0,726,761,65.55999755859375,,0,46.0499770166488,0.9068908766116309,13.382925676880404,279.008456302603,,,0.0,0.0,0.0
1500,1221_0832_blob_1028,,,,false,1776.8292682926833,1778.0,216,amz_lib_1221_0832,0,625,656,26.649999618530273,,0,44.490490122783136,1.6343967446627194,5.205160398912994,210.64150911360684,,,0.0,0.0,0.0
1255,1221_0832_blob_1028,,,,false,1776.8292682926833,1778.0,216,amz_lib_1221_0832,0,678,699,35.369998931884766,,0,44.490490122783136,1.445045902293258,7.416362072544871,423.7491394979213,,,0.0,0.0,0.0
1005,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,218,amz_lib_1221_0832,0,802,823,95.75,,0,43.577619745886146,1.5845675756181243,11.820488442201167,454.3989825423321,,,0.0,0.0,0.0
762,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,832,849,96.48999786376953,,0,40.724899818083074,1.1859342232613637,27.763280588318594,540.2369475528922,,,0.0,0.0,0.0
1579,1221_0832_blob_1051,,,,false,1993.288590604027,1996.0,221,amz_lib_1221_0832,0,653,672,48.650001525878906,,0,50.6904014325418,1.8038159194143428,4.526287327840691,103.8522853203583,,,0.0,0.0,0.0
900,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,777,789,92.47000122070312,,0,41.4856251321639,0.926822544229469,15.370665719499812,309.32738896814135,,,0.0,0.0,0.0
1852,1221_0832_blob_1063,,,,false,2119.1176470588234,2117.0,224,amz_lib_1221_0832,0,579,610,37.720001220703125,,0,53.96152028308932,1.843679254650019,2.4917724939150503,136.39174018177255,,,0.0,0.0,0.0
1238,1221_0832_blob_1063,,,,false,2116.176470588235,2117.0,224,amz_lib_1221_0832,0,690,747,59.369998931884766,,0,53.885447751681234,1.1460708880256876,7.543822532999911,449.27301679894026,,,0.0,0.0,0.0
1377,1221_0832_blob_1064,,,,false,1963.7583892617452,1962.0,225,amz_lib_1221_0832,0,611,654,29.040000915527344,,0,49.8536035870529,1.4948750713378531,6.595422114045505,217.49653963008956,,,0.0,0.0,0.0
994,1221_0832_blob_1064,,,,false,1962.4161073825508,1962.0,225,amz_lib_1221_0832,0,758,800,83.5,,0,49.815567321348865,0.8869592089937929,11.81500176928239,288.9687195108045,,,0.0,0.0,0.0
1302,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,697,745,66.37000274658203,,0,44.87085277982354,1.6842259137073146,6.898781018855516,369.42971780858625,,,0.0,0.0,0.0
1596,1221_0832_blob_1076,,,,false,1912.7516778523488,1913.0,228,amz_lib_1221_0832,0,603,666,22.290000915527344,,0,48.40822549029934,1.42511423467542,4.322905046981759,139.55163306424808,,,0.0,0.0,0.0
1506,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,737,756,97.5199966430664,,0,38.70897773576891,2.0429959308283996,5.0964905146101955,106.17710229268926,,,0.0,0.0,0.0
976,1221_0832_blob_1085,,,,false,1953.0201342281878,1953.0,231,amz_lib_1221_0832,0,719,762,59.060001373291016,,0,49.54931346142057,0.8570617075670358,12.44743583642412,343.69981290197484,,,0.0,0.0,0.0
1256,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,668,709,61.79999923706055,,0,46.5064122050973,1.8337134208411,7.299711022642441,251.42422769204313,,,0.0,0.0,0.0
1195,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,718,759,69.0199966430664,,0,46.5064122050973,1.7639525841786667,8.161960475030355,274.8496731647592,,,0.0,0.0,0.0
719,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,728,756,39.52000045776367,,0,46.5064122050973,1.42511423467542,40.628452400211245,1217.540318940452,,,0.0,0.0,0.0
1516,1221_0832_blob_1087,,,,false,2055.8823529411766,2056.0,233,amz_lib_1221_0832,0,671,716,31.18000030517578,,0,52.32596085781556,1.0962417189810925,4.940413664327934,89.88463725295514,,,0.0,0.0,0.0
1236,1221_0832_blob_1087,,,,false,2060.2941176470595,2056.0,233,amz_lib_1221_0832,0,715,761,60.540000915527344,,0,52.44006965492769,0.956720045656226,7.708761588088237,143.73554443545436,,,0.0,0.0,0.0
1473,1221_0832_blob_1087,,,,false,2058.823529411765,2056.0,233,amz_lib_1221_0832,0,633,713,23.950000762939453,,0,52.40203338922365,1.0563783837454164,5.352285791217582,187.01651408901853,,,0.0,0.0,0.0
938,1221_0832_blob_1095,,,,false,2089.705882352941,2090.0,235,amz_lib_1221_0832,0,724,762,97.69000244140625,,0,53.2007949690085,0.91685671042055,13.918906688923016,502.21507979365083,,,0.0,0.0,0.0
1464,1221_0832_blob_1098,,,,false,1685.3658536585365,1683.0,236,amz_lib_1221_0832,0,625,682,50.4900016784668,,0,41.63777019498006,1.5148067389556912,5.5105934857383545,171.83280173170533,,,0.0,0.0,0.0
1046,1221_0832_blob_1101,,,,false,1792.6829268292686,1794.0,237,amz_lib_1221_0832,0,734,781,62.209999084472656,,0,44.98496157693567,1.464977569911096,10.676611518254504,415.71196098909695,,,0.0,0.0,0.0
1612,1221_0832_blob_1103,,,,false,1596.72131147541,1591.0,238,amz_lib_1221_0832,0,546,566,43.02000045776367,,0,38.86112279858507,0.2391800114140565,4.248996689449996,89.547463993355,,,0.0,0.0,0.0
1062,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,760,781,98.83000183105469,,0,58.868198558910606,1.455011736102177,10.4891962853726,296.8719214176699,,,0.0,0.0,0.0
1734,1221_0832_blob_1113,,,,false,1643.9024390243906,1644.0,240,amz_lib_1221_0832,0,692,717,90.2300033569336,,0,40.34453716104267,1.455011736102177,3.3282410714309663,92.07718127136872,,,0.0,0.0,0.0
1856,1221_0832_blob_1114,,,,false,1572.677595628415,1573.0,241,amz_lib_1221_0832,0,674,725,78.62000274658203,,0,38.02432495309617,1.2158317246881207,2.5325610204599798,93.78615010378917,,,0.0,0.0,0.0
1706,1221_0832_blob_1114,,,,false,1572.677595628415,1573.0,241,amz_lib_1221_0832,0,671,743,63.060001373291016,,0,38.02432495309617,1.1560367218346066,3.5595075165620074,101.03453203740719,,,0.0,0.0,0.0
1458,1221_0832_blob_1114,,,,false,1572.677595628415,1573.0,241,amz_lib_1221_0832,0,736,796,74.2300033569336,,0,38.02432495309617,1.0165150485097403,5.502774936147034,122.93609161681525,,,0.0,0.0,0.0
1150,1221_0832_blob_1114,,,,false,1572.677595628415,1573.0,241,amz_lib_1221_0832,0,800,822,83.33999633789062,,0,38.02432495309617,0.8969250428027119,8.751944299707247,222.80907783707153,,,0.0,0.0,0.0
1000,1221_0832_blob_1120,,,,false,1948.9932885906042,1949.0,244,amz_lib_1221_0832,0,705,748,33.91999816894531,,0,49.43520466430845,0.7873008709046027,11.57003777497448,459.24952819359413,,,0.0,0.0,0.0
782,1221_0832_blob_1120,,,,false,1947.6510067114095,1949.0,244,amz_lib_1221_0832,0,662,687,34.650001525878906,,0,49.39716839860441,1.0563783837454164,24.52599578211084,642.4985923443144,,,0.0,0.0,0.0
1314,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,704,744,58.25,,0,44.300308794262925,1.1460708880256876,6.740057274884748,208.66489579259633,,,0.0,0.0,0.0
1372,1221_0832_blob_1127,,,,false,1640.2439024390244,1635.0,247,amz_lib_1221_0832,0,488,497,27.030000686645508,,0,40.23042836393054,0.8869592089937929,6.327686603763141,91.46393672657359,,,0.0,0.0,0.0
917,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,770,793,89.68000030517578,,0,54.494028002945896,1.8137817532232619,14.73443993361434,473.69801124269543,,,0.0,0.0,0.0
979,1221_0832_blob_1136,,,,false,2126.470588235294,2127.0,249,amz_lib_1221_0832,0,733,774,86.77999877929688,,0,54.151701611609525,1.7838842517965048,12.120005011325702,358.44367258696093,,,0.0,0.0,0.0
930,1221_0832_blob_1147,,,,false,1982.5503355704698,1983.0,253,amz_lib_1221_0832,0,749,775,96.66999816894531,,0,50.38611130690947,0.6976083666243315,14.42372307239566,348.85550960315595,,,0.0,0.0,0.0
1415,1221_0832_blob_1158,,,,false,1760.9756097560978,1762.0,255,amz_lib_1221_0832,0,499,517,64.3499984741211,,0,43.996018668630605,0.5281891918727082,5.848835417127702,84.32535762475527,,,0.0,0.0,0.0
1493,1221_0832_blob_1158,,,,false,1759.7560975609756,1762.0,255,amz_lib_1221_0832,0,598,646,21.979999542236328,,0,43.957982402926554,1.464977569911096,5.408612606639508,186.57561286360266,,,0.0,0.0,0.0
1885,1221_0832_blob_1166,,,,false,2025.0,2028.0,260,amz_lib_1221_0832,0,480,514,32.130001068115234,,0,51.5271992780307,2.212415105580023,2.2361426290881354,116.7538881863452,,,0.0,0.0,0.0
1117,1221_0832_blob_1166,,,,false,2027.9411764705883,2028.0,260,amz_lib_1221_0832,0,709,777,56.369998931884766,,0,51.60327180943878,0.9866175470829831,9.399197939317673,179.7589996424972,,,0.0,0.0,0.0
1287,1221_0832_blob_1169,,,,false,1934.2281879194632,1933.0,261,amz_lib_1221_0832,0,684,725,34.41999816894531,,0,49.016805741564,1.2756267275416349,7.008133131777868,191.12453287486863,,,0.0,0.0,0.0
970,1221_0832_blob_1169,,,,false,1932.8859060402688,1933.0,261,amz_lib_1221_0832,0,699,750,72.3499984741211,,0,48.97876947585996,1.1261392204078495,12.735413990681991,453.0936782228355,,,0.0,0.0,0.0
1322,1221_0832_blob_1177,,,,false,1754.878048780488,1754.0,262,amz_lib_1221_0832,0,667,728,41.84000015258789,,0,43.80583734011039,1.305524228968392,6.722557432105532,253.03947041956337,,,0.0,0.0,0.0
1009,1221_0832_blob_1185,,,,false,1944.9664429530203,1946.0,264,amz_lib_1221_0832,0,457,468,25.020000457763672,,0,49.32109586719633,0.5780183609173033,11.91060119791473,259.0399928658894,,,0.0,0.0,0.0
1904,1221_0832_blob_1193,,,,false,3332.5581395348845,3336.0,266,amz_lib_1221_0832,0,378,447,82.69000244140625,,0,78.6470567250119,1.295558395159473,2.108452921616845,87.04559035066202,,,0.0,0.0,0.0
1747,1221_0832_blob_1193,,,,false,3341.8604651162796,3336.0,266,amz_lib_1221_0832,0,528,588,93.41000366210938,,0,78.79920178782804,0.9965833808919021,3.3029311925929505,139.01078286900363,,,0.0,0.0,0.0
1095,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,686,720,19.389999389648438,,0,84.12427898639379,1.873576756076776,9.44667926611146,392.8324220083467,,,0.0,0.0,0.0
1160,1221_0832_blob_1194,,,,false,1698.780487804878,1700.0,267,amz_lib_1221_0832,0,730,780,87.33000183105469,,0,42.05616911772451,0.28900918045865165,8.792576479523632,287.1180022712532,,,0.0,0.0,0.0
1135,1221_0832_blob_1195,,,,false,1740.2439024390246,1740.0,268,amz_lib_1221_0832,0,604,621,73.77999877929688,,0,43.349402151661906,1.295558395159473,9.277964637109108,232.49195523363232,,,0.0,0.0,0.0
1446,1221_0832_blob_1198,,,,false,1684.1463414634145,1685.0,269,amz_lib_1221_0832,0,760,782,95.01000213623047,,0,41.59973392927601,1.7340550827519097,5.49524700382608,237.67232979310847,,,0.0,0.0,0.0
1650,1221_0832_blob_1202,,,,false,1665.8536585365855,1666.0,270,amz_lib_1221_0832,0,371,489,18.6299991607666,,0,41.02918994371541,2.14265426891759,4.026325986604206,104.60317998147411,,,0.0,0.0,0.0
1785,1221_0832_blob_1210,,,,false,1662.1951219512193,1662.0,273,amz_lib_1221_0832,0,604,655,60.689998626708984,,0,40.91508114660328,1.5746017418092053,2.819484067891608,109.33230438255396,,,0.0,0.0,0.0
1505,1221_0832_blob_1211,,,,false,2017.6470588235295,2018.0,274,amz_lib_1221_0832,0,659,753,56.5,,0,51.337017949510496,1.335421730395149,5.154260193667142,220.80873886816397,,,0.0,0.0,0.0
1519,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,617,705,30.34000015258789,,0,51.37505421521453,1.2058658908792017,4.871421464384184,229.74543535716825,,,0.0,0.0,0.0
961,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,698,763,70.01000213623047,,0,51.37505421521453,0.9068908766116309,13.25599828385748,425.67039613556506,,,0.0,0.0,0.0
1162,1221_0832_blob_1213,,,,false,1718.2926829268295,1720.0,275,amz_lib_1221_0832,0,700,739,46.060001373291016,,0,42.66474936898917,1.8038159194143428,8.941930410546775,362.40894212901696,,,0.0,0.0,0.0
1586,1221_0832_blob_1222,,,,false,2010.294117647059,2010.0,277,amz_lib_1221_0832,0,652,714,32.79999923706055,,0,51.14683662099029,1.1560367218346066,4.406875658547506,85.68096449700397,,,0.0,0.0,0.0
834,1221_0832_blob_1222,,,,false,2010.294117647059,2010.0,277,amz_lib_1221_0832,0,721,760,66.44999694824219,,0,51.14683662099029,0.9965833808919021,18.932221776572987,654.5026769944193,,,0.0,0.0,0.0
1298,1221_0832_blob_1229,,,,false,1931.543624161074,1933.0,279,amz_lib_1221_0832,0,753,784,92.91999816894531,,0,48.94073321015592,1.9931667617838043,6.968388139968738,361.18285398537836,,,0.0,0.0,0.0
1125,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,744,794,80.75,,0,53.885447751681234,1.464977569911096,9.006862902979549,466.35749533603695,,,0.0,0.0,0.0
1424,1221_0832_blob_1233,,,,false,1713.4146341463415,1713.0,282,amz_lib_1221_0832,0,740,776,81.29000091552734,,0,42.512604306173,1.7838842517965048,5.877481509232894,135.34446944348775,,,0.0,0.0,0.0
1198,1221_0832_blob_1239,,,,false,1973.1543624161077,1973.0,283,amz_lib_1221_0832,0,726,759,93.48999786376953,,0,50.11985744698119,1.4948750713378531,8.002689496082894,243.06069394670703,,,0.0,0.0,0.0
1566,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,524,569,41.93000030517578,,0,53.46704882893679,1.6144650770448814,4.559544155898038,82.00935526393368,,,0.0,0.0,0.0
1626,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,539,574,49.0099983215332,,0,53.46704882893679,1.6842259137073146,4.296678977902047,143.0732748020335,,,0.0,0.0,0.0
993,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,613,636,36.86000061035156,,0,53.46704882893679,1.9333717589302901,11.685213891789317,509.62506291033986,,,0.0,0.0,0.0
1765,1221_0832_blob_1295,,,,false,1826.8456375838925,1828.0,290,amz_lib_1221_0832,0,665,724,72.75,,0,45.97390448524072,2.0429959308283996,3.1215775714772462,84.29638732645128,,,0.0,0.0,0.0
1378,1221_0832_blob_1297,,,,false,1973.1543624161077,1977.0,292,amz_lib_1221_0832,0,579,642,41.689998626708984,,0,50.11985744698119,1.1660025556435256,6.1956830869821715,266.25678477238216,,,0.0,0.0,0.0
1600,1221_0832_blob_1450,,,,false,2176.470588235294,2178.0,302,amz_lib_1221_0832,0,531,624,50.25,,0,55.44493464554692,0.8769933751848739,4.312713805469684,88.63586433104956,,,0.0,0.0,0.0
1504,1221_0832_blob_1454,,,,false,3178.4946236559135,3180.0,303,amz_lib_1221_0832,0,457,492,97.04000091552734,,0,76.09862692284113,0.8470958737581168,5.474311376303376,224.67744049305293,,,0.0,0.0,0.0
1460,1221_0832_blob_1482,,,,false,2019.1176470588234,2019.0,304,amz_lib_1221_0832,0,522,572,45.869998931884766,,0,51.37505421521453,1.42511423467542,5.849588537264935,112.91283030803373,,,0.0,0.0,0.0
1297,1221_2326_blob_672,,,,false,1654.878048780488,1654.0,7,amz_lib_1221_2326,0,783,834,56.77000045776367,,0,40.68686355237904,0.5879841947262223,7.119136279528902,144.30156133520416,,,0.0,0.0,0.0
1239,1221_2326_blob_722,,,,false,1630.4878048780488,1630.0,12,amz_lib_1221_2326,0,804,814,96.9800033569336,,0,39.926138238298215,1.7340550827519097,7.448117002350045,139.3068958692338,,,0.0,0.0,0.0
1299,1221_2326_blob_776,,,,false,1569.398907103825,1569.0,19,amz_lib_1221_2326,0,825,836,63.150001525878906,,0,37.910216155984045,1.0264808823186593,7.265850148629397,105.83600705452045,,,0.0,0.0,0.0
1823,1221_2326_blob_799,,,,false,2575.652173913044,1938.0,27,amz_lib_1221_2326,0,0,662,1.0,,0,64.61167468022079,0.8171983723313597,2.6312968395650387,92.027932325022,,,0.0,0.0,0.0
909,1221_2326_blob_817,,,,false,2850.505050505051,2852.0,5,amz_lib_1221_2326,0,822,855,38.52000045776367,,0,70.12693320730672,0.5580866932994653,15.946794378338382,225.73288919072445,,,0.0,0.0,0.0
1382,1221_2326_blob_871,,,,false,1902.013422818792,1902.0,14,amz_lib_1221_2326,0,663,714,31.719999313354492,,0,48.10393536466702,1.335421730395149,6.379376137068903,139.72412363442345,,,0.0,0.0,0.0
