BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2243,1202_1412_blob_1196,,,,false,1978.378378378378,1977.0,86,amz_lib_1202_1412,0,547,550,53.84000015258789,,0,50.01663423782099,1.7945731580568713,3.7870285938261077,117.58315395760292,,,0.0,0.0,0.0
2246,1221_0832_blob_1087,,,,false,2058.2089552238804,2056.0,233,amz_lib_1221_0832,0,560,659,27.049999237060547,,0,52.10947210131417,1.9840003247406521,3.8688782951794565,162.8242993353374,,,0.0,0.0,0.0
2247,dC22,,,,false,2201.6393442622953,2200.0,15,amzi0503_b,0,581,680,98.05000305175781,,0,55.76242546304771,0.3090653772209056,3.7436326283350354,107.18573278734652,,,0.0,0.0,0.0
2248,1128_1901_blob_1043,,,,false,1525.966850828729,1526.0,121,amz_lib_1128_1901,0,493,530,61.060001373291016,,0,36.241955936284086,0.22930657019615577,3.7292361792060547,105.31803354299791,,,0.0,0.0,0.0
2249,1206_0924_blob_265,,,,false,2840.8163265306116,2841.0,45,amz_lib_1206_0924,0,516,523,80.22000122070312,,0,69.42294897203043,1.7148143510321214,3.891582506534178,107.62551887874699,,,0.0,0.0,0.0
2250,1221_0832_blob_950,,,,false,3583.5294117647063,,182,amz_lib_1221_0832,0,284,444,50.25,,0,82.0560793480256,1.026894640443654,3.931652010054677,123.1335138148072,,,0.0,0.0,0.0
2251,1202_0046_blob_2055,,,,false,2152.2388059701498,2151.0,100,amz_lib_1202_0046,0,554,590,19.479999542236328,,0,54.50672274495181,1.5353570352264343,4.0111891543492675,113.13108122858648,,,0.0,0.0,0.0
2252,1128_1901_blob_1253,,,,false,1703.0674846625766,1702.0,194,amz_lib_1128_1901,0,650,679,84.81999969482422,,0,41.98774716151081,1.6151158422511842,3.6856200109468773,147.96464814445062,,,0.0,0.0,0.0
2253,1202_1412_blob_1445,,,,false,1559.1160220994475,1555.0,121,amz_lib_1202_1412,0,473,501,75.23999786376953,,0,37.38350386182582,0.1296080614152185,3.7992433719336987,142.43795744785348,,,0.0,0.0,0.0
2254,1221_0832_blob_1198,,,,false,1684.6625766871164,1685.0,269,amz_lib_1221_0832,0,702,742,86.68000030517578,,0,41.41697319873994,1.7945731580568713,3.739553689141758,117.99728310449518,,,0.0,0.0,0.0
2255,1206_0924_blob_84,,,,false,3037.7777777777783,3036.0,10,amz_lib_1206_0924,0,494,552,50.25,,0,73.03785073624591,1.654995245763559,3.675858387374319,144.34961125294637,,,0.0,0.0,0.0
2256,1221_2326_blob_913,,,,false,1858.108108108108,1855.0,18,amz_lib_1221_2326,0,562,613,40.09000015258789,,0,46.63004205871385,0.2392764210742495,3.89207862092735,87.67734811373043,,,0.0,0.0,0.0
2257,1206_0924_blob_932,,,,false,3571.764705882354,3569.0,156,amz_lib_1206_0924,0,493,548,97.73999786376953,,0,81.86582136043532,1.0568041930779353,3.8205170044020633,111.70841122297075,,,0.0,0.0,0.0
2258,1129_1334_blob_833,,,,false,,1863.0,30,amz_lib_1129_1334,0,566,589,3.299999952316284,,0,83.42593685867568,1.4954776317140595,3.7324797973960813,142.80144378036286,,,0.0,0.0,0.0
2259,1128_1901_blob_753,,,,false,2790.476190476191,2794.0,35,amz_lib_1128_1901,0,483,542,64.8499984741211,,0,68.471659034079,1.7646636054225902,3.894001995009603,142.3326538377114,,,0.0,0.0,0.0
2260,1202_0046_blob_1815,,,,false,2824.4897959183677,2828.0,91,amz_lib_1202_0046,0,597,703,82.48999786376953,,0,69.11853619188598,0.5981910526856238,3.915476027832483,92.01784508211901,,,0.0,0.0,0.0
2261,1130_1618_blob_75,,,,false,1754.601226993865,,146,amz_fb_trimmed_esrem,0,500,754,26.579999923706055,,0,43.58591425726924,2.35288480723012,3.9201296704777633,129.95537310911777,,,0.0,0.0,0.0
2262,1213_2145_blob_1044,,,,false,1986.4864864864867,1991.0,46,amz_lib_1213_2145,0,440,446,24.260000228881836,,0,50.24494382292934,2.1136083861558705,3.75447157266899,146.6622494246084,,,0.0,0.0,0.0
2264,1130_1618_blob_580,,,,false,3362.790697674419,,142,amz_fb_trimmed_esrem,0,340,386,77.54000091552734,,0,78.47922918132818,1.7945731580568713,3.977361241741164,81.51602953978485,,,0.0,0.0,0.0
2265,1202_0046_blob_1218,,,,false,2023.8805970149256,2025.0,46,amz_lib_1202_0046,0,578,588,43.47999954223633,,0,51.23428535839884,1.5453268861045282,3.740624674988794,124.07791510505376,,,0.0,0.0,0.0
2267,1206_0924_blob_347,,,,false,2576.991150442478,2572.0,63,amz_lib_1206_0924,0,396,454,50.25,,0,64.17182851453848,1.9840003247406521,3.765172470448306,152.5633840010205,,,0.0,0.0,0.0
2268,1221_0832_blob_1211,,,,false,2016.417910447761,2018.0,274,amz_lib_1221_0832,0,533,607,22.850000381469727,,0,51.04402737080854,2.00394002649684,3.5989081003081083,118.48022044355758,,,0.0,0.0,0.0
2269,1130_1618_blob_75,,,,false,1426.5193370165746,,146,amz_fb_trimmed_esrem,0,129,211,19.309999465942383,,0,32.8173121596589,0.15951761404949968,3.7318641520105302,124.12023625398433,,,0.0,0.0,0.0
2270,1128_1901_blob_1664,,,,false,2339.344262295082,2335.0,283,amz_lib_1128_1901,0,521,618,31.940000534057617,,0,58.95875965456456,1.734754052788309,3.713995028199861,90.55695052657211,,,0.0,0.0,0.0
2271,1206_0924_blob_119,,,,false,2885.7142857142853,2886.0,20,amz_lib_1206_0924,0,549,570,50.25,,0,70.2600841174277,2.00394002649684,3.615680507005891,90.01596006408103,,,0.0,0.0,0.0
2272,1202_1412_blob_1979,,,,false,2423.008849557522,2428.0,180,amz_lib_1202_1412,0,433,565,96.62999725341797,,0,60.86133953046745,1.4855077808359658,3.6156612545601092,98.88239179385528,,,0.0,0.0,0.0
2273,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,503,550,98.05000305175781,,0,79.08805474161709,1.9341510703501836,3.625329670525389,81.45670499721314,,,0.0,0.0,0.0
2274,1129_1334_blob_1218,,,,false,3562.352941176471,3563.0,102,amz_lib_1129_1334,0,578,686,77.7699966430664,,0,81.71361497036308,0.737768964978936,4.099702078689006,103.33301504407223,,,0.0,0.0,0.0
2275,1206_0924_blob_697,,,,false,3157.7777777777765,3162.0,131,amz_lib_1206_0924,0,406,425,84.91000366210938,,0,75.09263700222102,1.664965096641653,3.8406348211865406,174.03368127361176,,,0.0,0.0,0.0
2276,1130_1618_blob_614,,,,false,1606.1349693251534,1606.0,139,amz_fb_trimmed_esrem,0,625,785,95.75,,0,38.98167095758425,1.3060504650302787,3.7197419347721734,113.91071412796327,,,0.0,0.0,0.0
2277,1206_0924_blob_348,,,,false,2352.459016393443,1849.0,64,amz_lib_1206_0924,0,0,624,1.0,,0,59.26317243470903,1.804543008934965,3.5529302428476512,133.95273038760024,,,0.0,0.0,0.0
2278,1202_1412_blob_1607,,,,false,2167.1641791044776,2164.0,148,amz_lib_1202_1412,0,558,606,58.65999984741211,,0,54.88723872013238,0.7078594123446548,3.6836618418674334,98.15000748270018,,,0.0,0.0,0.0
2279,1202_1412_blob_1332,,,,false,2095.5223880597014,2096.0,102,amz_lib_1202_1412,0,637,647,81.69999694824219,,0,53.060762039265605,0.3090653772209056,3.563394491618965,106.96047222334846,,,0.0,0.0,0.0
2280,1130_1618_blob_580,,,,false,3227.906976744185,,142,amz_fb_trimmed_esrem,0,282,331,50.25,,0,76.27223652528082,1.7048445001540278,3.726773737449548,159.06412095309332,,,0.0,0.0,0.0
2281,1206_0924_blob_347,,,,false,2576.991150442478,2572.0,63,amz_lib_1206_0924,0,402,443,58.150001525878906,,0,64.17182851453848,1.5951761404949967,3.6134290897171013,112.4873187066205,,,0.0,0.0,0.0
2282,1202_1412_blob_1342,,,,false,1933.783783783784,1933.0,106,amz_lib_1202_1412,0,648,655,50.81999969482422,,0,48.76093151972509,1.5951761404949967,3.559038327424787,150.75186806887177,,,0.0,0.0,0.0
2284,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,351,406,82.77999877929688,,0,82.322440530652,1.954090772106371,3.759485870366916,93.28049569678382,,,0.0,0.0,0.0
2285,1206_0924_blob_565,,,,false,2660.9523809523807,2659.0,111,amz_lib_1206_0924,0,520,534,95.0199966430664,,0,65.88415040285106,1.664965096641653,3.5716631575087376,147.4068061807775,,,0.0,0.0,0.0
2286,1202_1412_blob_895,,,,false,1937.8378378378377,1936.0,41,amz_lib_1202_1412,0,578,584,27.149999618530273,,0,48.87508631227926,1.7148143510321214,3.6024299407290528,175.221424590184,,,0.0,0.0,0.0
2287,1202_0046_blob_1639,,,,false,2107.4626865671644,2107.0,80,amz_lib_1202_0046,0,554,573,56.720001220703125,,0,53.36517481941007,1.6250856931292779,3.8725207247771323,181.66911137364013,,,0.0,0.0,0.0
2288,1202_0046_blob_2055,,,,false,2152.2388059701498,2151.0,100,amz_lib_1202_0046,0,559,604,23.559999465942383,,0,54.50672274495181,1.505447482592153,3.498373484646436,91.89826343343611,,,0.0,0.0,0.0
2289,1128_1901_blob_687,,,,false,2375.409836065574,2379.0,18,amz_lib_1128_1901,0,496,504,95.52999877929688,,0,59.79589479996183,0.5682815000513426,3.879739949479699,84.72501710943834,,,0.0,0.0,0.0
2290,1205_0335_blob_868,,,,false,3484.7058823529424,3487.0,35,amz_lib_1205_0335,0,483,532,51.9900016784668,,0,80.45791225226718,2.0637591317654023,3.669594234896067,80.36088775963063,,,0.0,0.0,0.0
2291,1221_0832_blob_768,,,,false,3028.8888888888887,3030.0,99,amz_lib_1221_0832,0,584,674,97.36000061035156,,0,72.88564434617368,0.6181307544418112,3.6374114353311597,88.90306599064775,,,0.0,0.0,0.0
2292,1202_1412_blob_1424,,,,false,2061.194029850746,2056.0,116,amz_lib_1202_1412,0,515,526,23.31999969482422,,0,52.18557529635029,1.8145128598130589,3.715559180593118,141.40110807479778,,,0.0,0.0,0.0
2293,1128_1901_blob_1292,,,,false,2769.5238095238096,2764.0,205,amz_lib_1128_1901,0,542,576,98.05000305175781,,0,68.05309146138036,0.6081609035637175,3.8351989294494615,103.43459940847947,,,0.0,0.0,0.0
2294,1202_0046_blob_1720,,,,false,2079.1044776119406,2084.0,85,amz_lib_1202_0046,0,567,602,39.029998779296875,,0,52.64219446656698,2.0836988335215896,3.669601819914533,82.85840239410896,,,0.0,0.0,0.0
2295,1130_1618_blob_580,,,,false,3276.7441860465115,,142,amz_fb_trimmed_esrem,0,250,307,71.43000030517578,,0,77.07132007316004,1.954090772106371,3.701002134795999,83.48732022464173,,,0.0,0.0,0.0
2296,1129_1334_blob_1662,,,,false,1656.441717791411,1656.0,174,amz_lib_1129_1334,0,447,471,60.20000076293945,,0,40.54178645582462,2.3429149563520264,3.846269978916098,101.0502390210736,,,0.0,0.0,0.0
2297,1130_1618_blob_580,,,,false,3522.352941176471,,142,amz_fb_trimmed_esrem,0,381,441,92.22000122070312,,0,81.0667378125561,1.993970175618746,4.108168880746234,144.110722140463,,,0.0,0.0,0.0
2298,1128_1901_blob_1219,,,,false,2761.904761904762,2757.0,182,amz_lib_1128_1901,0,484,530,95.38999938964844,,0,67.90088507130812,0.6081609035637175,3.803463025193196,108.70365929240779,,,0.0,0.0,0.0
2299,1202_1412_blob_1590,,,,false,1974.3243243243244,1973.0,145,amz_lib_1202_1412,0,402,421,24.280000686645508,,0,49.90247944526682,2.103638535277777,3.6022578227275517,109.79408297001022,,,0.0,0.0,0.0
2300,1211_0119_blob_608,,,,false,2826.530612244898,2824.0,93,amz_fb_trimmed_esrem,0,369,436,74.12999725341797,,0,69.15658778940403,1.6250856931292779,3.4465283924619143,80.1096349475265,,,0.0,0.0,0.0
2301,1130_1618_blob_75,,,,false,2014.9253731343283,,146,amz_fb_trimmed_esrem,0,421,718,56.720001220703125,,0,51.005975773290494,0.05981910526856238,3.6838515579293016,187.40952512238164,,,0.0,0.0,0.0
2302,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,604,653,33.189998626708984,,0,23.19025798759029,2.023879728253027,3.562257303300612,170.26791651323288,,,0.0,0.0,0.0
2303,1130_1618_blob_580,,,,false,2492.035398230088,,142,amz_fb_trimmed_esrem,0,246,296,70.33000183105469,,0,62.34535183367169,2.0438194300092145,3.473666102538118,173.03276650693192,,,0.0,0.0,0.0
2304,1128_1901_blob_1630,,,,false,1671.1656441717791,1669.0,278,amz_lib_1128_1901,0,679,707,90.83999633789062,,0,40.99840562604131,1.8643621142035274,3.528290958674006,175.2625166719065,,,0.0,0.0,0.0
2305,1202_1412_blob_994,,,,false,2119.4029850746274,2123.0,55,amz_lib_1202_1412,0,569,579,46.15999984741211,,0,53.66958759955454,1.8244827106911525,3.516731493626139,98.90543902755053,,,0.0,0.0,0.0
2306,1128_2052_blob_1114,,,,false,3358.1395348837214,3356.0,22,amz_lib_1128_2052,0,402,478,48.689998626708984,,0,78.40312598629207,0.5483417982951552,3.5179467464477057,188.12954253719738,,,0.0,0.0,0.0
2307,1128_1901_blob_961,,,,false,1786.5030674846626,1789.0,101,amz_lib_1128_1901,0,582,596,31.84000015258789,,0,44.57525579273874,1.993970175618746,3.6338708238617983,115.91894879087613,,,0.0,0.0,0.0
2308,1128_1901_blob_1165,,,,false,1679.7546012269936,1679.0,169,amz_lib_1128_1901,0,530,553,72.22000122070312,,0,41.26476680866771,1.5652665878607155,3.506064396642614,102.54374516776261,,,0.0,0.0,0.0
2309,1130_1618_blob_580,,,,false,3108.8888888888887,,142,amz_fb_trimmed_esrem,0,315,379,85.12999725341797,,0,74.25550185682377,1.6151158422511842,3.403392083477229,84.06889720050276,,,0.0,0.0,0.0
2311,1202_1412_blob_1120,,,,false,1827.0270270270269,1830.0,75,amz_lib_1202_1412,0,621,622,25.889999389648438,,0,45.75485531579852,1.8743319650816213,3.489480002215714,95.03205292234452,,,0.0,0.0,0.0
2312,1129_1334_blob_1241,,,,false,1941.8918918918919,1937.0,107,amz_lib_1129_1334,0,435,527,24.790000915527344,,0,48.98924110483343,0.6081609035637175,3.6131888114396133,98.53437131245484,,,0.0,0.0,0.0
2314,1128_1901_blob_786,,,,false,2562.8318584070794,2563.0,43,amz_lib_1128_1901,0,453,535,95.41000366210938,,0,63.86741573439401,1.515417333470247,3.4593275607621763,81.21208548858704,,,0.0,0.0,0.0
2316,1128_1901_blob_1872,,,,false,2472.5663716814156,2470.0,308,amz_lib_1128_1901,0,490,584,97.72000122070312,,0,61.92678426097306,1.6051459913730906,3.6429396112798713,133.2144927043309,,,0.0,0.0,0.0
2317,1206_0924_blob_702,,,,false,2444.247787610619,2446.0,133,amz_lib_1206_0924,0,478,496,77.43000030517578,,0,61.31795870068414,1.515417333470247,3.4013574016134953,81.55667264841486,,,0.0,0.0,0.0
2320,1206_0924_blob_838,,,,false,2534.513274336283,2536.0,146,amz_lib_1206_0924,0,415,461,89.52999877929688,,0,63.25859017410508,1.5353570352264343,3.39591824960371,84.30928845434391,,,0.0,0.0,0.0
2321,1206_0924_blob_1022,,,,false,2453.097345132743,2455.0,162,amz_lib_1206_0924,0,529,558,98.37000274658203,,0,61.50821668827442,1.5552967369826218,3.3955404386506416,112.36487043800298,,,0.0,0.0,0.0
2322,1206_0924_blob_117,,,,false,2940.816326530613,2941.0,19,amz_lib_1206_0924,0,505,526,78.93000030517578,,0,71.28747725041528,1.6749349475197466,3.6982849476044066,94.52002314329638,,,0.0,0.0,0.0
2323,1128_1901_blob_1869,,,,false,1814.8648648648648,1815.0,306,amz_lib_1128_1901,0,383,403,32.400001525878906,,0,45.41239093813601,2.2232767458149016,3.4276127763587283,146.63937658855934,,,0.0,0.0,0.0
2324,1202_1412_blob_1438,,,,false,1764.4171779141104,1761.0,119,amz_lib_1202_1412,0,457,476,27.760000228881836,,0,43.8903270374137,0.10966835965903103,3.5680757479422027,91.94298253156558,,,0.0,0.0,0.0
2325,1202_1412_blob_1979,,,,false,2431.858407079646,2428.0,180,amz_lib_1202_1412,0,468,570,42.119998931884766,,0,61.05159751805773,1.7945731580568713,3.5040695162515476,186.2174034000609,,,0.0,0.0,0.0
2326,1206_0924_blob_265,,,,false,2840.8163265306116,2841.0,45,amz_lib_1206_0924,0,511,515,87.6500015258789,,0,69.42294897203043,1.7945731580568713,3.689284576175851,122.30650243367732,,,0.0,0.0,0.0
2327,1213_2145_blob_1189,,,,false,2055.2238805970146,2050.0,55,amz_lib_1213_2145,0,561,640,24.139999389648438,,0,52.03336890627805,1.6849047983978402,3.4412660821108148,133.69190210359466,,,0.0,0.0,0.0
2328,1206_0924_blob_374,,,,false,2250.8196721311474,2248.0,69,amz_lib_1206_0924,0,335,343,50.25,,0,56.90397338858944,1.6849047983978402,3.486587276813225,108.0062489544298,,,0.0,0.0,0.0
2329,1206_0924_blob_536,,,,false,1900.0,1900.0,103,amz_lib_1206_0924,0,545,581,45.33000183105469,,0,47.80964158177365,1.5453268861045282,3.3831743646296673,81.15729528490556,,,0.0,0.0,0.0
2330,1128_1901_blob_1240,,,,false,2500.884955752212,2504.0,191,amz_lib_1128_1901,0,457,534,87.86000061035156,,0,62.535609821261986,1.505447482592153,3.4143149605370127,141.97726326097415,,,0.0,0.0,0.0
2331,1206_0924_blob_741,,,,false,2465.4867256637167,2462.0,137,amz_lib_1206_0924,0,398,439,44.38999938964844,,0,61.774577870900835,1.585206289616903,3.5115653034208663,86.75085153043983,,,0.0,0.0,0.0
2333,1206_0924_blob_747,,,,false,2685.7142857142853,2690.0,138,amz_lib_1206_0924,0,528,537,63.189998626708984,,0,66.37882117058581,1.884301815959715,3.33594638237264,112.3689072704401,,,0.0,0.0,0.0
2334,1202_1412_blob_1438,,,,false,1765.644171779141,1761.0,119,amz_lib_1202_1412,0,564,589,74.5,,0,43.928378634931754,0.0697889561466561,3.390743761920021,88.62552650982548,,,0.0,0.0,0.0
2335,1130_1618_blob_580,,,,false,2934.6938775510203,,142,amz_fb_trimmed_esrem,0,310,339,40.650001525878906,,0,71.17332245786109,0.628100605319905,3.6248628437606385,119.41381289376045,,,0.0,0.0,0.0
2336,1129_1334_blob_1054,,,,false,1630.6748466257668,1629.0,60,amz_lib_1129_1334,0,422,441,36.939998626708984,,0,39.7427029079454,1.6849047983978402,3.4163327866699547,87.9112727797201,,,0.0,0.0,0.0
2337,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,699,808,85.29000091552734,,0,84.37722679662713,1.3858092720550284,3.4320806775795063,110.02088595771511,,,0.0,0.0,0.0
2339,1213_2145_blob_1481,,,,false,2173.134328358209,2176.0,77,amz_lib_1213_2145,0,572,645,74.44999694824219,,0,55.03944511020461,1.6749349475197466,3.362681629281724,114.78341690903835,,,0.0,0.0,0.0
2340,1128_1901_blob_1098,,,,false,1563.5359116022098,1563.0,139,amz_lib_1128_1901,0,333,347,39.060001373291016,,0,37.53571025189805,1.3758394211769347,3.400311276083812,109.65099508560098,,,0.0,0.0,0.0
2341,1221_0832_blob_1231,,,,false,2393.4426229508194,1879.0,280,amz_lib_1221_0832,0,0,596,1.0,,0,60.21446237266046,1.7846033071787777,3.3821323219453916,154.37563398840393,,,0.0,0.0,0.0
2342,1206_0924_blob_1071,,,,false,3115.5555555555557,3118.0,164,amz_lib_1206_0924,0,510,546,96.70999908447266,,0,74.36965664937794,1.6450253948854654,3.3731055313546676,110.32244755846773,,,0.0,0.0,0.0
2343,1206_0924_blob_357,,,,false,3020.0,3024.0,65,amz_lib_1206_0924,0,426,433,94.13999938964844,,0,72.73343795610145,1.6350555440073717,3.377277992472955,141.07065064315358,,,0.0,0.0,0.0
2345,1206_0924_blob_117,,,,false,2940.816326530613,2941.0,19,amz_lib_1206_0924,0,431,438,60.380001068115234,,0,71.28747725041528,1.7746334563006838,3.3466212608473143,115.08707358563458,,,0.0,0.0,0.0
2346,1128_1901_blob_740,,,,false,2354.0983606557375,2350.0,31,amz_lib_1128_1901,0,418,509,55.790000915527344,,0,59.301224032227076,1.6450253948854654,3.3698842651720042,86.47451082092084,,,0.0,0.0,0.0
2347,d-pyrene,,,,false,2167.1641791044776,2167.0,10,amzi0503_b,0,545,764,91.93000030517578,,0,54.88723872013238,1.9740304738625585,3.310160201159306,100.59355778746476,,,0.0,0.0,0.0
2348,1206_0924_blob_167,,,,false,2750.4761904761904,2749.0,25,amz_lib_1206_0924,0,444,468,45.11000061035156,,0,67.67257548619978,1.8344525615692462,3.3073963543210994,80.32506070974341,,,0.0,0.0,0.0
2349,1221_0832_blob_1210,,,,false,1658.8957055214723,1662.0,273,amz_lib_1221_0832,0,589,626,51.34000015258789,,0,40.61788965086073,0.37885433336756175,3.337086024461314,94.74563835896424,,,0.0,0.0,0.0
2350,1206_0924_blob_1105,,,,false,2784.761904761904,2783.0,165,amz_lib_1206_0924,0,473,517,73.58999633789062,,0,68.35750424152481,1.7546937545444965,3.390044799896714,117.52876103438575,,,0.0,0.0,0.0
2351,1206_0924_blob_410,,,,false,2488.4955752212386,2488.0,78,amz_lib_1206_0924,0,435,482,87.29000091552734,,0,62.26924863863558,1.6450253948854654,3.431429027405102,100.73287694856663,,,0.0,0.0,0.0
2352,1202_1412_blob_1496,,,,false,1797.5460122699385,1799.0,128,amz_lib_1202_1412,0,491,501,27.969999313354492,,0,44.91772017040125,2.3429149563520264,3.480181392573286,86.03755608459778,,,0.0,0.0,0.0
2353,1221_0832_blob_823,,,,false,1636.80981595092,1638.0,125,amz_lib_1221_0832,0,720,747,93.45999908447266,,0,39.932960895535686,0.3389749298551868,3.285118025756674,149.7675445850482,,,0.0,0.0,0.0
2354,1202_1412_blob_1696,,,,false,2245.901639344262,2245.0,156,amz_lib_1202_1412,0,559,608,31.170000076293945,,0,56.78981859603527,1.6350555440073717,3.41270772786811,127.13608039905375,,,0.0,0.0,0.0
2355,1128_1901_blob_1515,,,,false,1709.20245398773,1714.0,258,amz_lib_1128_1901,0,412,441,40.75,,0,42.1780051491011,2.35288480723012,3.3195846316230018,131.60799943434358,,,0.0,0.0,0.0
2356,1221_2326_blob_862,,,,false,2902.04081632653,1846.0,9,amz_lib_1221_2326,0,0,653,1.0,,0,70.56449689757216,1.6250856931292779,3.4944107270384848,139.9215295162876,,,0.0,0.0,0.0
2357,1202_1412_blob_1098,,,,false,1924.3243243243244,1919.0,72,amz_lib_1202_1412,0,533,560,37.720001220703125,,0,48.494570337098686,2.35288480723012,3.4609997890656814,95.57715228212783,,,0.0,0.0,0.0
2359,1128_1901_blob_917,,,,false,2580.530973451327,2581.0,89,amz_lib_1128_1901,0,321,366,71.33999633789062,,0,64.24793170957459,2.073728982643496,3.292299919441575,147.71262267330786,,,0.0,0.0,0.0
2361,1129_1334_blob_1726,,,,false,2433.6283185840703,1396.0,182,amz_lib_1129_1334,0,0,582,1.0,,0,61.08964911557579,1.9640606229844648,3.2390816656698007,172.52466642176785,,,0.0,0.0,0.0
2362,1206_0924_blob_709,,,,false,,3407.0,134,amz_lib_1206_0924,0,573,588,8.569999694824219,,0,83.88255602889237,1.585206289616903,3.27713900366507,141.17531444536974,,,0.0,0.0,0.0
