BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1784,1130_1618_blob_2,,,,false,1288.5243600005074,1288.0,148,amz_fb_trimmed_esrem,0,399,590,67.58999633789062,,0,27.718184631762586,0.9470929849643169,3.82629050349351,146.05515303859647,,,0.0,0.0,0.0
1785,1221_0832_blob_950,,,,false,1287.7046714291153,,182,amz_lib_1221_0832,0,423,609,72.23999786376953,,0,27.68013475569999,1.2162667806910175,3.835711768246256,179.32477141886437,,,0.0,0.0,0.0
1786,1202_1412_blob_1537,,,,false,1907.3825503355704,1902.0,136,amz_lib_1202_1412,0,620,645,69.36000061035156,,0,48.30316758163,0.5881945906620495,3.8181991821256815,85.02033297908793,,,0.0,0.0,0.0
1787,1202_0046_blob_1379,,,,false,2032.5925925925926,2029.0,63,amz_lib_1202_0046,0,577,584,23.139999389648438,,0,51.76570630332674,1.5851345748350147,3.781753970455611,172.34706860455344,,,0.0,0.0,0.0
1788,1128_1901_blob_2169,,,,false,1916.7785234899331,1917.0,318,amz_lib_1128_1901,0,594,630,86.97000122070312,,0,48.569516714068214,1.9938799683459305,3.917457890318474,109.63563476609625,,,0.0,0.0,0.0
1789,1128_1901_blob_1871,,,,false,1623.030303030303,1622.0,307,amz_lib_1128_1901,0,659,692,93.91000366210938,,0,39.70389559148206,1.4754711765759885,3.9592393279308453,159.38540085709246,,,0.0,0.0,0.0
1790,1213_2145_blob_1604,,,,false,2289.6,2290.0,79,amz_lib_1213_2145,0,591,637,70.68000030517578,,0,58.19613535790639,0.917184785439128,3.7593858845648356,126.09695102198111,,,0.0,0.0,0.0
1791,1129_1334_blob_1427,,,,false,1623.030303030303,1623.0,140,amz_lib_1129_1334,0,621,631,78.54000091552734,,0,39.70389559148206,1.3059913792665845,3.6220117507036775,129.70725953196575,,,0.0,0.0,0.0
1792,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,687,693,98.66000366210938,,0,76.57422549614292,1.9639717688207414,3.696603091113502,80.02724931542305,,,0.0,0.0,0.0
1793,1202_1412_blob_1614,,,,false,2251.2000000000003,2246.0,149,amz_lib_1202_1412,0,576,616,70.88999938964844,,0,57.28293833240396,0.7676437878131832,3.7057687231572345,102.85589098951334,,,0.0,0.0,0.0
1794,1202_0046_blob_1142,,,,false,1688.4848484848485,1688.0,42,amz_lib_1202_0046,0,648,653,40.849998474121094,,0,41.75858889886254,1.3558383784752326,3.73598359299649,85.11431545862797,,,0.0,0.0,0.0
1795,1202_0046_blob_1249,,,,false,2212.8000000000006,2216.0,50,amz_lib_1202_0046,0,622,640,67.37000274658203,,0,56.369741306901524,0.717796788604535,3.723346890808898,174.472982380782,,,0.0,0.0,0.0
1796,1202_1412_blob_1471,,,,false,2188.1481481481487,2190.0,125,amz_lib_1202_1412,0,587,607,32.099998474121094,,0,55.760943289899906,0.9072153855973983,3.8541816291981377,108.98839006910475,,,0.0,0.0,0.0
1797,1202_1412_blob_1196,,,,false,1978.523489932886,1977.0,86,amz_lib_1202_1412,0,598,600,34.95000076293945,,0,50.31981101294788,1.6748591734105815,3.801360174344154,93.38146863873226,,,0.0,0.0,0.0
1798,1206_0924_blob_750,,,,false,3126.8817204301067,3127.0,139,amz_lib_1206_0924,0,652,677,98.05000305175781,,0,75.24247983395186,0.7477049881297239,3.8319457042962313,95.11927484426508,,,0.0,0.0,0.0
1799,1130_1618_blob_580,,,,false,3413.043478260869,,142,amz_fb_trimmed_esrem,0,281,316,73.62999725341797,,0,80.07481409390226,1.0168787838564246,3.649252043062006,111.65553201198782,,,0.0,0.0,0.0
1800,1130_1618_blob_580,,,,false,3571.739130434782,,142,amz_fb_trimmed_esrem,0,610,663,97.43000030517578,,0,82.85245504647217,0.27914319556843026,3.5592845678329468,86.90225315519092,,,0.0,0.0,0.0
1801,1202_1412_blob_1884,,,,false,2318.4,2317.0,173,amz_lib_1202_1412,0,628,655,75.48999786376953,,0,58.88103312703322,0.8573683863887501,3.997672993398737,217.73681000017496,,,0.0,0.0,0.0
1802,1129_1334_blob_1204,,,,false,1443.7158469945357,1443.0,97,amz_lib_1129_1334,0,754,775,98.05000305175781,,0,33.53981566934062,0.3588983943022675,3.7714456729590893,112.82182673978215,,,0.0,0.0,0.0
1803,1221_0832_blob_950,,,,false,2456.1403508771928,,182,amz_lib_1221_0832,0,344,500,50.25,,0,62.03917284022915,0.6679497893958867,3.855963235255331,138.9953790456766,,,0.0,0.0,0.0
1804,1202_1412_blob_1614,,,,false,2246.4,2246.0,149,amz_lib_1202_1412,0,576,593,59.439998626708984,,0,57.16878870421615,0.9072153855973983,3.600099591683829,109.9156234993552,,,0.0,0.0,0.0
1805,1202_0046_blob_1456,,,,false,2071.1111111111113,2072.0,67,amz_lib_1202_0046,0,595,623,30.299999237060547,,0,52.755003080954374,1.1963279810075582,3.7356181331560947,102.33304682841299,,,0.0,0.0,0.0
1806,1128_1901_blob_1714,,,,false,1430.601092896175,1429.0,287,amz_lib_1128_1901,0,688,729,98.7699966430664,,0,33.0832171565894,0.6679497893958867,3.8288822108879685,86.9226727995956,,,0.0,0.0,0.0
1807,1128_1901_blob_1735,,,,false,1687.2727272727275,1686.0,293,amz_lib_1128_1901,0,626,647,69.6500015258789,,0,41.72053902279994,2.00384936818766,3.65341808393714,132.00509765297429,,,0.0,0.0,0.0
1808,1202_0046_blob_1246,,,,false,2124.4444444444443,2128.0,49,amz_lib_1202_0046,0,605,619,45.459999084472656,,0,54.12479861920803,1.0866645827485322,3.8939491419296246,91.51010289167971,,,0.0,0.0,0.0
1809,1130_1618_blob_2,,,,false,1288.5243600005074,1288.0,148,amz_fb_trimmed_esrem,0,714,751,98.9800033569336,,0,27.718184631762586,0.3987759936691861,3.6301473790912757,133.30433071141255,,,0.0,0.0,0.0
1810,1202_1412_blob_1178,,,,false,1572.6775956284155,1568.0,82,amz_lib_1202_1412,0,534,543,40.95000076293945,,0,38.029701044727595,2.083604566921497,3.6210507730720565,113.17184369192955,,,0.0,0.0,0.0
1811,chrysene-d,,,,false,2522.8070175438593,2523.0,2,amzi0503_b,0,778,826,98.18000030517578,,0,63.485068130608006,1.8443389707199855,3.6076085630920716,105.68135100565769,,,0.0,0.0,0.0
1812,1128_1901_blob_1336,,,,false,1427.322404371585,1425.0,219,amz_lib_1128_1901,0,413,452,39.41999816894531,,0,32.969067528401595,1.7546143721444187,3.6502993803005666,111.2424029211179,,,0.0,0.0,0.0
1813,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,696,724,88.18000030517578,,0,37.382853151663376,0.9371235851225873,3.6643144150730222,95.56391902758229,,,0.0,0.0,0.0
1814,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,562,585,97.12000274658203,,0,76.61227537220552,0.3688677941439971,3.6448276751325466,155.02777648071606,,,0.0,0.0,0.0
1815,1221_0832_blob_950,,,,false,1284.425917143546,,182,amz_lib_1221_0832,0,464,506,64.48999786376953,,0,27.52793525144958,0.5383475914534012,3.7381108556874096,114.04404408469964,,,0.0,0.0,0.0
1816,1213_2145_blob_1448,,,,false,2191.1111111111113,2188.0,75,amz_lib_1213_2145,0,594,650,53.16999816894531,,0,55.8370430420251,1.0667257830650727,3.8581713483436033,121.16501092067529,,,0.0,0.0,0.0
1817,1128_1901_blob_687,,,,false,2382.4,2379.0,18,amz_lib_1128_1901,0,416,437,91.55999755859375,,0,60.40302816953728,0.8174907870218314,3.708726450917311,167.46060436331118,,,0.0,0.0,0.0
1818,1128_1901_blob_1684,,,,false,2026.666666666667,2026.0,285,amz_lib_1128_1901,0,675,695,93.37000274658203,,0,51.61350679907634,1.6748591734105815,3.7349277079774765,95.34295220849981,,,0.0,0.0,0.0
1819,1129_1334_blob_1939,,,,false,1561.7486338797812,1562.0,192,amz_lib_1129_1334,0,716,731,91.61000061035156,,0,37.64920228410158,1.8941859699286339,3.7426538451982196,102.93043063166624,,,0.0,0.0,0.0
1820,1129_1334_blob_1652,,,,false,2251.2000000000003,2256.0,173,amz_lib_1129_1334,0,613,627,49.84000015258789,,0,57.28293833240396,0.8972459857556687,3.6822367694112472,87.72047401999953,,,0.0,0.0,0.0
1821,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,438,599,93.2699966430664,,0,79.84651483752666,1.345868978633503,3.5621758251072606,102.10458477798784,,,0.0,0.0,0.0
1822,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,561,614,43.630001068115234,,0,53.51600060220641,1.5951039746767444,3.592250941786915,175.7670793394301,,,0.0,0.0,0.0
1823,1221_0832_blob_4,,,,false,3178.4946236559144,1874.0,1,amz_lib_1221_0832,0,0,623,1.0,,0,76.15567685945432,0.8473989865470204,3.6561220262301504,106.20420912699774,,,0.0,0.0,0.0
1824,1221_0832_blob_864,,,,false,1822.8187919463085,1823.0,143,amz_lib_1221_0832,0,645,669,43.16999816894531,,0,45.9060253896861,2.1035433666049568,3.586829379457413,114.55818543738445,,,0.0,0.0,0.0
1825,1128_1901_blob_1236,,,,false,2307.2000000000003,2308.0,189,amz_lib_1128_1901,0,623,639,84.83999633789062,,0,58.61468399459501,0.6779191892376163,3.5766109042742755,86.66065218184576,,,0.0,0.0,0.0
1826,1130_1618_blob_580,,,,false,3402.173913043478,,142,amz_fb_trimmed_esrem,0,551,618,91.16999816894531,,0,79.88456471358926,0.31902079493534885,3.4566822813649196,147.23556269195547,,,0.0,0.0,0.0
1827,1221_0832_blob_1282,,,,false,1957.0469798657718,1958.0,287,amz_lib_1221_0832,0,563,626,27.350000381469727,,0,49.711012995946255,2.1533903658136047,3.8739136977528688,165.7988028603665,,,0.0,0.0,0.0
1828,1202_1412_blob_1044,,,,false,1950.3355704697988,1953.0,62,amz_lib_1202_1412,0,402,402,40.119998931884766,,0,49.52076361563325,2.1733291654970643,3.6669155797862913,125.36617337176631,,,0.0,0.0,0.0
1829,1202_1412_blob_1598,,,,false,2183.7037037037044,2184.0,147,amz_lib_1202_1412,0,605,616,46.09000015258789,,0,55.646793661712096,1.1066033824319914,3.606261886889115,81.65772303824815,,,0.0,0.0,0.0
1830,1202_1412_blob_1773,,,,false,2272.0,2272.0,163,amz_lib_1202_1412,0,595,623,69.72000122070312,,0,57.77758672121777,0.9271541852808577,3.447298184852116,124.51248770173515,,,0.0,0.0,0.0
1831,1221_0832_blob_1120,,,,false,1947.6510067114095,1949.0,244,amz_lib_1221_0832,0,561,594,66.13999938964844,,0,49.44466386350805,0.5881945906620495,3.5637149405956734,85.03353612445528,,,0.0,0.0,0.0
1832,1213_2145_blob_863,,,,false,3296.551724137931,3292.0,23,amz_lib_1213_2145,0,483,617,97.2300033569336,,0,78.13427041470959,1.4455629770507996,3.4151701543014497,265.3118538733852,,,0.0,0.0,0.0
1833,1221_2326_blob_657,,,,false,1387.878787878788,1715.0,3,amz_lib_1221_2326,0,0,597,1.0,,0,31.56122211408534,2.1035433666049568,3.4886382133699954,87.86354643484015,,,0.0,0.0,0.0
1834,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,615,620,50.27000045776367,,0,52.60280357670398,1.6349815740436628,3.3728180310863536,98.58045155954642,,,0.0,0.0,0.0
1835,1128_1901_blob_1396,,,,false,1939.5973154362416,1940.0,237,amz_lib_1128_1901,0,659,676,91.8499984741211,,0,49.216364607132434,2.1932679651805236,3.4943608450121246,122.7022988266026,,,0.0,0.0,0.0
1836,1213_2145_blob_1481,,,,false,2176.2962962962965,2176.0,77,amz_lib_1213_2145,0,584,632,64.23999786376953,,0,55.45654428139908,1.3059913792665845,3.482848233281402,88.4526265445711,,,0.0,0.0,0.0
1837,1221_0832_blob_569,,,,false,1480.8743169398908,1481.0,25,amz_lib_1221_0832,0,757,766,98.05000305175781,,0,34.833511455469065,1.3558383784752326,3.366878109110985,98.43325711493571,,,0.0,0.0,0.0
1838,1202_1412_blob_1594,,,,false,2265.6000000000004,2261.0,146,amz_lib_1202_1412,0,574,596,54.689998626708984,,0,57.625387216967376,0.8174907870218314,3.4026130029233173,165.99310236319616,,,0.0,0.0,0.0
1839,1202_1412_blob_1547,,,,false,1553.0054644808743,1553.0,137,amz_lib_1202_1412,0,696,714,95.68000030517578,,0,37.34480327560077,1.605073374518474,3.3952137334272265,150.12215460686275,,,0.0,0.0,0.0
1840,1202_1412_blob_2104,,,,false,3310.3448275862065,3309.0,182,amz_lib_1202_1412,0,621,649,98.63999938964844,,0,78.3625696710852,0.6480109897124274,3.6628917364869267,93.34628866784988,,,0.0,0.0,0.0
1841,1128_1901_blob_1728,,,,false,2165.925925925926,2166.0,291,amz_lib_1128_1901,0,662,691,97.38999938964844,,0,55.190195148960875,0.5383475914534012,3.3958345617902523,103.2844946778373,,,0.0,0.0,0.0
1842,1129_1334_blob_1466,,,,false,1644.8484848484852,1645.0,147,amz_lib_1129_1334,0,687,704,90.26000213623047,,0,40.388793360608894,2.1334515661301454,3.6527427944820374,82.34861290750132,,,0.0,0.0,0.0
1843,1213_2145_blob_1448,,,,false,2188.1481481481487,2188.0,75,amz_lib_1213_2145,0,568,640,61.5099983215332,,0,55.760943289899906,1.1066033824319914,3.3439606045139953,139.35628255465406,,,0.0,0.0,0.0
1844,1221_0832_blob_1284,,,,false,2963.6363636363644,2962.0,288,amz_lib_1221_0832,0,371,446,83.83999633789062,,0,72.31263937713156,0.5782251908203199,3.3973851095652208,88.6851991474341,,,0.0,0.0,0.0
1845,1221_0832_blob_950,,,,false,1392.929292929293,,182,amz_lib_1221_0832,0,452,571,65.38999938964844,,0,31.75147149439835,1.5153487759429072,3.4965079785324633,86.69381108275775,,,0.0,0.0,0.0
1846,1128_1901_blob_919,,,,false,2331.2,2329.0,90,amz_lib_1128_1901,0,531,550,24.5,,0,59.18543213553403,0.9371235851225873,3.37287538475357,81.36185269535781,,,0.0,0.0,0.0
1847,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,606,620,16.440000534057617,,0,84.14615083260063,1.2262361805327473,3.6152021630550735,105.6215979238125,,,0.0,0.0,0.0
1848,1221_0832_blob_1029,,,,false,1624.2424242424242,1629.0,217,amz_lib_1221_0832,0,554,643,42.349998474121094,,0,39.74194546754466,2.0237881678711194,3.4555244660041353,85.9801928732536,,,0.0,0.0,0.0
1849,1202_1412_blob_1607,,,,false,2162.9629629629626,2164.0,148,amz_lib_1202_1412,0,588,607,39.599998474121094,,0,55.114095396835665,1.0966339825902618,3.4273246257798746,164.79043856721546,,,0.0,0.0,0.0
1850,1213_2145_blob_1481,,,,false,2180.740740740741,2176.0,77,amz_lib_1213_2145,0,609,647,48.970001220703125,,0,55.57069390958689,1.1564503816406397,3.480664735310711,91.01929905880297,,,0.0,0.0,0.0
1851,1202_1412_blob_1751,,,,false,2275.2000000000003,2270.0,161,amz_lib_1202_1412,0,589,601,69.2300033569336,,0,57.85368647334298,1.1963279810075582,3.368038446569699,98.27337234541665,,,0.0,0.0,0.0
1852,1130_1618_blob_580,,,,false,3526.086956521739,,142,amz_fb_trimmed_esrem,0,580,627,97.79000091552734,,0,82.05340764915755,0.29908199525188955,3.1971478064951953,85.2880042273967,,,0.0,0.0,0.0
1853,1202_1412_blob_1498,,,,false,2161.4814814814818,2159.0,129,amz_lib_1202_1412,0,588,602,19.739999771118164,,0,55.076045520773064,1.0168787838564246,3.31276265833003,119.23496908498623,,,0.0,0.0,0.0
1854,1128_1901_blob_1106,,,,false,2222.4000000000005,2221.0,143,amz_lib_1128_1901,0,600,631,72.9000015258789,,0,56.59804056327713,0.7078273887628053,3.35140122420853,112.01254014490041,,,0.0,0.0,0.0
1855,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,563,692,49.849998474121094,,0,83.38515331134859,1.3957159778421513,3.176913642542786,131.24106108166117,,,0.0,0.0,0.0
1856,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,592,596,40.150001525878906,,0,52.07010531182755,1.5053793761011776,3.3609431163349655,100.13892416539966,,,0.0,0.0,0.0
1857,1202_0046_blob_1249,,,,false,2216.0000000000005,2216.0,50,amz_lib_1202_0046,0,565,587,35.40999984741211,,0,56.445841059026726,1.1963279810075582,3.460845338588115,151.27264345359504,,,0.0,0.0,0.0
1858,1202_1412_blob_1870,,,,false,2297.6,2298.0,172,amz_lib_1202_1412,0,588,611,49.470001220703125,,0,58.3863847382194,0.8773071860722094,3.3606127891034703,168.47199670536634,,,0.0,0.0,0.0
1859,1129_1334_blob_1510,,,,false,2361.6,2360.0,155,amz_lib_1129_1334,0,597,642,96.4800033569336,,0,59.90837978072346,0.8673377862304797,3.445261520682834,159.2884950694006,,,0.0,0.0,0.0
1860,1202_1412_blob_1650,,,,false,2230.4,2230.0,152,amz_lib_1202_1412,0,620,644,64.33000183105469,,0,56.78828994359014,1.0069093840146948,3.3476683411718113,142.78688679845072,,,0.0,0.0,0.0
1861,1129_1334_blob_1510,,,,false,2356.7999999999997,2360.0,155,amz_lib_1129_1334,0,473,489,97.36000061035156,,0,59.794230152535654,1.4655017767342589,3.368946555070579,142.76921600675996,,,0.0,0.0,0.0
1862,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,600,708,98.8499984741211,,0,80.8738614912169,0.657980389554157,3.484112078382168,124.56246365356063,,,0.0,0.0,0.0
1863,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,517,536,89.12000274658203,,0,34.60521219909346,1.5552263753098257,3.244615770294331,125.41028020219892,,,0.0,0.0,0.0
1864,1221_0832_blob_1009,,,,false,2578.947368421052,2581.0,209,amz_lib_1221_0832,0,684,743,98.87999725341797,,0,64.70266416461125,0.5383475914534012,3.53440103889443,90.92089368604138,,,0.0,0.0,0.0
1865,1202_0046_blob_1009,,,,false,2005.9259259259259,2006.0,25,amz_lib_1202_0046,0,522,528,55.45000076293945,,0,51.08080853419991,1.924094169453823,3.4062324570695637,86.48842465168576,,,0.0,0.0,0.0
1866,1216_0703_blob_899,,,,false,2120.0,2120.0,11,amz_lib_1216_0703,0,565,603,70.6500015258789,,0,54.010648991020226,0.5682557909785901,3.2935276723001152,174.68794914029712,,,0.0,0.0,0.0
1867,1202_1412_blob_1178,,,,false,1567.2131147540986,1568.0,82,amz_lib_1202_1412,0,493,500,56.470001220703125,,0,37.83945166441459,1.7446449723026891,3.334870374761522,86.58694917522007,,,0.0,0.0,0.0
1868,1128_1901_blob_1236,,,,false,2307.2000000000003,2308.0,189,amz_lib_1128_1901,0,566,610,50.25,,0,58.61468399459501,0.9570623848060466,3.316002332489006,103.64468728683642,,,0.0,0.0,0.0
1869,1129_1334_blob_1683,,,,false,1546.4480874316941,1547.0,179,amz_lib_1129_1334,0,653,676,66.5999984741211,,0,37.11650401922516,0.9271541852808577,3.234820668119937,115.47936390471295,,,0.0,0.0,0.0
1870,1202_1412_blob_1661,,,,false,2248.0,2248.0,154,amz_lib_1202_1412,0,597,612,29.030000686645508,,0,57.20683858027875,1.5253181757846368,3.3601537265931256,169.47276179477922,,,0.0,0.0,0.0
1871,1202_0046_blob_1341,,,,false,2066.666666666667,2066.0,58,amz_lib_1202_0046,0,584,593,36.93000030517578,,0,52.64085345276658,1.545256975468096,3.2055311251424428,145.7097677236552,,,0.0,0.0,0.0
1872,1213_2145_blob_1481,,,,false,2173.333333333334,2176.0,77,amz_lib_1213_2145,0,556,597,81.52999877929688,,0,55.38044452927388,1.5951039746767444,3.373196733999066,109.62665628013565,,,0.0,0.0,0.0
1873,1129_1334_blob_1218,,,,false,3563.043478260869,3563.0,102,amz_lib_1129_1334,0,588,648,75.04000091552734,,0,82.70025554222177,0.717796788604535,3.1868188017979264,102.38635443618477,,,0.0,0.0,0.0
1874,1130_1618_blob_2,,,,false,1288.5243600005074,1288.0,148,amz_fb_trimmed_esrem,0,671,720,96.43000030517578,,0,27.718184631762586,0.7078273887628053,3.169796270027291,116.78923879743948,,,0.0,0.0,0.0
1875,1202_0046_blob_1039,,,,false,1828.1879194630874,1831.0,28,amz_lib_1202_0046,0,552,559,28.579999923706055,,0,46.05822489393651,2.1832985653387937,3.236485941975843,94.73289726369558,,,0.0,0.0,0.0
1876,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,541,584,38.54999923706055,,0,53.51600060220641,1.7047673729357704,3.207926216717169,87.85735185565532,,,0.0,0.0,0.0
1877,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,559,561,58.720001220703125,,0,54.23894824739583,0.5782251908203199,3.1650068477902096,140.29806630555498,,,0.0,0.0,0.0
1878,1221_0832_blob_950,,,,false,2366.4,,182,amz_lib_1221_0832,0,308,442,50.25,,0,60.02252940891127,0.687888589079346,3.3210884330328554,114.12734182335953,,,0.0,0.0,0.0
1879,1202_0046_blob_1404,,,,false,1652.1212121212122,1656.0,64,amz_lib_1202_0046,0,520,550,25.90999984741211,,0,40.61709261698449,1.8244001710365263,3.3320053984352853,107.33804436687387,,,0.0,0.0,0.0
1880,1128_1901_blob_1280,,,,false,2392.0,2394.0,202,amz_lib_1128_1901,0,534,550,50.25,,0,60.63132742591289,0.9371235851225873,3.200979695073329,92.18154389029507,,,0.0,0.0,0.0
1881,1128_1901_blob_1237,,,,false,2358.4,2356.0,190,amz_lib_1128_1901,0,483,510,92.69999694824219,,0,59.832280028598255,0.5483169912951309,3.429919078334933,106.48799706860882,,,0.0,0.0,0.0
1882,1129_1334_blob_1112,,,,false,1705.4545454545455,1704.0,78,amz_lib_1129_1334,0,602,627,32.380001068115234,,0,42.291287163738964,1.864277770403445,3.1153314336770563,95.74010872167355,,,0.0,0.0,0.0
1883,1128_1901_blob_765,,,,false,1612.1212121212122,1612.0,38,amz_lib_1128_1901,0,513,540,68.0,,0,39.36144670691865,2.0237881678711194,3.1853091684970423,100.65898792600046,,,0.0,0.0,0.0
1884,1130_1618_blob_75,,,,false,1299.1803114286076,,146,amz_fb_trimmed_esrem,0,53,64,4.849999904632568,,0,28.212833020576408,2.083604566921497,3.150832939427346,92.7920504271708,,,0.0,0.0,0.0
1885,1128_1901_blob_752,,,,false,1527.8688524590166,1529.0,34,amz_lib_1128_1901,0,560,568,67.77999877929688,,0,36.469656126160935,2.063665767238038,3.1348555229778867,82.77317539671276,,,0.0,0.0,0.0
1886,1130_1618_blob_580,,,,false,3317.241379310345,,142,amz_fb_trimmed_esrem,0,519,563,94.56999969482422,,0,78.476719299273,0.2691737957267006,3.0921261326875538,95.86183281161266,,,0.0,0.0,0.0
1887,1202_0046_blob_1670,,,,false,2236.8,2231.0,82,amz_lib_1202_0046,0,568,593,78.66000366210938,,0,56.94048944784054,0.8773071860722094,3.1748676305869594,102.92600913042406,,,0.0,0.0,0.0
1888,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,578,599,22.219999313354492,,0,52.64085345276658,1.9540023689790118,3.1920819027582183,151.7382779710615,,,0.0,0.0,0.0
