BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1687,1129_1334_blob_1117,,,,false,1771.9512195121947,1771.0,79,amz_lib_1129_1334,0,694,708,89.75,,0,44.36029169564476,1.9652884963883985,3.794356326077832,94.87545790827807,,,0.0,0.0,0.0
1688,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,598,656,68.13999938964844,,0,36.89751598736246,0.8978475364210957,3.793854098650627,122.1185050952663,,,0.0,0.0,0.0
1689,1213_2145_blob_1448,,,,false,2188.1481481481483,2188.0,75,amz_lib_1213_2145,0,621,686,41.77000045776367,,0,55.74483218940197,0.8978475364210957,3.633371775649721,121.72748068909027,,,0.0,0.0,0.0
1690,1128_1901_blob_1233,,,,false,2892.9292929292933,2891.0,187,amz_lib_1128_1901,0,465,516,92.70999908447266,,0,70.89883592356706,0.568636773066694,3.826614045072347,81.18243330167752,,,0.0,0.0,0.0
1691,1213_2145_blob_1258,,,,false,1662.1951219512193,1660.0,65,amz_lib_1213_2145,0,578,650,32.130001068115234,,0,40.93350693163758,1.715886402938094,3.816412221523933,92.80073716555034,,,0.0,0.0,0.0
1692,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,637,657,56.72999954223633,,0,55.78290757566871,0.7382301966129009,3.677705394831719,103.6194566213162,,,0.0,0.0,0.0
1693,1128_1901_blob_702,,,,false,3050.000000000001,3050.0,20,amz_lib_1128_1901,0,685,728,94.45999908447266,,0,73.7925652798398,0.7083019453988644,3.8433862291276455,110.47711921338805,,,0.0,0.0,0.0
1694,1128_1901_blob_1464,,,,false,1915.4362416107383,1915.0,248,amz_lib_1128_1901,0,609,636,19.219999313354492,,0,48.51050879872014,1.8056711565802037,3.6145589410953107,121.61433847606986,,,0.0,0.0,0.0
1695,1129_1334_blob_1768,,,,false,1581.420765027323,1580.0,184,amz_lib_1129_1334,0,674,695,93.79000091552734,,0,38.34438066549883,1.8755037427462888,3.8541677415487356,207.84785103668992,,,0.0,0.0,0.0
1696,1221_0832_blob_950,,,,false,1285.0030832306868,,182,amz_lib_1221_0832,0,372,525,50.25,,0,27.530970965742828,1.2270582997754975,3.541330982130603,85.25220624031863,,,0.0,0.0,0.0
1697,1128_1901_blob_1252,,,,false,2550.877192982455,2555.0,193,amz_lib_1128_1901,0,610,622,98.05000305175781,,0,64.04526639555269,0.68834977792284,3.72151720119291,84.85124339531467,,,0.0,0.0,0.0
1698,1129_1334_blob_1236,,,,false,1532.2404371584698,1529.0,106,amz_lib_1129_1334,0,486,506,20.34000015258789,,0,36.630988283495235,1.8854798264843011,3.827203765577906,98.03361321566899,,,0.0,0.0,0.0
1699,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,520,644,18.459999084472656,,0,23.19037693133373,0.6484454429707913,3.745965122434427,80.54850169327256,,,0.0,0.0,0.0
1700,1128_1901_blob_790,,,,false,1618.2926829268292,1622.0,45,amz_lib_1128_1901,0,507,549,30.229999542236328,,0,39.56279302603471,1.5063886444398384,3.6883368076378247,92.05657276129295,,,0.0,0.0,0.0
1701,1221_2326_blob_887,,,,false,,2784.0,16,amz_lib_1221_2326,0,532,545,7.170000076293945,,0,23.19037693133373,1.3567473883696557,3.6623742420015333,111.31796893157002,,,0.0,0.0,0.0
1702,1202_0046_blob_1758,,,,false,2306.451612903226,2305.0,87,amz_lib_1202_0046,0,625,647,63.810001373291016,,0,58.5624107731412,1.1472496298714001,3.697642873725272,196.76059740432797,,,0.0,0.0,0.0
1703,1128_1901_blob_1348,,,,false,2287.0967741935488,2287.0,221,amz_lib_1128_1901,0,592,629,46.04999923706055,,0,58.105506137940246,1.0375127087532663,3.564639425560017,114.08674079760428,,,0.0,0.0,0.0
1704,1129_1334_blob_1271,,,,false,2106.6666666666665,2101.0,111,amz_lib_1129_1334,0,633,643,45.2599983215332,,0,53.65068594473091,0.9876322900632053,3.6362889105330396,99.65774902128089,,,0.0,0.0,0.0
1705,1128_1901_blob_1306,,,,false,2087.4074074074074,2087.0,211,amz_lib_1128_1901,0,678,715,89.0199966430664,,0,53.155705923263206,1.8156472403182158,3.64512318828929,169.11016865867578,,,0.0,0.0,0.0
1706,1202_1412_blob_1514,,,,false,1946.3087248322145,1946.0,133,amz_lib_1202_1412,0,614,629,32.16999816894531,,0,49.3862426828553,2.045097166292496,3.6454306859272947,94.79488420888465,,,0.0,0.0,0.0
1707,1130_1618_blob_662,,,,false,1489.6174863387978,1484.0,131,amz_fb_trimmed_esrem,0,529,568,41.0,,0,35.14604821909212,1.4066278070597167,3.5626975586637855,109.08236402166746,,,0.0,0.0,0.0
1708,1128_1901_blob_794,,,,false,1732.9268292682927,1732.0,47,amz_lib_1128_1901,0,682,704,50.08000183105469,,0,43.14187933510888,2.1448580036726175,3.49307904606394,91.09849266019677,,,0.0,0.0,0.0
1709,1202_1412_blob_1044,,,,false,1954.3624161073822,1953.0,62,amz_lib_1202_1412,0,647,659,44.59000015258789,,0,49.614695000455775,1.9652884963883985,3.8495586021490453,155.17572468474674,,,0.0,0.0,0.0
1710,1130_1618_blob_580,,,,false,3180.434782608695,,142,amz_fb_trimmed_esrem,0,237,248,49.470001220703125,,0,76.07708845584457,0.8479671177310348,3.7908649463788606,89.81437054196749,,,0.0,0.0,0.0
1711,1221_0832_blob_950,,,,false,3326.4367816091954,,182,amz_lib_1221_0832,0,370,527,50.25,,0,78.51391317691635,0.7382301966129009,3.761447136523202,153.2227480820634,,,0.0,0.0,0.0
1712,1128_1901_blob_1867,,,,false,2388.7096774193546,2389.0,305,amz_lib_1128_1901,0,667,713,98.95999908447266,,0,60.50425547274527,1.5163647281778505,3.6001693054568022,158.8521015621858,,,0.0,0.0,0.0
1713,1128_1901_blob_1479,,,,false,1536.6120218579235,1536.0,251,amz_lib_1128_1901,0,744,767,82.0199966430664,,0,36.783289828562225,1.705910319200082,3.632159596309066,102.17861821857332,,,0.0,0.0,0.0
1714,1129_1334_blob_1678,,,,false,1578.1420765027324,1578.0,178,amz_lib_1129_1334,0,753,772,96.55000305175781,,0,38.23015450669859,2.174786254886654,3.5468769232875275,184.26425436911194,,,0.0,0.0,0.0
1715,1221_0832_blob_1084,,,,false,2359.6774193548385,1593.0,230,amz_lib_1221_0832,0,0,582,1.0,,0,59.81889851994383,1.6660059842480333,3.631577077554539,129.37089650250164,,,0.0,0.0,0.0
1716,1202_1412_blob_667,,,,false,1853.6912751677853,1854.0,17,amz_lib_1202_1412,0,620,642,38.040000915527344,,0,46.7590410304498,1.9652884963883985,3.8818520563072525,129.78736154839436,,,0.0,0.0,0.0
1717,1213_2145_blob_1481,,,,false,2173.3333333333335,2176.0,77,amz_lib_1213_2145,0,612,666,79.95999908447266,,0,55.36407832673451,0.9477279551111566,3.570813994272612,107.66983822604438,,,0.0,0.0,0.0
1718,1202_1412_blob_1372,,,,false,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,600,610,41.720001220703125,,0,49.69084577298928,1.656029900510021,3.6437830510549247,92.25626690949633,,,0.0,0.0,0.0
1719,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,612,626,34.5099983215332,,0,52.203821266594545,1.2470104672515219,3.50622280605603,113.4236613529556,,,0.0,0.0,0.0
1720,1221_0832_blob_717,,,,false,1502.7322404371585,1504.0,76,amz_lib_1221_0832,0,261,364,50.25,,0,35.60295285429308,1.486436476963814,3.5908319437439786,110.2269697914071,,,0.0,0.0,0.0
1721,1128_1901_blob_1006,,,,false,1524.5901639344265,1525.0,115,amz_lib_1128_1901,0,612,622,66.98999786376953,,0,36.364460579628016,1.4565082257497775,3.468047063922313,97.55294917958014,,,0.0,0.0,0.0
1722,1202_1412_blob_844,,,,false,1821.476510067114,1821.0,34,amz_lib_1202_1412,0,612,614,29.1200008392334,,0,45.84523176004788,2.0750254175065326,3.4836950883182,117.95977658924707,,,0.0,0.0,0.0
1723,1128_1901_blob_1379,,,,false,3134.782608695652,3135.0,230,amz_lib_1128_1901,0,744,761,98.83999633789062,,0,75.2775053442429,0.6484454429707913,3.545190347242169,131.61350492533165,,,0.0,0.0,0.0
1724,1129_1334_blob_947,,,,false,1895.3020134228188,1890.0,41,amz_lib_1129_1334,0,523,527,44.18000030517578,,0,47.93937800471894,2.2446188410527395,3.462236929840401,81.83226360685376,,,0.0,0.0,0.0
1725,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,659,698,96.6500015258789,,0,60.00927545127757,0.9177997038971201,3.553279192707123,106.13456860704036,,,0.0,0.0,0.0
1726,1128_1901_blob_1464,,,,false,1911.4093959731547,1915.0,248,amz_lib_1128_1901,0,614,651,34.279998779296875,,0,48.3962826399199,1.7857189891041794,3.542317138213548,87.47166248614394,,,0.0,0.0,0.0
1727,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,666,696,98.61000061035156,,0,71.31766517250126,0.5885889405427184,3.436650103190914,127.45492070811228,,,0.0,0.0,0.0
1728,1202_0046_blob_1273,,,,false,2134.814814814815,2131.0,53,amz_lib_1202_0046,0,639,645,61.02000045776367,,0,54.37411828379909,1.1871539648234488,3.4283781754784286,118.37232970739296,,,0.0,0.0,0.0
1729,1128_1901_blob_1006,,,,false,1527.8688524590166,1525.0,115,amz_lib_1128_1901,0,552,562,22.280000686645508,,0,36.47868673842825,2.0850015012445446,3.4745238236064324,129.7203335323851,,,0.0,0.0,0.0
1730,1128_1901_blob_631,,,,false,,3426.0,9,amz_lib_1128_1901,0,661,695,17.100000381469727,,0,83.8825426405276,0.9177997038971201,3.8523715095070656,105.21541865132933,,,0.0,0.0,0.0
1731,1129_1334_blob_1677,,,,false,1457.9234972677596,1460.0,177,amz_lib_1129_1334,0,440,520,38.290000915527344,,0,34.04186201735648,1.5163647281778505,3.4179331355262548,105.76353067418586,,,0.0,0.0,0.0
1732,1128_1901_blob_956,,,,false,2350.0,2350.0,98,amz_lib_1128_1901,0,631,684,91.2300033569336,,0,59.59044620234336,0.8280149502550105,3.4567256248556077,149.81791202178283,,,0.0,0.0,0.0
1733,1130_1618_blob_580,,,,false,3264.3678160919535,,142,amz_fb_trimmed_esrem,0,449,487,53.290000915527344,,0,77.48587774771418,0.6783736941848278,3.4468348958180286,96.6297541609695,,,0.0,0.0,0.0
1734,1202_1412_blob_1794,,,,false,2264.516129032258,2264.0,165,amz_lib_1202_1412,0,601,624,32.810001373291016,,0,57.572450730205794,0.8679192852070592,3.475877078715712,129.54051660264122,,,0.0,0.0,0.0
1735,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,621,625,38.400001525878906,,0,49.11971497898808,1.8156472403182158,3.416469018367934,134.41176012704182,,,0.0,0.0,0.0
1736,1129_1334_blob_1271,,,,false,2102.222222222222,2101.0,111,amz_lib_1129_1334,0,553,592,22.899999618530273,,0,53.53645978593067,0.6284932754947671,3.5445265883427055,104.86070122218462,,,0.0,0.0,0.0
1737,1129_1334_blob_1297,,,,false,1580.3278688524592,1577.0,114,amz_lib_1129_1334,0,561,583,63.189998626708984,,0,38.306305279232085,0.8878714526830835,3.5298330764489947,89.35468012335508,,,0.0,0.0,0.0
1738,1202_0046_blob_1218,,,,false,2025.185185185185,2025.0,46,amz_lib_1202_0046,0,630,636,98.05000305175781,,0,51.55653970005985,1.2170822160374855,3.7910242624784587,99.95855686136517,,,0.0,0.0,0.0
1739,1221_0832_blob_1113,,,,false,1647.5609756097563,1644.0,240,amz_lib_1221_0832,0,635,694,57.150001525878906,,0,40.47660229643663,1.7458146541521307,3.4656681289343396,99.35914985687421,,,0.0,0.0,0.0
1740,1128_2052_blob_1349,,,,false,2121.4814814814813,2121.0,18,amz_lib_1128_2052,0,572,616,43.630001068115234,,0,54.03143980739837,1.1272974623953758,3.4975561703613494,90.6260259288747,,,0.0,0.0,0.0
1741,1129_1334_blob_1569,,,,false,1646.3414634146343,1650.0,164,amz_lib_1129_1334,0,574,597,26.059999465942383,,0,40.438526910169884,1.8455754915322524,3.503610045721871,87.80721030230598,,,0.0,0.0,0.0
1742,1202_1412_blob_1547,,,,false,1553.0054644808743,1553.0,137,amz_lib_1202_1412,0,730,745,97.62999725341797,,0,37.35442062256342,1.596173398081948,3.7201302886824124,132.0041860589272,,,0.0,0.0,0.0
1743,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,626,653,74.69999694824219,,0,56.3540383696699,1.2170822160374855,3.4604199581335706,130.2077673527018,,,0.0,0.0,0.0
1744,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,481,617,20.43000030517578,,0,23.19037693133373,0.3890672657824748,3.6207730373025697,82.08058482006959,,,0.0,0.0,0.0
1745,1128_1901_blob_1679,,,,false,2057.7777777777774,2056.0,284,amz_lib_1128_1901,0,648,680,38.47999954223633,,0,52.394198197928276,2.045097166292496,3.46988167706877,169.90170341707523,,,0.0,0.0,0.0
1746,1130_1618_blob_580,,,,false,3218.3908045977014,,142,amz_fb_trimmed_esrem,0,345,365,54.380001068115234,,0,76.72437002237926,0.6085411080187427,4.0246388795858365,84.90866876268342,,,0.0,0.0,0.0
1747,methoxyphenol-d3,,,,false,1242.9175589188458,1258.0,25,amzi0503_b,0,0,830,1.0,,0,25.58912626613876,0.8080627827789861,3.632669961778447,84.46662678903976,,,0.0,0.0,0.0
1748,1129_1334_blob_996,,,,false,1873.8255033557045,1874.0,48,amz_lib_1129_1334,0,638,638,55.02000045776367,,0,47.33017182445099,1.935360245174362,3.399167921026674,88.07977326208731,,,0.0,0.0,0.0
1749,1202_1412_blob_1780,,,,false,2182.222222222222,2182.0,164,amz_lib_1202_1412,0,628,650,60.72999954223633,,0,55.59253064433498,1.4166038907977287,3.4982661557405663,134.98216120054894,,,0.0,0.0,0.0
1750,1202_0046_blob_1909,,,,false,3050.000000000001,3050.0,95,amz_lib_1202_0046,0,655,689,97.0999984741211,,0,73.7925652798398,0.8978475364210957,3.430270443786867,122.43231940339524,,,0.0,0.0,0.0
1751,1128_1901_blob_1396,,,,false,1939.5973154362414,1940.0,237,amz_lib_1128_1901,0,680,717,90.31999969482422,,0,49.195865751521566,2.2047145061006908,3.397999047163921,115.0062245412654,,,0.0,0.0,0.0
1752,1128_1901_blob_1174,,,,false,1545.3551912568305,1540.0,171,amz_lib_1128_1901,0,482,495,91.62000274658203,,0,37.08789291869619,1.6261016492959846,3.427808165390161,86.47313411453229,,,0.0,0.0,0.0
1753,1128_2052_blob_835,,,,false,1456.8306010928964,1457.0,20,amz_lib_1128_2052,0,817,825,98.16000366210938,,0,34.00378663108973,2.0750254175065326,3.4522248577704886,93.20444966350385,,,0.0,0.0,0.0
1754,1129_1334_blob_1677,,,,false,1460.1092896174864,1460.0,177,amz_lib_1129_1334,0,581,604,72.79000091552734,,0,34.11801278988997,1.3866756395836923,3.339589616167359,103.48065267428046,,,0.0,0.0,0.0
1755,1221_0832_blob_1231,,,,false,1879.194630872483,1879.0,280,amz_lib_1221_0832,0,525,559,26.299999237060547,,0,47.482473369517976,0.3591390145684383,3.442165623702749,83.88727475513075,,,0.0,0.0,0.0
1756,1202_1412_blob_1341,,,,false,2140.7407407407404,2142.0,105,amz_lib_1202_1412,0,634,649,22.40999984741211,,0,54.526419828866075,1.3567473883696557,3.332661914770142,142.72681902204891,,,0.0,0.0,0.0
1757,1202_0046_blob_1342,,,,false,2157.037037037037,2160.0,59,amz_lib_1202_0046,0,528,560,47.66999816894531,,0,54.94524907780029,1.4565082257497775,3.32882923525176,104.40940528436022,,,0.0,0.0,0.0
1758,1129_1334_blob_964,,,,false,1490.7103825136612,1486.0,44,amz_lib_1129_1334,0,376,381,43.869998931884766,,0,35.18412360535887,1.7358385704141184,3.2817979644896695,117.21805409018215,,,0.0,0.0,0.0
1759,1202_1412_blob_1614,,,,false,2251.612903225807,2246.0,149,amz_lib_1202_1412,0,591,622,28.56999969482422,,0,57.26784764007183,0.8280149502550105,3.3151249303482473,95.74234890118998,,,0.0,0.0,0.0
1760,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,616,710,98.73999786376953,,0,72.91683139570462,1.935360245174362,3.4091376677097287,90.03545864030002,,,0.0,0.0,0.0
1761,1202_1412_blob_1650,,,,false,2230.645161290323,2230.0,152,amz_lib_1202_1412,0,617,640,59.220001220703125,,0,56.77286761860412,1.0075844575392296,3.387901738169603,180.33401280614726,,,0.0,0.0,0.0
1762,1221_0832_blob_1051,,,,false,1993.288590604027,1996.0,221,amz_lib_1221_0832,0,667,708,75.41000366210938,,0,50.71888120219143,2.06504933376852,3.2742327417290653,115.17935552790036,,,0.0,0.0,0.0
1763,1221_0832_blob_1113,,,,false,1641.4634146341466,1644.0,240,amz_lib_1221_0832,0,576,614,65.0,,0,40.2862253651029,0.568636773066694,3.3297246592264855,91.03962634458145,,,0.0,0.0,0.0
1764,1128_1901_blob_1524,,,,false,2333.8709677419356,2335.0,262,amz_lib_1128_1901,0,655,672,76.88999938964844,,0,59.2096923396759,0.9277757876351322,3.238668119360227,282.0191928126169,,,0.0,0.0,0.0
1765,1128_0203_blob_695,,,,false,1335.8887444388174,1335.0,33,amz_fb_trimmed_esrem,0,426,651,75.22000122070312,,0,29.58704182414714,0.5586606893286818,3.342285303398967,96.70824791713312,,,0.0,0.0,0.0
1766,1202_1412_blob_1773,,,,false,2270.967741935484,2272.0,163,amz_lib_1202_1412,0,656,676,80.5999984741211,,0,57.72475227527278,0.9377518713731444,3.365033519039571,141.5319504667118,,,0.0,0.0,0.0
1767,1202_0046_blob_1764,,,,false,2019.2592592592591,2022.0,88,amz_lib_1202_0046,0,612,642,32.470001220703125,,0,51.40423815499287,1.6360777330339966,3.309561608448348,182.4147672799659,,,0.0,0.0,0.0
1768,1221_0832_blob_946,,,,false,1546.4480874316941,1541.0,180,amz_lib_1221_0832,0,585,643,33.5,,0,37.12596830496294,1.8056711565802037,3.357634283808693,122.70562957945698,,,0.0,0.0,0.0
1769,1128_1901_blob_1367,,,,false,2171.851851851852,2172.0,226,amz_lib_1128_1901,0,641,697,88.70999908447266,,0,55.32600294046776,1.6360777330339966,3.253665095951874,115.37855327325236,,,0.0,0.0,0.0
1770,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,466,647,91.06999969482422,,0,83.23526107399292,1.2968908859415826,3.509352980152471,90.01814597099714,,,0.0,0.0,0.0
1771,1129_1334_blob_1502,,,,false,2004.4444444444441,2004.0,153,amz_lib_1129_1334,0,649,666,98.05000305175781,,0,51.0234842923254,2.184762338624666,3.1828171965053116,119.54036542982887,,,0.0,0.0,0.0
1772,1202_0046_blob_1560,,,,false,2035.5555555555557,2032.0,74,amz_lib_1202_0046,0,604,633,47.58000183105469,,0,51.823067403927084,1.4166038907977287,3.3047794893063838,101.1006143266095,,,0.0,0.0,0.0
1773,1202_1412_blob_1773,,,,false,2272.5806451612902,2272.0,163,amz_lib_1202_1412,0,576,601,45.2599983215332,,0,57.762827661539525,1.137273546133388,3.15464062418323,116.7711828141878,,,0.0,0.0,0.0
1774,1129_1334_blob_1043,,,,false,1556.2841530054648,1559.0,56,amz_lib_1129_1334,0,513,523,47.790000915527344,,0,37.46864678136366,1.4664843094877897,3.154881813796237,90.05578089424444,,,0.0,0.0,0.0
1775,1202_0046_blob_1639,,,,false,2106.6666666666665,2107.0,80,amz_lib_1202_0046,0,665,678,64.11000061035156,,0,53.65068594473091,1.436556058273753,3.210470074569457,85.28161641896811,,,0.0,0.0,0.0
1776,1213_2145_blob_1004,,,,false,2034.074074074074,2035.0,40,amz_lib_1213_2145,0,648,689,61.119998931884766,,0,51.78499201766033,0.6185171917567549,3.204182198140188,102.67295478734655,,,0.0,0.0,0.0
1777,1129_1334_blob_1840,,,,false,2053.333333333333,2058.0,189,amz_lib_1129_1334,0,542,572,20.65999984741211,,0,52.27997203912803,2.0949775849825567,3.2644975131964884,125.22786424803616,,,0.0,0.0,0.0
1778,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,528,648,35.630001068115234,,0,23.19037693133373,1.1472496298714001,3.164443241999834,97.26422164361247,,,0.0,0.0,0.0
1779,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,504,586,23.56999969482422,,0,23.19037693133373,1.2669626347275462,3.3094489202048862,80.47234022100747,,,0.0,0.0,0.0
1780,1221_0832_blob_1127,,,,false,1639.0243902439026,1635.0,247,amz_lib_1221_0832,0,570,625,48.970001220703125,,0,40.210074592569406,1.6959342354620697,3.2478831618936965,80.5710581019971,,,0.0,0.0,0.0
1781,1129_1334_blob_1146,,,,false,2090.3703703703704,2093.0,87,amz_lib_1129_1334,0,622,638,53.959999084472656,,0,53.2318566957967,1.4664843094877897,3.27021084552689,89.88539734042752,,,0.0,0.0,0.0
1782,1202_1412_blob_1860,,,,false,2041.4814814814815,2043.0,171,amz_lib_1202_1412,0,616,655,52.63999938964844,,0,51.97536894899407,2.164810171148642,3.1361444215799565,157.19433771047682,,,0.0,0.0,0.0
1783,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,522,626,26.06999969482422,,0,23.19037693133373,0.9976083738012175,3.218727715749992,124.38885127574645,,,0.0,0.0,0.0
1784,1128_1901_blob_34,,,,false,2011.8518518518515,2012.0,2,amz_lib_1128_1901,0,517,527,82.79000091552734,,0,51.21386122365913,0.5187563543766331,3.2955881744419457,103.84021484877576,,,0.0,0.0,0.0
1785,1202_1412_blob_1650,,,,false,2235.4838709677424,2230.0,152,amz_lib_1202_1412,0,559,581,62.66999816894531,,0,56.88709377740436,0.7083019453988644,3.137480188430345,90.32835796138806,,,0.0,0.0,0.0
1786,1221_0832_blob_1009,,,,false,2577.19298245614,2581.0,209,amz_lib_1221_0832,0,695,748,98.91999816894531,,0,64.6163971895539,0.5387085218526575,3.2843768761958927,100.717231949513,,,0.0,0.0,0.0
1787,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,622,645,54.2400016784668,,0,50.41427811205746,1.4465321420117654,3.1274359468079638,81.72456347369098,,,0.0,0.0,0.0
1788,1202_1412_blob_1471,,,,false,2185.185185185185,2190.0,125,amz_lib_1202_1412,0,606,618,26.360000610351562,,0,55.66868141686847,1.0674409599673027,3.140775108797243,83.6867551078285,,,0.0,0.0,0.0
1789,1205_0335_blob_798,,,,false,2170.3703703703704,2174.0,19,amz_lib_1205_0335,0,544,584,46.970001220703125,,0,55.28792755420101,1.077417043705315,3.1049755169078708,81.92485487213025,,,0.0,0.0,0.0
1790,1202_0046_blob_1342,,,,false,2160.0,2160.0,59,amz_lib_1202_0046,0,641,654,59.88999938964844,,0,55.02139985033378,1.1173213786573637,3.203822075352946,85.3597082145366,,,0.0,0.0,0.0
1791,1128_1901_blob_789,,,,false,1275.1006069220184,1275.0,44,amz_lib_1128_1901,0,544,550,63.11000061035156,,0,27.07406633054187,1.765766821628155,3.0611542658880353,99.97848881340906,,,0.0,0.0,0.0
