BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1529,1130_1618_blob_580,,,,FALSE,2244.8,,159,fb_amz_compiled_t,0,291,330,84.87000275,,0,57.11687099,1.065104948,3.89839478,122.1984012,,,0,0,0
1530,1130_1618_blob_580,,,,FALSE,2514.035088,,159,fb_amz_compiled_t,0,220,237,72.48000336,,0,63.27158491,0.587300859,3.835375825,199.1980876,,,0,0,0
1531,1130_1618_blob_580,,,,FALSE,3424.175824,,159,fb_amz_compiled_t,0,318,353,75.94999695,,0,80.10206803,0.786385896,3.837523363,152.4110038,,,0,0,0
1532,1211_0119_blob_743,,,,FALSE,3529.67033,3541,108,fb_amz_compiled_t,0,389,618,90.87999725,,0,81.92568697,1.8813536,3.780587493,212.5329773,,,0,0,0
1533,1128_0203_blob_601,,,,FALSE,2487.719298,2481,63,fb_amz_compiled_t,0,192,413,56.45999908,,0,62.70170399,0.577346607,4.006528664,129.7575483,,,0,0,0
1534,d-C6diacid,,,,FALSE,1518.478261,1524,6,amzi0503_b,0,357,370,80.04000092,,0,36.18324525,1.443366518,3.826917884,105.123676,,,0,0,0
1535,1130_1618_blob_580,,,,FALSE,3333.333333,,159,fb_amz_compiled_t,0,378,431,87.58999634,,0,78.58238558,0.666934874,3.859147439,228.776567,,,0,0,0
1536,1211_0119_blob_617,,,,FALSE,1763.414634,1762,106,fb_amz_compiled_t,0,503,562,91.59999847,,0,44.12358604,1.901262104,3.763879701,115.661093,,,0,0,0
1537,1128_0203_blob_644,,,,FALSE,2124.444444,2120,36,fb_amz_compiled_t,0,523,567,76.69000244,,0,54.11549815,1.682268563,3.680387722,140.0261587,,,0,0,0
1538,1130_1618_blob_580,,,,FALSE,2429.824561,,159,fb_amz_compiled_t,0,265,326,80.59999847,,0,61.44796597,0.8062944,3.759254572,121.5817605,,,0,0,0
1539,1128_0203_blob_711,,,,FALSE,1855.033557,1841,45,fb_amz_compiled_t,0,435,563,98.58999634,,0,46.82102239,1.513046281,3.819815602,111.7531683,,,0,0,0
1540,1130_1618_blob_685,,,,FALSE,1654.878049,1646,135,fb_amz_compiled_t,0,461,643,93.55999756,,0,40.7422926,0.96556243,3.770536334,114.0232021,,,0,0,0
1541,1130_1618_blob_580,,,,FALSE,3472.527473,,159,fb_amz_compiled_t,0,442,481,86.94000244,,0,80.93789338,0.706751881,3.90886453,364.3621635,,,0,0,0
1542,1130_1618_blob_580,,,,FALSE,2412.280702,,159,fb_amz_compiled_t,0,209,234,61,,0,61.06804535,0.547483852,3.85420266,198.1089421,,,0,0,0
1543,1130_1618_blob_569,,,,FALSE,3134.065934,,162,fb_amz_compiled_t,0,406,508,49.84999847,,0,75.23908419,0.666934874,3.707796351,265.3554476,,,0,0,0
1544,1128_0203_blob_775,,,,FALSE,2353.6,2390,53,fb_amz_compiled_t,0,527,672,98.33000183,,0,59.70033115,0.557438104,3.996174971,178.2244269,,,0,0,0
1545,1128_0203_blob_599,,,,FALSE,2230.4,2252,62,fb_amz_compiled_t,0,352,555,97.54000092,,0,56.77494244,0.766477393,3.760376144,110.4960396,,,0,0,0
1546,1130_1618_blob_580,,,,FALSE,3275.862069,,159,fb_amz_compiled_t,0,376,442,77.73000336,,0,77.63258405,0.666934874,3.801160179,210.2541279,,,0,0,0
1547,1130_1618_blob_686,,,,FALSE,1554.347826,1550,142,fb_amz_compiled_t,0,331,365,94.54000092,,0,37.43698327,1.065104948,3.678473073,110.2609089,,,0,0,0
1548,pentaerythritol-C13,,,,FALSE,1526.086957,1525,26,amzi0503_b,0,344,393,36.59999847,,0,36.44918968,1.562817541,3.675412788,141.3408946,,,0,0,0
1549,1128_0203_blob_629,,,,FALSE,1732.926829,1720,61,fb_amz_compiled_t,0,336,460,35.11000061,,0,43.17378451,2.1501184,3.869898425,109.3267254,,,0,0,0
1550,1130_1618_blob_580,,,,FALSE,3342.528736,,159,fb_amz_compiled_t,0,377,419,77.01999664,,0,78.73435383,0.686843378,3.814049985,143.7459131,,,0,0,0
1551,1130_1618_blob_580,,,,FALSE,2216,,159,fb_amz_compiled_t,0,273,294,71.94000244,,0,56.43301388,1.114876207,3.679491141,178.2665687,,,0,0,0
1552,1130_1618_blob_580,,,,FALSE,3175.824176,,159,fb_amz_compiled_t,0,336,386,85.05999756,,0,75.96093336,0.637072118,3.72696868,213.8924939,,,0,0,0
1553,1128_0203_blob_775,,,,FALSE,2363.2,2390,53,fb_amz_compiled_t,0,433,513,93.33000183,,0,59.92828352,0.567392356,3.546896197,100.4561191,,,0,0,0
1554,perylene-d,,,,FALSE,2961.616162,2958,27,amzi0503_b,0,335,413,69.72000122,,0,72.1997193,0.607209363,3.745632279,140.2050636,,,0,0,0
1555,1130_1618_blob_580,,,,FALSE,3509.89011,,159,fb_amz_compiled_t,0,371,413,83.06999969,,0,81.58375842,0.746568889,3.788845392,290.5563158,,,0,0,0
1556,1130_1618_blob_575,,,,FALSE,1621.95122,1613,158,fb_amz_compiled_t,0,217,342,77.76000214,,0,39.71650694,1.483183526,3.624330708,103.080835,,,0,0,0
1557,1128_0203_blob_626,,,,FALSE,1742.682927,1752,32,fb_amz_compiled_t,0,354,411,85.73999786,,0,43.477721,1.811673837,3.581893935,112.3834642,,,0,0,0
1558,1130_1618_blob_569,,,,FALSE,2535.087719,,162,fb_amz_compiled_t,0,225,264,71.94000244,,0,63.72748964,0.716706133,3.806614492,115.8017218,,,0,0,0
1559,1130_1618_blob_569,,,,FALSE,2212.8,,162,fb_amz_compiled_t,0,230,263,74.22000122,,0,56.35702976,1.224372978,3.733040354,111.0157215,,,0,0,0
1560,1128_0203_blob_735,,,,FALSE,2233.6,1918,47,fb_amz_compiled_t,0,0,584,1.850000024,,0,56.85092656,1.025287941,3.570353775,103.7531363,,,0,0,0
1561,1128_0203_blob_746,,,,FALSE,2042.962963,2040,46,fb_amz_compiled_t,0,459,534,98.56999969,,0,52.02593478,1.821628089,3.584382229,178.2259896,,,0,0,0
1562,1211_0119_blob_617,,,,FALSE,1762.195122,1762,106,fb_amz_compiled_t,0,462,507,50.84000015,,0,44.08559398,2.010758874,3.603944042,115.0995232,,,0,0,0
1563,1128_0203_blob_696,,,,FALSE,1963.758389,1949,82,fb_amz_compiled_t,0,399,545,82.29000092,,0,49.89837935,1.532954785,3.679564212,106.8337527,,,0,0,0
1564,1128_0203_blob_674,,,,FALSE,2162.962963,2135,26,fb_amz_compiled_t,0,236,645,56.81000137,,0,55.10329174,1.50309203,3.503451461,111.9783355,,,0,0,0
1565,1130_1618_blob_580,,,,FALSE,3547.252747,,159,fb_amz_compiled_t,0,328,384,70.18000031,,0,82.22962346,0.766477393,3.506963515,249.7824926,,,0,0,0
1566,1128_0203_blob_599,,,,FALSE,2228.8,2252,62,fb_amz_compiled_t,0,299,535,50.18000031,,0,56.73695037,1.323915496,3.565003518,138.4525445,,,0,0,0
1567,1130_1618_blob_75,,,,FALSE,2422.807018,,164,fb_amz_compiled_t,0,110,204,15.68000031,,0,61.29599772,0.567392356,3.564632393,141.0782987,,,0,0,0
1568,1130_1618_blob_580,,,,FALSE,3523.076923,,159,fb_amz_compiled_t,0,405,453,89.79000092,,0,81.81171079,0.746568889,3.662235002,221.6823003,,,0,0,0
1569,1130_1618_blob_569,,,,FALSE,2868.686869,,162,fb_amz_compiled_t,0,408,497,75.31999969,,0,70.45208448,0.637072118,3.566237877,124.0902699,,,0,0,0
1570,1128_0203_blob_713,,,,FALSE,2262.4,2260,52,fb_amz_compiled_t,0,477,555,65.16999817,,0,57.53478366,1.085013452,3.5681463,105.019214,,,0,0,0
1571,1203_2019_blob_673,,,,FALSE,2983.838384,2982,126,fb_amz_compiled_t,0,524,581,60.99000168,,0,72.61763197,0.597255111,3.674872845,107.4429297,,,0,0,0
1572,1128_0203_blob_674,,,,FALSE,2131.851852,2135,26,fb_amz_compiled_t,0,494,576,79.08000183,,0,54.30545846,0.557438104,3.470333352,107.1656903,,,0,0,0
1573,1130_1618_blob_569,,,,FALSE,2152.592593,,162,fb_amz_compiled_t,0,244,279,76.98000336,,0,54.83734731,1.403549511,3.357451512,125.3273264,,,0,0,0
1574,pentaerythritol-C13,,,,FALSE,1518.478261,1525,26,amzi0503_b,0,260,351,75.18000031,,0,36.18324525,0.746568889,3.610252716,118.0721296,,,0,0,0
1575,1130_1618_blob_569,,,,FALSE,1477.173913,,162,fb_amz_compiled_t,0,200,213,51.90000153,,0,34.73954692,2.100347141,3.40939221,109.8412398,,,0,0,0
1576,1128_0203_blob_637,,,,FALSE,1692.682927,1692,83,fb_amz_compiled_t,0,454,530,90.34999847,,0,41.92004649,1.652405807,3.446260367,128.3986117,,,0,0,0
1577,1128_0203_blob_572,,,,FALSE,2552.631579,2575,24,fb_amz_compiled_t,0,144,330,43.25999832,,0,64.10741025,0.577346607,3.461318896,139.3759708,,,0,0,0
1578,1130_1618_blob_75,,,,FALSE,2478.947368,,164,fb_amz_compiled_t,0,62,120,6.440000057,,0,62.51174368,0.557438104,3.457365661,111.5825516,,,0,0,0
1579,1128_0203_blob_711,,,,FALSE,1855.033557,1841,45,fb_amz_compiled_t,0,458,591,98.69999695,,0,46.82102239,1.831582341,3.562654344,146.5294345,,,0,0,0
1580,1211_0119_blob_637,,,,FALSE,1577.173913,1592,117,fb_amz_compiled_t,0,476,613,52.72999954,,0,38.23481655,1.23432723,3.565376578,114.8645183,,,0,0,0
1581,1128_0203_blob_735,,,,FALSE,2244.8,1918,47,fb_amz_compiled_t,0,0,579,3.839999914,,0,57.11687099,1.294052741,3.501282471,147.6512417,,,0,0,0
1582,1128_0203_blob_623,,,,FALSE,2182.222222,2178,94,fb_amz_compiled_t,0,403,496,94.83000183,,0,55.59718854,2.110301392,3.5295707,201.6953666,,,0,0,0
1583,1130_1618_blob_567,,,,FALSE,1665.853659,1678,166,fb_amz_compiled_t,0,333,442,55.06000137,,0,41.08422115,1.264189985,3.545092323,111.5273776,,,0,0,0
1584,1128_0203_blob_735,,,,FALSE,1902.013423,1918,47,fb_amz_compiled_t,0,395,577,75.63999939,,0,48.15074454,1.921170607,3.449740872,104.4570097,,,0,0,0
1585,1130_1618_blob_567,,,,FALSE,1670.731707,1678,166,fb_amz_compiled_t,0,346,392,62.56999969,,0,41.23618939,1.702177067,3.405077384,118.4949657,,,0,0,0
1586,1128_0203_blob_797,,,,FALSE,3151.648352,2089,80,fb_amz_compiled_t,0,0,599,3.329999924,,0,75.54302068,0.985470933,3.305896623,126.6260092,,,0,0,0
1587,1128_0203_blob_753,,,,FALSE,2032.592593,2027,79,fb_amz_compiled_t,0,378,457,94.58000183,,0,51.75999035,1.821628089,3.46681774,109.0248568,,,0,0,0
1588,1128_0203_blob_612,,,,FALSE,2312,2318,56,fb_amz_compiled_t,0,457,495,98.05000305,,0,58.71253756,1.085013452,3.287895209,109.602528,,,0,0,0
1589,1130_1618_blob_580,,,,FALSE,3404.395604,,159,fb_amz_compiled_t,0,527,570,94.91000366,,0,79.76013948,0.477804089,3.403400441,110.7318279,,,0,0,0
1590,1128_0203_blob_649,,,,FALSE,1792.682927,1784,76,fb_amz_compiled_t,0,306,348,80.81999969,,0,45.03539551,2.080438637,3.337053596,105.5776087,,,0,0,0
1591,1130_1618_blob_580,,,,FALSE,3120.879121,,159,fb_amz_compiled_t,0,375,418,85.68000031,,0,75.01113183,0.617163615,3.32737905,175.1780255,,,0,0,0
1592,1130_1618_blob_580,,,,FALSE,3578.021978,,159,fb_amz_compiled_t,0,618,648,95.84999847,,0,82.76151232,0.457895585,3.470494398,104.0078816,,,0,0,0
1593,1130_1618_blob_75,,,,FALSE,2507.017544,,164,fb_amz_compiled_t,0,113,169,18.19000053,,0,63.11961666,0.577346607,3.255115353,107.3992277,,,0,0,0
1594,1130_1618_blob_580,,,,FALSE,2764.150943,,159,fb_amz_compiled_t,0,229,258,64.47000122,,0,68.43850523,0.64702637,3.433225664,118.6788507,,,0,0,0
1595,1128_0203_blob_711,,,,FALSE,1838.926174,1841,45,fb_amz_compiled_t,0,437,459,97.55000305,,0,46.36511766,2.110301392,3.151785914,109.2785425,,,0,0,0
1596,1128_0203_blob_638,,,,FALSE,1483.695652,1236,13,fb_amz_compiled_t,0,0,543,2.119999886,,0,34.96749929,1.921170607,3.150300525,120.0108265,,,0,0,0
1597,1130_1618_blob_580,,,,FALSE,2666.037736,,159,fb_amz_compiled_t,0,253,282,74.52999878,,0,66.46291805,0.607209363,3.426442473,177.3084499,,,0,0,0
1598,1128_0203_blob_775,,,,FALSE,2369.6,2390,53,fb_amz_compiled_t,0,465,544,91.37999725,,0,60.08025176,0.567392356,3.205984368,107.7012348,,,0,0,0
1599,1130_1618_blob_580,,,,FALSE,2369.6,,159,fb_amz_compiled_t,0,276,306,68.01999664,,0,60.08025176,1.304006993,3.165517238,119.0124727,,,0,0,0
1600,1128_0203_blob_623,,,,FALSE,2189.62963,2178,94,fb_amz_compiled_t,0,418,525,90.05999756,,0,55.78714884,1.304006993,3.196740947,143.4010241,,,0,0,0
1601,1128_0203_blob_604,,,,FALSE,2781.132075,3223,10,fb_amz_compiled_t,0,0,753,1.529999971,,0,68.78043378,0.577346607,3.399455917,115.9029752,,,0,0,0
1602,1130_1618_blob_580,,,,FALSE,2561.403509,,159,fb_amz_compiled_t,0,229,255,73.01000214,,0,64.29737056,0.597255111,3.172896487,129.2370861,,,0,0,0
1603,1130_1618_blob_580,,,,FALSE,3531.868132,,159,fb_amz_compiled_t,0,646,680,94.58000183,,0,81.96367903,0.447941333,3.23783861,116.319264,,,0,0,0
1604,1130_1618_blob_580,,,,FALSE,2152.592593,,159,fb_amz_compiled_t,0,259,281,66.66000366,,0,54.83734731,1.672314311,3.144234775,132.3633078,,,0,0,0
1605,1130_1618_blob_580,,,,FALSE,2961.616162,,159,fb_amz_compiled_t,0,352,398,67.18000031,,0,72.1997193,0.955608178,3.246462817,110.2364014,,,0,0,0
1606,1130_1618_blob_580,,,,FALSE,2615.09434,,159,fb_amz_compiled_t,0,259,289,77.66000366,,0,65.4371324,0.597255111,3.235836693,256.1645803,,,0,0,0
1607,1130_1618_blob_569,,,,FALSE,2385.6,,162,fb_amz_compiled_t,0,200,257,57.13999939,,0,60.46017237,0.885928415,3.361101443,134.4699272,,,0,0,0
1608,1130_1618_blob_580,,,,FALSE,3326.436782,,159,fb_amz_compiled_t,0,595,637,96.51000214,,0,78.4684094,0.308581807,3.194893337,106.0235437,,,0,0,0
1609,1130_1618_blob_563,,,,FALSE,2273.6,2279,161,fb_amz_compiled_t,0,366,418,93.30000305,,0,57.80072809,1.164647467,3.340446288,115.60626,,,0,0,0
1610,1130_1618_blob_580,,,,FALSE,2243.2,,159,fb_amz_compiled_t,0,299,328,86.83999634,,0,57.07887893,1.224372978,3.231292043,152.892794,,,0,0,0
1611,1130_1618_blob_569,,,,FALSE,2505.263158,,162,fb_amz_compiled_t,0,204,236,50.25,,0,63.0816246,0.69679763,3.359583024,114.0785222,,,0,0,0
1612,1128_0203_blob_771,,,,FALSE,2633.962264,1842,27,fb_amz_compiled_t,0,0,720,1.419999957,,0,65.81705301,0.587300859,3.127821601,102.8237582,,,0,0,0
1613,1130_1618_blob_580,,,,FALSE,1977.181208,,159,fb_amz_compiled_t,0,308,337,81.90000153,,0,50.27829996,1.751948326,3.161908902,171.7141666,,,0,0,0
1614,1130_1618_blob_580,,,,FALSE,2630.188679,,159,fb_amz_compiled_t,0,238,266,75.11000061,,0,65.74106889,0.597255111,3.163808913,168.4753067,,,0,0,0
1615,1128_0203_blob_612,,,,FALSE,2296,2318,56,fb_amz_compiled_t,0,460,508,97.55999756,,0,58.33261695,1.194510222,3.156277215,143.3841729,,,0,0,0
1616,1130_1618_blob_569,,,,FALSE,2328,,162,fb_amz_compiled_t,0,205,242,78.91999817,,0,59.09245817,1.194510222,3.178419731,192.165942,,,0,0,0
1617,1128_0203_blob_773,,,,FALSE,1884.563758,1889,71,fb_amz_compiled_t,0,384,494,65.59999847,,0,47.65684774,1.901262104,3.0472499,134.4759624,,,0,0,0
1618,1128_0203_blob_599,,,,FALSE,2233.6,2252,62,fb_amz_compiled_t,0,437,550,94.91000366,,0,56.85092656,1.124830459,3.22818272,135.9412124,,,0,0,0
1619,1130_1618_blob_563,,,,FALSE,2257.6,2279,161,fb_amz_compiled_t,0,287,412,73.51999664,,0,57.42080748,0.995425185,3.121128078,103.6514584,,,0,0,0
1620,1202_1943_blob_697,,,,FALSE,2965.656566,2974,128,fb_amz_compiled_t,0,615,731,97.93000031,,0,72.27570342,1.831582341,3.32637912,245.9998584,,,0,0,0
1621,1130_1618_blob_580,,,,FALSE,,,159,fb_amz_compiled_t,0,658,690,88.90000153,,0,84.01525034,0.527575348,3.147854627,116.2723384,,,0,0,0
1622,1128_0203_blob_599,,,,FALSE,2252.8,2252,62,fb_amz_compiled_t,0,565,611,80.26000214,,0,57.30683129,0.895882667,3.117380235,103.0735895,,,0,0,0
1623,1128_0203_blob_572,,,,FALSE,2568.421053,2575,24,fb_amz_compiled_t,0,287,326,79.38999939,,0,64.4493388,0.587300859,3.171911614,159.030217,,,0,0,0
1624,1128_0203_blob_798,,,,FALSE,2296,2310,5,fb_amz_compiled_t,0,581,654,80.22000122,,0,58.33261695,0.557438104,3.043886357,118.0049415,,,0,0,0
1625,1130_1618_blob_580,,,,FALSE,2366.4,,159,fb_amz_compiled_t,0,306,341,75.44999695,,0,60.00426764,0.726660385,3.087724822,142.1149848,,,0,0,0
1626,1130_1618_blob_569,,,,FALSE,2216,,162,fb_amz_compiled_t,0,243,272,77.98000336,,0,56.43301388,0.676889126,3.126740584,100.8807443,,,0,0,0
1627,1130_1618_blob_580,,,,FALSE,3303.448276,,159,fb_amz_compiled_t,0,559,612,97.01999664,,0,78.08848879,0.318536059,3.044592773,101.3974175,,,0,0,0
1628,1130_1618_blob_580,,,,FALSE,3070.32967,,159,fb_amz_compiled_t,0,410,461,92.30000305,,0,74.13731442,0.637072118,2.983243068,159.7473018,,,0,0,0
1629,1130_1618_blob_75,,,,FALSE,2705.660377,,164,fb_amz_compiled_t,0,92,206,14.56999969,,0,67.26075134,0.597255111,3.065333871,128.6720107,,,0,0,0
1630,1128_0203_blob_698,,,,FALSE,1610.97561,1626,90,fb_amz_compiled_t,0,344,513,43.36000061,,0,39.37457839,0.955608178,3.018716333,103.9451096,,,0,0,0
1631,1130_1618_blob_580,,,,FALSE,3578.021978,,159,fb_amz_compiled_t,0,395,445,87.01999664,,0,82.76151232,0.776431644,3.173867066,192.2833672,,,0,0,0
1632,1218_1833_blob_840,,,,FALSE,3017.582418,3017,98,fb_amz_compiled_t,0,535,653,98.87000275,,0,73.22550495,0.627117867,2.937824011,104.9755501,,,0,0,0
1633,1211_0119_blob_743,,,,FALSE,3551.648352,3541,108,fb_amz_compiled_t,0,312,474,47.11000061,,0,82.30560758,1.144738963,3.091835794,122.1421286,,,0,0,0
1634,1211_0119_blob_704,,,,FALSE,1466.304348,1469,113,fb_amz_compiled_t,0,481,567,90.08999634,,0,34.35962631,1.204464474,2.912235354,114.8654138,,,0,0,0
1635,1128_0203_blob_761,,,,FALSE,1932.885906,1934,66,fb_amz_compiled_t,0,483,560,95.76000214,,0,49.02456194,2.050575881,2.868795143,192.7186968,,,0,0,0
1636,1128_0203_blob_666,,,,FALSE,2321.6,1490,19,fb_amz_compiled_t,0,0,562,4.159999847,,0,58.94048993,0.826202904,2.912347224,117.3367982,,,0,0,0
1637,1128_0203_blob_798,,,,FALSE,2724.528302,2310,5,fb_amz_compiled_t,0,0,649,1.440000057,,0,67.64067195,0.617163615,2.951191918,103.91505,,,0,0,0
1638,1130_1618_blob_580,,,,FALSE,2385.6,,159,fb_amz_compiled_t,0,229,240,68.16000366,,0,60.46017237,1.244281481,2.82224859,110.7763504,,,0,0,0
1639,1130_1618_blob_580,,,,FALSE,3540.659341,,159,fb_amz_compiled_t,0,620,645,91.69000244,,0,82.11564728,0.497712593,3.096352114,116.5953825,,,0,0,0
1640,1130_1618_blob_580,,,,FALSE,,,159,fb_amz_compiled_t,0,640,671,89.26999664,,0,83.67332179,0.567392356,2.833786279,101.3307936,,,0,0,0
1641,d-pyrene,,,,FALSE,2168.888889,2167,10,amzi0503_b,0,643,741,92.5,,0,55.25525999,2.050575881,2.891195,123.1682457,,,0,0,0
1642,1128_0203_blob_746,,,,FALSE,2026.666667,2040,46,fb_amz_compiled_t,0,384,513,79.77999878,,0,51.60802211,2.070484385,2.971912685,142.2023227,,,0,0,0
1643,1130_1618_blob_686,,,,FALSE,1556.521739,1550,142,fb_amz_compiled_t,0,478,521,97.37999725,,0,37.51296739,1.134784711,2.887452346,122.1573418,,,0,0,0
1644,1128_0203_blob_612,,,,FALSE,2312,2318,56,fb_amz_compiled_t,0,465,516,97.56999969,,0,58.71253756,0.925745422,2.86204736,178.1538317,,,0,0,0
1645,1202_1943_blob_697,,,,FALSE,2971.717172,2974,128,fb_amz_compiled_t,0,449,550,78.23999786,,0,72.3896796,0.617163615,2.786144412,131.918636,,,0,0,0
1646,1128_0203_blob_612,,,,FALSE,2294.4,2318,56,fb_amz_compiled_t,0,475,524,98.73000336,,0,58.29462488,0.69679763,2.975653218,104.4968817,,,0,0,0
1647,1128_0203_blob_636,,,,FALSE,2047.407407,2052,58,fb_amz_compiled_t,0,576,608,70.76000214,,0,52.13991096,0.547483852,2.877748887,115.5740244,,,0,0,0
1648,1128_0203_blob_698,,,,FALSE,1617.073171,1626,90,fb_amz_compiled_t,0,469,526,90.11000061,,0,39.5645387,1.393595259,2.705188582,102.3275307,,,0,0,0
1649,1130_1618_blob_580,,,,FALSE,2134.814815,,159,fb_amz_compiled_t,0,256,283,73.12999725,,0,54.38144258,1.652405807,2.828080395,112.8652556,,,0,0,0
1650,1130_1618_blob_580,,,,FALSE,2961.616162,,159,fb_amz_compiled_t,0,282,311,50.97999954,,0,72.1997193,0.856065659,2.786707238,105.6901355,,,0,0,0
1651,1130_1618_blob_580,,,,FALSE,3586.813187,,159,fb_amz_compiled_t,0,339,378,74.75,,0,82.91348056,1.542909037,2.634442983,147.2111401,,,0,0,0
1652,1128_0203_blob_798,,,,FALSE,2326.4,2310,5,fb_amz_compiled_t,0,13,582,4.349999905,,0,59.05446611,1.333869748,2.78369878,124.8346574,,,0,0,0
1653,1128_0203_blob_678,,,,FALSE,,1296,74,fb_amz_compiled_t,0,497,506,47.33000183,,0,23.60787298,1.980896118,2.739885882,100.9300813,,,0,0,0
1654,1211_0119_blob_634,,,,FALSE,1595.652174,1596,116,fb_amz_compiled_t,0,408,435,44.36000061,,0,38.88068159,1.473229274,2.633492731,104.4740772,,,0,0,0
1655,1128_0203_blob_636,,,,FALSE,2056.296296,2052,58,fb_amz_compiled_t,0,510,585,79.23999786,,0,52.36786333,1.72208557,2.636897885,110.6617421,,,0,0,0
1656,1130_1618_blob_580,,,,FALSE,2767.924528,,159,fb_amz_compiled_t,0,251,280,74.38999939,,0,68.51448936,0.597255111,2.868119852,101.9624542,,,0,0,0
1657,1128_0203_blob_713,,,,FALSE,2254.4,2260,52,fb_amz_compiled_t,0,434,513,96.61000061,,0,57.34482335,1.333869748,2.731969875,110.4544745,,,0,0,0
1658,1130_1618_blob_647,,,,FALSE,1581.521739,1591,147,fb_amz_compiled_t,0,370,427,39.43999863,,0,38.3867848,1.602634548,2.597472691,108.8838744,,,0,0,0
1659,1128_0203_blob_788,,,,FALSE,1908.724832,1904,44,fb_amz_compiled_t,0,376,451,95.31999969,,0,48.34070484,2.060530133,2.720808386,146.552838,,,0,0,0
1660,1130_1618_blob_580,,,,FALSE,3586.813187,,159,fb_amz_compiled_t,0,615,652,94.80999756,,0,82.91348056,0.567392356,2.649427311,150.2324938,,,0,0,0
1661,1203_2019_blob_673,,,,FALSE,2993.939394,2982,126,fb_amz_compiled_t,0,380,539,91.38999939,,0,72.80759228,0.826202904,2.551203243,137.9559362,,,0,0,0
1662,1130_1618_blob_580,,,,FALSE,2236.8,,159,fb_amz_compiled_t,0,258,280,74.12999725,,0,56.92691068,1.343824,2.44455194,102.9817458,,,0,0,0
1663,1128_0203_blob_601,,,,FALSE,2445.614035,2481,63,fb_amz_compiled_t,0,303,555,89.66000366,,0,61.78989452,0.945653926,2.552564056,106.6779282,,,0,0,0
1664,1128_0203_blob_612,,,,FALSE,2299.2,2318,56,fb_amz_compiled_t,0,431,476,96.86000061,,0,58.40860107,0.91579117,2.477108177,107.9880878,,,0,0,0
1665,1130_1618_blob_580,,,,FALSE,2217.6,,159,fb_amz_compiled_t,0,291,315,83.19999695,,0,56.47100595,1.523000533,2.473683946,105.1220432,,,0,0,0
1666,1218_1833_blob_643,,,,FALSE,2112.592593,2101,97,fb_amz_compiled_t,0,263,374,74.94999695,,0,53.81156166,1.861445096,2.576655345,111.550362,,,0,0,0
1667,1130_1618_blob_580,,,,FALSE,2933.333333,,159,fb_amz_compiled_t,0,364,418,87.41000366,,0,71.66783044,0.617163615,2.479523127,104.3110254,,,0,0,0
1668,1130_1618_blob_580,,,,FALSE,2340.8,,159,fb_amz_compiled_t,0,314,350,64.48999786,,0,59.39639466,1.134784711,2.3262359,130.7041142,,,0,0,0
1669,d-anthraquinone,,,,FALSE,2025.185185,2012,7,amzi0503_b,0,164,263,64.19000244,,0,51.57003005,2.25961517,2.436200826,101.2168829,,,0,0,0
1670,1130_1618_blob_580,,,,FALSE,2344,,159,fb_amz_compiled_t,0,287,320,85.05999756,,0,59.47237878,1.214418726,2.417778098,114.3097,,,0,0,0
1671,1128_0203_blob_726,,,,FALSE,,1764,88,fb_amz_compiled_t,0,517,569,41.81999969,,0,84.31918683,0.826202904,2.331322855,117.2153184,,,0,0,0
1672,1130_1618_blob_580,,,,FALSE,2384,,159,fb_amz_compiled_t,0,314,335,68.95999908,,0,60.42218031,1.0750592,2.251164665,107.7228629,,,0,0,0
1673,1128_0203_blob_569,,,,FALSE,2054.814815,2055,22,fb_amz_compiled_t,0,367,434,79.98999786,,0,52.32987127,1.841536592,2.255180102,151.8789653,,,0,0,0
1674,1130_1618_blob_580,,,,FALSE,2243.2,,159,fb_amz_compiled_t,0,278,319,82.05000305,,0,57.07887893,2.110301392,2.354381177,107.8361525,,,0,0,0
1675,1130_1618_blob_580,,,,FALSE,3275.862069,,159,fb_amz_compiled_t,0,580,660,94.72000122,,0,77.63258405,0.487758341,2.236295849,122.8961934,,,0,0,0
1676,1130_1618_blob_580,,,,FALSE,2262.4,,159,fb_amz_compiled_t,0,249,262,56.09999847,,0,57.53478366,1.443366518,2.20512054,117.6482821,,,0,0,0
1677,1211_0119_blob_637,,,,FALSE,1589.130435,1592,117,fb_amz_compiled_t,0,513,562,62.77999878,,0,38.65272923,1.851490844,2.164904603,100.6666396,,,0,0,0
1678,1130_1618_blob_75,,,,FALSE,2217.6,,164,fb_amz_compiled_t,0,96,163,28.15999985,,0,56.47100595,2.020713126,2.227356071,119.4050612,,,0,0,0
1679,1130_1618_blob_580,,,,FALSE,3465.934066,,159,fb_amz_compiled_t,0,297,322,94.55000305,,0,80.8239172,1.781811081,2.144869468,108.1380209,,,0,0,0
1680,1128_0203_blob_713,,,,FALSE,2254.4,2260,52,fb_amz_compiled_t,0,539,587,78.05000305,,0,57.34482335,0.567392356,2.111920284,107.4358671,,,0,0,0
1681,dibenzanthracene-d,,,,FALSE,3273.563218,3270,23,amzi0503_b,0,345,416,86.91999817,,0,77.59459199,0.985470933,2.094872945,103.39872,,,0,0,0
