BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1516,1202_0046_blob_1509,,,,false,2134.8148148148152,2125.0,136,tot_amz_1202_0046_t,0,692,714,47.09000015258789,,0,54.35712460161639,1.1751141573610904,9.702787708491087,297.78063183042286,,,0.0,0.0,0.0
1658,1202_1412_blob_1341,,,,false,2134.8148148148152,2142.0,29,tot_amz_1202_1412_t,0,688,699,17.100000381469727,,0,54.35712460161639,1.2747001029001659,8.133235600325861,360.97210828400125,,,0.0,0.0,0.0
1005,1128_1901_blob_1521,,,,false,2136.2962962962965,2135.0,214,tot_amz_1128_1901_t,0,702,723,44.08000183105469,,0,54.395133237497134,0.7269774024352509,23.54535161354579,570.1260889497605,,,0.0,0.0,0.0
1620,1128_1901_blob_1045,,,,false,2136.2962962962965,2135.0,237,tot_amz_1128_1901_t,0,755,790,84.69999694824219,,0,54.395133237497134,0.5875570786805452,8.728548100654734,169.94073747712434,,,0.0,0.0,0.0
1661,1202_0046_blob_1927,,,,false,2136.2962962962965,2132.0,86,tot_amz_1202_0046_t,0,690,727,21.510000228881836,,0,54.395133237497134,1.1253211845915527,8.209666618728079,217.61153915946306,,,0.0,0.0,0.0
1673,1221_0832_blob_1306,,,,false,2136.2962962962965,,279,tot_amz_1221_0832_t,0,565,603,35.369998931884766,,0,54.395133237497134,0.4979297276953773,8.317190118556027,100.32526181398025,,,0.0,0.0,0.0
1697,1202_1412_blob_1341,,,,false,2136.2962962962965,2142.0,29,tot_amz_1202_1412_t,0,674,719,16.450000762939453,,0,54.395133237497134,0.9361078880673093,7.957202753284946,194.56573056425898,,,0.0,0.0,0.0
2123,1202_1412_blob_1341,,,,false,2136.2962962962965,2142.0,29,tot_amz_1202_1412_t,0,651,667,15.109999656677246,,0,54.395133237497134,1.4141204266548715,4.835622756871089,115.58191044465536,,,0.0,0.0,0.0
1350,1128_1901_blob_1521,,,,false,2137.7777777777783,2135.0,214,tot_amz_1128_1901_t,0,608,663,54.31999969482422,,0,54.433141873377885,0.8066461588665113,12.305257507238661,391.59279729533745,,,0.0,0.0,0.0
859,1221_0832_blob_1130,,,,false,2139.2592592592596,2141.0,339,tot_amz_1221_0832_t,0,763,802,70.87999725341797,,0,54.471150509258635,1.842339992472896,36.13633021264104,1452.288556818853,,,0.0,0.0,0.0
752,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,127,tot_amz_1221_0832_t,0,841,860,97.16999816894531,,0,54.50915914513938,1.603333723179115,68.02001299068797,1477.7159599639076,,,0.0,0.0,0.0
1237,1128_1901_blob_1355,,,,false,2140.740740740741,2141.0,114,tot_amz_1128_1901_t,0,699,745,43.11000061035156,,0,54.50915914513938,0.876356320743864,14.20393666002201,539.8432314149112,,,0.0,0.0,0.0
1277,1128_1901_blob_900,,,,false,2140.740740740741,2141.0,51,tot_amz_1128_1901_t,0,744,776,86.76000213623047,,0,54.50915914513938,0.6771844296657131,13.639745137974387,346.0920635857496,,,0.0,0.0,0.0
1163,1202_1412_blob_1344,,,,false,2142.222222222222,2142.0,61,tot_amz_1202_1412_t,0,766,779,61.40999984741211,,0,54.54716778102012,0.7269774024352509,16.783646938740276,369.27241267769546,,,0.0,0.0,0.0
1184,1202_1412_blob_1339,,,,false,2142.222222222222,2147.0,39,tot_amz_1202_1412_t,0,706,723,32.119998931884766,,0,54.54716778102012,1.0854868063759224,15.618126719258726,1198.85292980657,,,0.0,0.0,0.0
1752,1202_0046_blob_1398,,,,false,2142.222222222222,2151.0,35,tot_amz_1202_0046_t,0,688,696,23.270000457763672,,0,54.54716778102012,1.3742860484392414,7.491545493365265,304.178014186705,,,0.0,0.0,0.0
1473,1202_1412_blob_1339,,,,false,2145.185185185185,2147.0,39,tot_amz_1202_1412_t,0,765,773,58.59000015258789,,0,54.623185052781615,1.1751141573610904,10.312012686568778,325.60262400546776,,,0.0,0.0,0.0
1843,1202_1412_blob_1341,,,,false,2145.185185185185,2142.0,29,tot_amz_1202_1412_t,0,668,681,15.970000267028809,,0,54.623185052781615,1.3643274538853338,6.68283063772833,151.29688425772724,,,0.0,0.0,0.0
1776,1202_1412_blob_1339,,,,false,2146.666666666667,2147.0,39,tot_amz_1202_1412_t,0,679,698,21.389999389648438,,0,54.661193688662365,0.9560250771751244,7.30146692119888,133.65513601322164,,,0.0,0.0,0.0
1040,1128_1901_blob_900,,,,false,2149.62962962963,2141.0,51,tot_amz_1128_1901_t,0,748,780,75.52999877929688,,0,54.737210960423866,0.6672258351118056,22.143426555237966,548.2551431574257,,,0.0,0.0,0.0
1438,1202_1412_blob_1348,,,,false,2149.62962962963,2151.0,85,tot_amz_1202_1412_t,0,701,708,24.34000015258789,,0,54.737210960423866,1.09544540092983,10.846649577375501,556.8543225584908,,,0.0,0.0,0.0
1533,1129_1334_blob_1556,,,,false,2149.62962962963,2150.0,24,tot_amz_1129_1334_t,0,739,765,90.18000030517578,,0,54.737210960423866,1.1651555628071828,9.79968902375549,168.15974877433564,,,0.0,0.0,0.0
806,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,91,tot_amz_1128_1901_t,0,849,851,94.05999755859375,,0,54.77521959630461,0.38838518760239427,48.58758135326207,1535.1756917299904,,,0.0,0.0,0.0
1322,1129_1334_blob_1629,,,,false,2151.1111111111113,2151.0,23,tot_amz_1129_1334_t,0,726,751,17.3799991607666,,0,54.77521959630461,0.7369359969891583,12.590925961034372,290.4183883178987,,,0.0,0.0,0.0
1463,1129_1334_blob_1629,,,,false,2151.1111111111113,2151.0,23,tot_amz_1129_1334_t,0,683,704,37.04999923706055,,0,54.77521959630461,0.8066461588665113,10.507266136730323,412.8256441575613,,,0.0,0.0,0.0
1626,1202_1412_blob_1451,,,,false,2151.1111111111113,2151.0,31,tot_amz_1202_1412_t,0,728,746,35.40999984741211,,0,54.77521959630461,0.985900860836847,8.666902945988113,170.00999185820547,,,0.0,0.0,0.0
1650,1202_1412_blob_1451,,,,false,2151.1111111111113,2151.0,31,tot_amz_1202_1412_t,0,692,710,17.010000228881836,,0,54.77521959630461,0.9161906989594942,8.153319096658379,222.86078521864692,,,0.0,0.0,0.0
1541,1202_0046_blob_1398,,,,false,2152.5925925925926,2151.0,35,tot_amz_1202_0046_t,0,686,696,14.199999809265137,,0,54.81322823218535,1.2846586974540735,9.327657823858317,358.80147849790046,,,0.0,0.0,0.0
2234,1202_0046_blob_1398,,,,false,2152.5925925925926,2151.0,35,tot_amz_1202_0046_t,0,653,663,21.979999542236328,,0,54.81322823218535,1.6332095068408374,4.248748643589352,179.3849302386143,,,0.0,0.0,0.0
1836,1202_1412_blob_1513,,,,false,2154.074074074074,2154.0,105,tot_amz_1202_1412_t,0,707,723,47.720001220703125,,0,54.851236868066096,1.3742860484392414,6.7893465051893145,233.0005355674789,,,0.0,0.0,0.0
1592,1202_0046_blob_1398,,,,false,2157.0370370370374,2151.0,35,tot_amz_1202_0046_t,0,687,697,18.020000457763672,,0,54.927254139827596,0.8564391316360489,8.803503636583628,144.12256124715805,,,0.0,0.0,0.0
1617,1202_1412_blob_1451,,,,false,2157.0370370370374,2151.0,31,tot_amz_1202_1412_t,0,656,667,16.729999542236328,,0,54.927254139827596,1.1352797791454603,8.65930799133639,211.31360464015324,,,0.0,0.0,0.0
1657,1202_1412_blob_1348,,,,false,2157.0370370370374,2151.0,85,tot_amz_1202_1412_t,0,702,720,18.010000228881836,,0,54.927254139827596,0.7269774024352509,8.159360026184004,126.46893521402012,,,0.0,0.0,0.0
1878,1202_1412_blob_1339,,,,false,2157.0370370370374,2147.0,39,tot_amz_1202_1412_t,0,614,631,44.810001373291016,,0,54.927254139827596,1.4439962103165942,6.223923015466426,202.57514937645192,,,0.0,0.0,0.0
786,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,100,tot_amz_1221_0832_t,0,828,840,98.41999816894531,,0,55.04128004746984,0.7070602133274357,60.48528263764456,998.8108571013557,,,0.0,0.0,0.0
1130,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,82,tot_amz_1202_1412_t,0,757,773,54.20000076293945,,0,55.04128004746984,0.8265633479743263,17.302739516249858,883.821934002945,,,0.0,0.0,0.0
1682,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,82,tot_amz_1202_1412_t,0,692,711,22.270000457763672,,0,55.04128004746984,1.0556110227142,7.721648133418057,200.28404092689652,,,0.0,0.0,0.0
1700,1202_1412_blob_1451,,,,false,2161.4814814814818,2151.0,31,tot_amz_1202_1412_t,0,682,695,14.710000038146973,,0,55.04128004746984,1.1452383736993679,7.735741678858176,105.56845373048577,,,0.0,0.0,0.0
1398,1202_1412_blob_1498,,,,false,2162.962962962963,2159.0,77,tot_amz_1202_1412_t,0,685,710,18.540000915527344,,0,55.07928868335058,1.2348657246845356,11.267009660587064,518.7405135151682,,,0.0,0.0,0.0
1964,1202_1412_blob_1251,,,,false,2162.962962962963,2161.0,82,tot_amz_1202_1412_t,0,652,662,20.040000915527344,,0,55.07928868335058,1.4639133994244093,5.68281392697827,240.1304073815918,,,0.0,0.0,0.0
2346,1202_0046_blob_1398,,,,false,2162.962962962963,2151.0,35,tot_amz_1202_0046_t,0,641,678,25.81999969482422,,0,55.07928868335058,1.5933751286252074,3.585156328510493,187.23998101707457,,,0.0,0.0,0.0
1487,1128_1901_blob_741,,,,false,2164.4444444444443,2165.0,22,tot_amz_1128_1901_t,0,693,759,73.68000030517578,,0,55.11729731923133,0.8962735098516791,10.076337998791132,248.86605525533014,,,0.0,0.0,0.0
1974,1128_1901_blob_1728,,,,false,2165.925925925926,2166.0,350,tot_amz_1128_1901_t,0,689,716,90.6500015258789,,0,55.15530595511208,0.547722700464915,6.05578773338857,140.63776524901056,,,0.0,0.0,0.0
39,d-pyrene,,,,false,2167.4074074074074,2167.0,10,amzi0503_b,0,940,940,98.58999633789062,,0,55.19331459099282,1.2348657246845356,708.5026104226708,13936.058359753291,,,0.0,0.0,0.0
1586,1129_1334_blob_1503,,,,false,2167.4074074074074,2167.0,20,tot_amz_1129_1334_t,0,746,772,75.4800033569336,,0,55.19331459099282,0.657267240557898,8.983637593337335,225.83061452557922,,,0.0,0.0,0.0
1561,1129_1334_blob_1673,,,,false,2168.888888888889,2160.0,21,tot_amz_1129_1334_t,0,675,717,23.93000030517578,,0,55.23132322687357,0.7269774024352509,8.98808335832291,258.4392660165786,,,0.0,0.0,0.0
1802,1129_1334_blob_1605,,,,false,2168.888888888889,2169.0,19,tot_amz_1129_1334_t,0,672,713,35.4900016784668,,0,55.23132322687357,0.876356320743864,7.03551900642924,266.52340965505255,,,0.0,0.0,0.0
2253,d-pyrene,,,,false,2168.888888888889,2167.0,10,amzi0503_b,0,624,787,95.62999725341797,,0,55.23132322687357,1.9419259380119716,4.266351945203496,118.03315394152472,,,0.0,0.0,0.0
1613,1202_1412_blob_1689,,,,false,2173.3333333333335,2184.0,83,tot_amz_1202_1412_t,0,637,680,20.799999237060547,,0,55.345349134515814,1.0556110227142,8.789029669438605,188.1993669460818,,,0.0,0.0,0.0
1739,1128_1901_blob_1367,,,,false,2173.3333333333335,2172.0,348,tot_amz_1128_1901_t,0,681,726,69.36000061035156,,0,55.345349134515814,1.62325091228693,7.545263546540809,216.4141955022543,,,0.0,0.0,0.0
1844,1202_1412_blob_1607,,,,false,2173.3333333333335,2164.0,57,tot_amz_1202_1412_t,0,630,680,21.600000381469727,,0,55.345349134515814,0.7269774024352509,6.876112687466957,108.98987294969369,,,0.0,0.0,0.0
2216,1128_1901_blob_1126,,,,false,2173.3333333333335,2172.0,328,tot_amz_1128_1901_t,0,687,727,93.3499984741211,,0,55.345349134515814,0.5377641059110074,4.635084272165841,133.9619584966863,,,0.0,0.0,0.0
2372,1202_1412_blob_1607,,,,false,2173.3333333333335,2164.0,57,tot_amz_1202_1412_t,0,642,662,19.040000915527344,,0,55.345349134515814,1.7925470197033582,3.4358938976947684,145.41362254764,,,0.0,0.0,0.0
1417,1202_0046_blob_1447,,,,false,2176.2962962962965,2176.0,23,tot_amz_1202_0046_t,0,699,711,45.33000183105469,,0,55.42136640627731,1.09544540092983,11.044182639176142,522.1462488568695,,,0.0,0.0,0.0
1701,1202_1412_blob_1780,,,,false,2176.2962962962965,2182.0,81,tot_amz_1202_1412_t,0,652,677,37.59000015258789,,0,55.42136640627731,1.314534481115796,7.808037309529027,302.95605955728934,,,0.0,0.0,0.0
687,1128_0203_blob_623,,,,false,2177.777777777778,2178.0,94,fb_amz_compiled_t,0,843,859,98.41000366210938,,0,55.45937504215805,0.657267240557898,95.2552898627473,1500.8431517441559,,,0.0,0.0,0.0
1179,1202_0046_blob_1447,,,,false,2177.777777777778,2176.0,23,tot_amz_1202_0046_t,0,671,680,19.229999542236328,,0,55.45937504215805,0.9560250771751244,15.679987113922834,770.1692578602162,,,0.0,0.0,0.0
1877,1202_0046_blob_1447,,,,false,2177.777777777778,2176.0,23,tot_amz_1202_0046_t,0,693,705,44.63999938964844,,0,55.45937504215805,1.1950313464689055,6.412496612931136,184.2783815473167,,,0.0,0.0,0.0
1925,1129_1334_blob_1930,,,,false,2177.777777777778,2178.0,18,tot_amz_1129_1334_t,0,678,707,78.05999755859375,,0,55.45937504215805,1.4439962103165942,6.113398520901683,260.0542485643492,,,0.0,0.0,0.0
2185,1128_1901_blob_1811,,,,false,2180.740740740741,2181.0,212,tot_amz_1128_1901_t,0,608,645,44.220001220703125,,0,55.53539231391955,2.0514704781049544,4.487409188528545,129.8301612344044,,,0.0,0.0,0.0
1928,1202_1412_blob_1780,,,,false,2182.2222222222226,2182.0,81,tot_amz_1202_1412_t,0,673,698,47.40999984741211,,0,55.5734009498003,1.4141204266548715,5.915117507975083,289.7285336605696,,,0.0,0.0,0.0
2198,1128_1901_blob_1811,,,,false,2182.2222222222226,2181.0,212,tot_amz_1128_1901_t,0,644,675,73.23999786376953,,0,55.5734009498003,2.0913048563205847,4.5291122658818495,171.9468328288884,,,0.0,0.0,0.0
1949,1202_0046_blob_1447,,,,false,2183.703703703704,2176.0,23,tot_amz_1202_0046_t,0,682,687,22.6299991607666,,0,55.611409585681045,1.2249071301306282,5.965500967518892,222.41391608640333,,,0.0,0.0,0.0
2165,1202_1412_blob_1579,,,,false,2183.703703703704,2184.0,22,tot_amz_1202_1412_t,0,644,683,23.690000534057617,,0,55.611409585681045,0.6871430242196207,4.582388400041964,116.26946356564082,,,0.0,0.0,0.0
2215,1202_0046_blob_1447,,,,false,2183.703703703704,2176.0,23,tot_amz_1202_0046_t,0,607,619,19.969999313354492,,0,55.611409585681045,1.5037477776400394,4.327093254207284,186.29990915319877,,,0.0,0.0,0.0
1815,1202_1412_blob_1608,,,,false,2185.185185185185,2190.0,56,tot_amz_1202_1412_t,0,675,690,26.81999969482422,,0,55.64941822156179,0.9958594553907546,6.860014291509287,162.19850479233355,,,0.0,0.0,0.0
1866,1128_1901_blob_1773,,,,false,2185.185185185185,2185.0,309,tot_amz_1128_1901_t,0,668,708,24.290000915527344,,0,55.64941822156179,1.1253211845915527,6.483834386366652,153.1977065869587,,,0.0,0.0,0.0
1699,1202_1412_blob_1471,,,,false,2188.1481481481483,2190.0,71,tot_amz_1202_1412_t,0,683,700,20.770000457763672,,0,55.72543549332328,0.8962735098516791,8.035173940268578,526.8612376875208,,,0.0,0.0,0.0
776,1130_1618_blob_658,,,,false,2189.6296296296296,2190.0,141,fb_amz_compiled_t,0,833,843,98.51000213623047,,0,55.763444129204025,0.5178469168031924,64.97962803361588,721.1534584520076,,,0.0,0.0,0.0
1478,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,71,tot_amz_1202_1412_t,0,662,676,37.04999923706055,,0,55.763444129204025,0.6672258351118056,10.046944731730036,537.638379679095,,,0.0,0.0,0.0
1801,1202_1412_blob_1608,,,,false,2189.6296296296296,2190.0,56,tot_amz_1202_1412_t,0,692,712,33.029998779296875,,0,55.763444129204025,0.965983671729032,7.079285439045634,279.1355041491156,,,0.0,0.0,0.0
1917,1202_1412_blob_1608,,,,false,2189.6296296296296,2190.0,56,tot_amz_1202_1412_t,0,660,688,22.0,,0,55.763444129204025,1.0755282118220149,6.168042716177297,255.93498579039442,,,0.0,0.0,0.0
2141,1202_1412_blob_1608,,,,false,2189.6296296296296,2190.0,56,tot_amz_1202_1412_t,0,645,666,20.510000228881836,,0,55.763444129204025,1.3444102647775187,4.763876614277251,103.28986284299572,,,0.0,0.0,0.0
2302,1202_1412_blob_1608,,,,false,2189.6296296296296,2190.0,56,tot_amz_1202_1412_t,0,626,637,18.469999313354492,,0,55.763444129204025,1.7029196687181904,3.8134743729133334,137.45337181723474,,,0.0,0.0,0.0
1972,1202_0046_blob_1695,,,,false,2192.5925925925926,2190.0,83,tot_amz_1202_0046_t,0,684,698,34.5099983215332,,0,55.839461400965526,1.1452383736993679,5.717238462893874,142.17264831560078,,,0.0,0.0,0.0
2239,1202_1412_blob_1689,,,,false,2192.5925925925926,2184.0,83,tot_amz_1202_1412_t,0,609,651,25.920000076293945,,0,55.839461400965526,1.513706372193947,4.320589313589153,111.83690434836944,,,0.0,0.0,0.0
2386,1202_1412_blob_1608,,,,false,2192.5925925925926,2190.0,56,tot_amz_1202_1412_t,0,610,619,28.290000915527344,,0,55.839461400965526,1.6531266959486526,3.4266180576742045,104.3694378176499,,,0.0,0.0,0.0
1995,1128_1901_blob_1447,,,,false,2194.0740740740744,2194.0,301,tot_amz_1128_1901_t,0,662,706,50.68000030517578,,0,55.877470036846276,1.2448243192384432,5.564896635441983,194.851708374983,,,0.0,0.0,0.0
1283,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,739,798,91.87999725341797,,0,56.029504580369256,2.061429072658862,13.319656915220548,119.68995066858128,,,0.0,0.0,0.0
1286,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,643,743,98.87000274658203,,0,56.029504580369256,2.1610150181979373,13.345891730336007,342.3282373447206,,,0.0,0.0,0.0
1291,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,676,768,97.7699966430664,,0,56.029504580369256,2.1211806399823074,12.979381815413944,138.76774819383854,,,0.0,0.0,0.0
15,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,895,898,98.05000305175781,,14,56.029504580369256,0.5377641059110074,2668.587264373433,50527.481060807084,,,0.0,0.0,0.8723122541957605
1134,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,728,788,98.80999755859375,,14,56.029504580369256,1.8722157761346185,16.782258007922792,355.6709888791261,,,0.0,0.0,0.006140344928095847
1200,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,721,787,98.63999938964844,,14,56.029504580369256,1.9817603162276016,15.005183210392715,245.32376580365656,,,0.0,0.0,0.004235297756055648
1847,dC22,,,,false,2201.6129032258073,2200.0,15,amzi0503_b,0,686,755,98.93000030517578,,0,56.06751321625001,0.3087164311711339,6.607559825683893,108.13215489848426,,,0.0,0.0,0.0
1594,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,58,tot_amz_1128_1901_t,0,691,738,75.81999969482422,,0,56.33357366741523,1.204989941022813,8.957513631685288,669.3229139924664,,,0.0,0.0,0.0
1790,1202_1412_blob_1709,,,,false,2212.9032258064517,2208.0,147,tot_amz_1202_1412_t,0,641,676,24.8700008392334,,0,56.33357366741523,0.7170188078813433,7.531417943275301,232.17044727607868,,,0.0,0.0,0.0
1934,1202_0046_blob_1561,,,,false,2212.9032258064517,2215.0,12,tot_amz_1202_0046_t,0,645,673,31.18000030517578,,0,56.33357366741523,0.9161906989594942,6.166369412327185,129.47808696856418,,,0.0,0.0,0.0
2023,1202_1412_blob_1832,,,,false,2212.9032258064517,2216.0,157,tot_amz_1202_1412_t,0,640,664,31.170000076293945,,0,56.33357366741523,0.8166047534204187,5.397565120721993,114.50886262984204,,,0.0,0.0,0.0
2337,1202_1412_blob_1832,,,,false,2214.5161290322585,2216.0,157,tot_amz_1202_1412_t,0,625,657,44.09000015258789,,0,56.37158230329599,1.4439962103165942,3.6611549534427468,124.00876156338109,,,0.0,0.0,0.0
2368,1202_1412_blob_1832,,,,false,2214.5161290322585,2216.0,157,tot_amz_1202_1412_t,0,614,650,26.3799991607666,,0,56.37158230329599,1.5634993449634846,3.503831685928162,110.81023771192577,,,0.0,0.0,0.0
2414,1202_1412_blob_1709,,,,false,2214.5161290322585,2208.0,147,tot_amz_1202_1412_t,0,569,603,39.810001373291016,,0,56.37158230329599,1.603333723179115,3.0619370432577853,117.2412605832219,,,0.0,0.0,0.0
1764,1128_1901_blob_1279,,,,false,2216.129032258065,2215.0,221,tot_amz_1128_1901_t,0,657,682,25.760000228881836,,0,56.40959093917673,1.0854868063759224,7.161509317069431,448.39450433365755,,,0.0,0.0,0.0
1980,1202_0046_blob_1249,,,,false,2216.129032258065,2216.0,42,tot_amz_1202_0046_t,0,599,617,62.95000076293945,,0,56.40959093917673,0.5775984841266376,5.917670268143411,266.58229056011504,,,0.0,0.0,0.0
2462,1202_0046_blob_1249,,,,false,2216.129032258065,2216.0,42,tot_amz_1202_0046_t,0,475,482,26.1299991607666,,0,56.40959093917673,2.011636099889324,2.6426180551570724,129.93949930310842,,,0.0,0.0,0.0
1766,1202_0046_blob_1249,,,,false,2217.741935483871,2216.0,42,tot_amz_1202_0046_t,0,671,700,49.47999954223633,,0,56.44759957505748,0.8863149152977716,7.307629403658211,370.03834949714746,,,0.0,0.0,0.0
1781,1129_1334_blob_1891,,,,false,2219.354838709678,2229.0,14,tot_amz_1129_1334_t,0,613,643,16.020000457763672,,0,56.48560821093823,0.7867289697586961,7.646771880128654,240.8777464025586,,,0.0,0.0,0.0
1722,1128_1901_blob_1106,,,,false,2222.5806451612907,2221.0,162,tot_amz_1128_1901_t,0,696,741,77.37999725341797,,0,56.56162548269972,0.7170188078813433,7.802304626457044,200.4563780094707,,,0.0,0.0,0.0
1991,1202_1412_blob_1832,,,,false,2222.5806451612907,2216.0,157,tot_amz_1202_1412_t,0,652,677,23.09000015258789,,0,56.56162548269972,1.2448243192384432,5.565538460636162,156.4287170529551,,,0.0,0.0,0.0
943,1128_1901_blob_1161,,,,false,2224.193548387097,2223.0,157,tot_amz_1128_1901_t,0,813,824,91.62000274658203,,0,56.59963411858046,1.7825884251494508,26.87785512082337,901.1857773437355,,,0.0,0.0,0.0
2075,1202_0046_blob_1561,,,,false,2224.193548387097,2215.0,12,tot_amz_1202_0046_t,0,616,649,15.489999771118164,,0,56.59963411858046,1.294617292007981,5.074065163455089,216.38861295887472,,,0.0,0.0,0.0
1719,1202_1412_blob_1589,,,,false,2225.806451612904,2226.0,135,tot_amz_1202_1412_t,0,702,730,55.97999954223633,,0,56.63764275446122,0.9560250771751244,7.670135856315028,520.5985248520956,,,0.0,0.0,0.0
2409,1221_0832_blob_1306,,,,false,2225.806451612904,,279,tot_amz_1221_0832_t,0,602,680,68.0,,0,56.63764275446122,0.5775984841266376,3.0562823634245433,121.60724741497835,,,0.0,0.0,0.0
1994,1202_1412_blob_1650,,,,false,2227.41935483871,2230.0,170,tot_amz_1202_1412_t,0,633,667,20.739999771118164,,0,56.67565139034196,1.204989941022813,5.725782297638943,127.68705577788569,,,0.0,0.0,0.0
