BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1812,1202_1412_blob_1780,,,,false,2185.185185185185,2182.0,81,tot_amz_1202_1412_t,0,706,737,23.790000915527344,,0,55.64585700108593,1.0256233574467672,8.078533469320973,204.4712908426966,,,0.0,0.0,0.0
1813,1202_1412_blob_888,,,,false,1912.7516778523493,1921.0,12,tot_amz_1202_1412_t,0,697,703,24.809999465942383,,0,48.425003880938874,1.5533712986572399,8.013790210097795,106.86249241776204,,,0.0,0.0,0.0
1814,1128_1901_blob_779,,,,false,2447.3684210526317,2443.0,87,tot_amz_1128_1901_t,0,541,587,50.41999816894531,,0,61.80258439826395,1.0156658491220414,7.960690320061985,248.46512908578825,,,0.0,0.0,0.0
1815,1221_0832_blob_1048,,,,false,1977.1812080536913,1977.0,377,tot_amz_1221_0832_t,0,622,660,31.920000076293945,,0,50.24921940602865,0.5576204661846502,8.033346952546708,199.07341830113077,,,0.0,0.0,0.0
1816,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,683,766,81.05999755859375,,0,72.8998955092268,1.7226489401775802,8.021536961488891,161.19008379403064,,,0.0,0.0,0.0
1817,1202_1943_blob_697,,,,false,2969.696969696971,2974.0,128,fb_amz_compiled_t,0,725,804,90.79000091552734,,0,72.32982815763626,1.8122665151001132,8.276276266435161,664.7407249762412,,,0.0,0.0,0.0
1818,1128_0203_blob_678,,,,false,1293.1872474115019,1296.0,74,fb_amz_compiled_t,0,519,625,72.63999938964844,,0,27.332511872088237,0.7169405993802646,8.112140304874629,116.77117979917239,,,0.0,0.0,0.0
1819,1202_1412_blob_1398,,,,false,1714.6341463414635,1716.0,114,tot_amz_1202_1412_t,0,663,684,37.27000045776367,,0,42.57231240460915,1.9417141233215498,8.071646841834081,158.04474505929647,,,0.0,0.0,0.0
1820,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,775,794,50.25,,0,71.30370692477324,2.011416681594631,7.979504834598629,158.22280721371004,,,0.0,0.0,0.0
1821,1202_0046_blob_1429,,,,false,1869.798657718121,1870.0,61,tot_amz_1202_0046_t,0,650,681,44.31999969482422,,0,47.20886019754568,1.931756614996824,7.903067220293451,120.65292610190954,,,0.0,0.0,0.0
1822,1202_1412_blob_1458,,,,false,1658.5365853658534,1656.0,150,tot_amz_1202_1412_t,0,619,638,30.290000915527344,,0,40.82410585973143,1.4936262487088845,7.973510568917845,260.41516369703504,,,0.0,0.0,0.0
1823,1202_1412_blob_1451,,,,false,2157.0370370370374,2151.0,31,tot_amz_1202_1412_t,0,688,700,40.779998779296875,,0,54.92377168907122,1.0355808657714933,7.807494024345942,149.88073916284156,,,0.0,0.0,0.0
1824,1202_0046_blob_1220,,,,false,2004.4444444444448,2006.0,82,tot_amz_1202_0046_t,0,698,715,24.950000762939453,,0,51.009309208149396,1.6131163486055953,7.954931593430956,112.27753617970197,,,0.0,0.0,0.0
1825,1206_0924_blob_1027,,,,false,3342.528735632184,3347.0,80,tot_amz_1206_0924_t,0,310,313,30.040000915527344,,0,78.75258698555653,1.6230738569303211,7.872856968897395,230.29047940271897,,,0.0,0.0,0.0
1826,1221_0832_blob_841,,,,false,1370.8996223559038,1367.0,101,tot_amz_1221_0832_t,0,584,627,72.41000366210938,,0,30.752915981631585,0.5377054495351984,8.358619497157633,138.125139111836,,,0.0,0.0,0.0
1827,1202_0046_blob_1716,,,,false,1950.335570469799,1950.0,131,tot_amz_1202_0046_t,0,729,758,74.58999633789062,,0,49.48912960390791,2.1010342565171642,7.898649390999481,134.19309905844574,,,0.0,0.0,0.0
1828,1213_2145_blob_1314,,,,false,1942.281879194631,1938.0,36,tot_amz_1213_2145_t,0,688,725,57.630001068115234,,0,49.261102663271686,2.0512467148935345,7.843365207241732,246.55192424179904,,,0.0,0.0,0.0
1829,1202_1412_blob_888,,,,false,1924.8322147651006,1921.0,12,tot_amz_1202_1412_t,0,659,666,33.75,,0,48.7670442918932,1.8919265816979203,7.777280801630695,273.78397370502455,,,0.0,0.0,0.0
1830,1128_1901_blob_1681,,,,false,2157.0370370370374,2151.0,138,tot_amz_1128_1901_t,0,656,673,26.75,,0,54.92377168907122,1.4637537237347067,7.972908805386396,262.1733377826335,,,0.0,0.0,0.0
1831,1129_1334_blob_1368,,,,false,1640.243902439024,1640.0,167,tot_amz_1129_1334_t,0,745,757,87.16999816894531,,0,40.25403850814087,1.5035837570336104,7.745850646074558,294.97503106493093,,,0.0,0.0,0.0
1832,1128_1901_blob_2169,,,,false,1916.778523489933,1917.0,351,tot_amz_1128_1901_t,0,654,697,85.73999786376953,,0,48.53901735125698,2.011416681594631,8.015174156069406,284.61102810960017,,,0.0,0.0,0.0
1833,1128_1901_blob_912,,,,false,1407.6502732240438,1409.0,127,tot_amz_1128_1901_t,0,847,856,98.77999877929688,,0,32.311100075979105,1.8520965483990168,7.688874009472784,190.85949370010212,,,0.0,0.0,0.0
1834,1129_1334_blob_1624,,,,false,2072.592592592592,2073.0,40,tot_amz_1129_1334_t,0,709,723,43.459999084472656,,0,52.7575157530271,1.4737112320594328,8.210885549953673,284.02251938802146,,,0.0,0.0,0.0
1835,1128_1901_blob_1735,,,,false,1686.5853658536582,1686.0,288,tot_amz_1128_1901_t,0,750,786,78.43000030517578,,0,41.698209132170284,2.021374189919357,7.737819053385465,414.5351785729579,,,0.0,0.0,0.0
1836,1129_1334_blob_1502,,,,false,2005.925925925926,2004.0,59,tot_amz_1129_1334_t,0,690,712,77.38999938964844,,0,51.04731369825543,2.1607793064655194,7.838274295427254,336.5747342066768,,,0.0,0.0,0.0
1837,1129_1334_blob_1384,,,,false,1770.731707317073,1771.0,121,tot_amz_1129_1334_t,0,670,681,65.02999877929688,,0,44.32051894948685,1.8620540567237427,7.881197824044648,235.54147957969192,,,0.0,0.0,0.0
1838,1202_1412_blob_1480,,,,false,1614.634146341463,1615.0,140,tot_amz_1202_1412_t,0,747,772,86.94999694824219,,0,39.455944215914094,0.8264731909522494,8.115745881877956,194.59524002869927,,,0.0,0.0,0.0
1839,1128_1901_blob_2284,,,,false,2716.9811320754716,2714.0,342,tot_amz_1128_1901_t,0,350,362,34.90999984741211,,0,67.46525342406349,2.1906518314396974,8.109874430694617,179.93835583704222,,,0.0,0.0,0.0
1840,1202_1412_blob_1696,,,,false,2240.0,2245.0,162,tot_amz_1202_1412_t,0,669,699,23.510000228881836,,0,56.97601415479723,0.9160907658747824,7.950528695655521,200.4400959436438,,,0.0,0.0,0.0
1841,1129_1334_blob_1495,,,,false,1660.9756097560974,1661.0,158,tot_amz_1129_1334_t,0,723,742,92.08999633789062,,0,40.900114839943505,0.5576204661846502,7.946359440364176,130.39864943384987,,,0.0,0.0,0.0
1842,1202_1412_blob_1661,,,,false,2249.6000000000004,2248.0,125,tot_amz_1202_1412_t,0,686,704,54.11000061035156,,0,57.20404109543345,1.5135412653583362,8.28826354991179,427.979315955737,,,0.0,0.0,0.0
1843,1202_1412_blob_888,,,,false,1922.1476510067116,1921.0,12,tot_amz_1202_1412_t,0,543,546,36.189998626708984,,0,48.691035311681134,0.2688527247675992,7.707662375201835,204.20992692194534,,,0.0,0.0,0.0
1844,1128_1901_blob_1849,,,,false,1646.3414634146336,1645.0,371,tot_amz_1128_1901_t,0,684,713,78.27999877929688,,0,40.44406095867105,1.8720115650484686,7.6785486194712576,295.10880458221754,,,0.0,0.0,0.0
1845,1129_1334_blob_1303,,,,false,1229.4635811174403,1229.0,248,tot_amz_1129_1334_t,0,840,847,95.70999908447266,,0,24.786211034983747,1.0953259157198487,8.145398925058544,146.31974662578432,,,0.0,0.0,0.0
1846,1128_1901_blob_1101,,,,false,2366.4,2366.0,149,tot_amz_1128_1901_t,0,677,720,77.12000274658203,,0,59.97836887317417,0.7169405993802646,8.013034152885666,405.07498499555,,,0.0,0.0,0.0
1847,1130_1618_blob_619,,,,false,1489.6174863387978,1480.0,153,fb_amz_compiled_t,0,634,670,78.4800033569336,,0,35.161436833931894,1.3940511654616254,7.833447775803506,172.80250817580782,,,0.0,0.0,0.0
1848,1202_0046_blob_1246,,,,false,2136.2962962962965,2128.0,32,tot_amz_1202_0046_t,0,717,730,20.239999771118164,,0,54.391708827586704,1.2646035572401888,7.9480522026715335,207.63454877100634,,,0.0,0.0,0.0
1849,1202_0046_blob_1249,,,,false,2214.4000000000005,2216.0,42,tot_amz_1202_0046_t,0,659,688,79.69999694824219,,0,56.36794231310064,0.7567706326791681,7.773959305835888,222.7922121745374,,,0.0,0.0,0.0
1850,1128_1901_blob_1959,,,,false,2442.1052631578946,2443.0,230,tot_amz_1128_1901_t,0,687,734,96.55999755859375,,0,61.68857092794584,1.2247735239412854,7.711792693575262,463.52526828722216,,,0.0,0.0,0.0
1851,1129_1334_blob_1569,,,,false,1649.9999999999998,1650.0,164,tot_amz_1129_1334_t,0,742,756,91.1500015258789,,0,40.55807442898917,1.4637537237347067,7.698468819631671,105.9951641294374,,,0.0,0.0,0.0
1852,1128_1901_blob_1806,,,,false,1577.0491803278687,1570.0,229,tot_amz_1128_1901_t,0,635,667,33.2400016784668,,0,38.20179604241487,1.2148160156165593,7.757881570840254,182.88967654894188,,,0.0,0.0,0.0
1853,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,606,728,96.62999725341797,,0,79.70269923820746,0.9758358158231378,7.647082042472903,277.0183708387764,,,0.0,0.0,0.0
1854,1202_0046_blob_1447,,,,false,2170.3703703703704,2176.0,23,tot_amz_1202_0046_t,0,666,692,20.389999389648438,,0,55.265812100025556,0.8264731909522494,7.608508202640223,146.78960845882762,,,0.0,0.0,0.0
1855,1202_1412_blob_1424,,,,false,2065.185185185185,2056.0,75,tot_amz_1202_1412_t,0,691,706,20.020000457763672,,0,52.56749330249692,1.6529463819044987,7.970323483343236,588.294677133334,,,0.0,0.0,0.0
1856,1202_1412_blob_1616,,,,false,1763.4146341463415,1764.0,129,tot_amz_1202_1412_t,0,725,751,65.30999755859375,,0,44.092492008850634,1.7027339235281282,7.658388733078027,301.9471439155926,,,0.0,0.0,0.0
1857,1128_1901_blob_1845,,,,false,1657.3170731707316,1661.0,344,tot_amz_1128_1901_t,0,662,689,68.87999725341797,,0,40.7861013696254,1.6728613985539507,7.690023202056182,389.85486070408933,,,0.0,0.0,0.0
1858,1129_1334_blob_1215,,,,false,1308.4193997671084,1309.0,240,tot_amz_1129_1334_t,0,821,831,93.31999969482422,,0,27.97858820389087,1.0754108990703968,7.731260612607002,133.28358424665203,,,0.0,0.0,0.0
1859,1221_0832_blob_719,,,,false,1414.207650273224,1404.0,181,tot_amz_1221_0832_t,0,494,528,39.939998626708984,,0,32.53912701661533,1.2247735239412854,7.736790870781988,170.3003133327038,,,0.0,0.0,0.0
1860,1202_1412_blob_1044,,,,false,1943.6241610738255,1953.0,64,tot_amz_1202_1412_t,0,464,465,11.0,,0,49.29910715337772,2.220524356413875,7.601222823926946,108.58457508459014,,,0.0,0.0,0.0
1861,1202_1412_blob_1554,,,,false,2032.5925925925928,2033.0,133,tot_amz_1202_1412_t,0,734,751,69.6500015258789,,0,51.7313945201641,2.061204223218261,7.56357052414387,280.0278232815684,,,0.0,0.0,0.0
1862,1221_0832_blob_902,,,,false,1939.5973154362416,1934.0,56,tot_amz_1221_0832_t,0,583,618,34.810001373291016,,0,49.185093683059605,0.5177904328857467,8.053587665551277,149.42232965127306,,,0.0,0.0,0.0
1863,1129_1334_blob_1390,,,,false,1565.0273224043713,1571.0,195,tot_amz_1129_1334_t,0,620,642,35.400001525878906,,0,37.78374665124846,1.2845185738896407,7.590593131870264,146.09130419103798,,,0.0,0.0,0.0
1864,1129_1334_blob_1325,,,,false,1607.3170731707312,1604.0,179,tot_amz_1129_1334_t,0,453,523,35.11000061035156,,0,39.22791727527787,0.5874929911588279,7.766918906374485,150.2951026204522,,,0.0,0.0,0.0
1865,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,694,711,98.7300033569336,,0,76.43431308908826,2.0811192398677125,7.468849069264252,276.4004557224811,,,0.0,0.0,0.0
1866,1202_0046_blob_1338,,,,false,1857.7181208053692,1854.0,79,tot_amz_1202_0046_t,0,607,618,24.969999313354492,,0,46.86681978659134,0.5476629578599244,7.74500222666029,119.3276393860956,,,0.0,0.0,0.0
1867,1128_2052_blob_1311,,,,false,2848.484848484848,2848.0,20,tot_amz_1128_2052_t,0,659,700,90.37000274658203,,0,70.049558751274,0.6970255827308127,7.671940785367042,374.5711067683769,,,0.0,0.0,0.0
1868,1129_1334_blob_1524,,,,false,1630.4878048780486,1640.0,166,tot_amz_1129_1334_t,0,626,646,42.16999816894531,,0,39.95000258729258,0.965878307498412,7.762064011858456,133.09180779661932,,,0.0,0.0,0.0
1869,1128_1901_blob_1806,,,,false,1568.3060109289618,1570.0,229,tot_amz_1128_1901_t,0,603,640,60.2400016784668,,0,37.89776012156657,1.16502847399293,7.520092657330679,168.00327279930883,,,0.0,0.0,0.0
1870,1130_1618_blob_648,,,,false,1892.6174496644294,1892.0,151,fb_amz_compiled_t,0,721,826,57.630001068115234,,0,47.85493652934831,2.120949273166616,7.594702542541199,240.29071514096862,,,0.0,0.0,0.0
1871,1202_0046_blob_1667,,,,false,1871.1409395973155,1870.0,95,tot_amz_1202_0046_t,0,674,714,45.79999923706055,,0,47.246864687651716,2.021374189919357,7.459850218487645,251.41929712447285,,,0.0,0.0,0.0
1872,1202_0046_blob_1718,,,,false,2238.4,2244.0,65,tot_amz_1202_0046_t,0,620,649,23.84000015258789,,0,56.938009664691194,0.7268981077049904,7.477648420659534,254.84220190061694,,,0.0,0.0,0.0
1873,1202_0046_blob_1273,,,,false,2136.2962962962965,2131.0,66,tot_amz_1202_0046_t,0,713,733,46.810001373291016,,0,54.391708827586704,1.3243486071885442,7.348545099506737,259.31999393825583,,,0.0,0.0,0.0
1874,1129_1334_blob_1431,,,,false,1906.0402684563758,1905.0,84,tot_amz_1129_1334_t,0,702,717,39.599998474121094,,0,48.23498143040868,1.732606448502306,7.7114680150698405,120.15547584639535,,,0.0,0.0,0.0
1875,1128_1901_blob_1501,,,,false,2028.1481481481483,2024.0,132,tot_amz_1128_1901_t,0,648,680,17.760000228881836,,0,51.61738104984599,1.6429888735797729,7.471960577970094,111.2296436208826,,,0.0,0.0,0.0
1876,1129_1334_blob_1639,,,,false,1577.0491803278687,1577.0,192,tot_amz_1129_1334_t,0,743,756,94.56999969482422,,0,38.20179604241487,1.3143910988638183,7.459466919270199,233.28938403965861,,,0.0,0.0,0.0
1877,1128_1901_blob_911,,,,false,1502.7322404371585,1510.0,146,tot_amz_1128_1901_t,0,330,429,50.720001220703125,,0,35.61749071520434,1.4737112320594328,7.661260913766455,221.5293991750108,,,0.0,0.0,0.0
1878,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,681,786,93.02999877929688,,0,72.8998955092268,1.8023090067753873,7.2544975221389905,119.31416418410097,,,0.0,0.0,0.0
1879,1128_1901_blob_753,,,,false,2794.33962264151,2794.0,131,tot_amz_1128_1901_t,0,704,733,83.12999725341797,,0,69.02343751841103,0.7667281410038941,7.4259924243960995,156.5532660098724,,,0.0,0.0,0.0
1880,1202_1412_blob_1738,,,,false,1642.6829268292681,1642.0,103,tot_amz_1202_1412_t,0,744,762,89.69000244140625,,0,40.33004748835295,1.8520965483990168,7.5126532542902,210.52780261504154,,,0.0,0.0,0.0
1881,1129_1334_blob_1691,,,,false,1950.335570469799,1950.0,72,tot_amz_1129_1334_t,0,652,678,84.26000213623047,,0,49.48912960390791,2.220524356413875,7.421884006995242,101.88497861252972,,,0.0,0.0,0.0
1882,1128_1901_blob_1478,,,,false,2288.0,2294.0,262,tot_amz_1128_1901_t,0,625,673,19.549999237060547,,0,58.116148857978345,0.7268981077049904,7.56845692677598,103.61132530614043,,,0.0,0.0,0.0
1883,1128_1901_blob_1174,,,,false,1545.3551912568305,1540.0,168,tot_amz_1128_1901_t,0,485,500,73.93000030517578,,0,37.099665829339784,1.633031365255047,7.630091075305245,153.9209059604791,,,0.0,0.0,0.0
1884,1128_1901_blob_1867,,,,false,2388.8,2389.0,183,tot_amz_1128_1901_t,0,666,763,95.3499984741211,,0,60.51043173465869,1.5334562820077882,7.475539766892325,317.62840274463633,,,0.0,0.0,0.0
1885,1202_0046_blob_1716,,,,false,1950.335570469799,1950.0,131,tot_amz_1202_0046_t,0,664,683,74.16999816894531,,0,49.48912960390791,2.1707368147902453,7.3050654381659115,160.61668873408112,,,0.0,0.0,0.0
1886,1202_1412_blob_1870,,,,false,2297.6,2298.0,153,tot_amz_1202_1412_t,0,670,711,38.2400016784668,,0,58.344175798614565,0.866303224251153,7.279384558292804,573.3048368340665,,,0.0,0.0,0.0
1887,1202_1412_blob_1579,,,,false,2183.7037037037035,2184.0,22,tot_amz_1202_1412_t,0,703,750,34.4900016784668,,0,55.607852510979896,0.6870680744060869,7.374476792756468,173.66417361403336,,,0.0,0.0,0.0
1888,1128_1901_blob_1113,,,,false,1563.934426229508,1567.0,79,tot_amz_1128_1901_t,0,619,675,40.2400016784668,,0,37.745742161142424,1.3143910988638183,7.3513757535401965,145.074104216641,,,0.0,0.0,0.0
1889,1128_1901_blob_1845,,,,false,1654.8780487804877,1661.0,344,tot_amz_1128_1901_t,0,621,684,76.2300033569336,,0,40.710092389413326,1.7027339235281282,7.334349961587577,503.1375914416849,,,0.0,0.0,0.0
1890,1129_1334_blob_1084,,,,false,1444.808743169399,1452.0,226,tot_amz_1129_1334_t,0,628,640,82.30000305175781,,0,33.60325273958437,1.9118415983473722,7.184601580258459,204.18923280018225,,,0.0,0.0,0.0
1891,1205_0335_blob_997,,,,false,,3505.0,11,tot_amz_1205_0335_t,0,677,703,7.309999942779541,,0,84.33924703114398,1.1749859823176558,7.524160239496268,146.31659645392926,,,0.0,0.0,0.0
1892,1202_0046_blob_1667,,,,false,1871.1409395973155,1870.0,95,tot_amz_1202_0046_t,0,678,712,43.529998779296875,,0,47.246864687651716,2.1010342565171642,7.497987573442515,199.45238343465485,,,0.0,0.0,0.0
1893,1221_0832_blob_1306,,,,false,1260.849864516008,,279,tot_amz_1221_0832_t,0,553,563,90.30999755859375,,0,26.040359208482975,0.8463882076017012,7.52775625186041,151.8942432550807,,,0.0,0.0,0.0
1894,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,77,tot_amz_1213_2145_t,0,723,774,71.73999786376953,,0,53.06155167387541,2.0512467148935345,7.268733749705461,222.96073716478978,,,0.0,0.0,0.0
1895,1128_1901_blob_1959,,,,false,2428.0701754385964,2443.0,230,tot_amz_1128_1901_t,0,550,706,45.0,,0,61.38453500709754,1.2048585072918334,7.284776836371748,477.4870982206331,,,0.0,0.0,0.0
1896,1129_1334_blob_1537,,,,false,1502.7322404371585,1509.0,217,tot_amz_1129_1334_t,0,531,612,39.61000061035156,,0,35.61749071520434,0.8862182409006047,7.515395530033857,185.7220265183496,,,0.0,0.0,0.0
1897,1128_1901_blob_1644,,,,false,1422.950819672131,1424.0,277,tot_amz_1128_1901_t,0,820,831,98.38999938964844,,0,32.843162937463624,0.34851279136540636,7.129691294278018,236.17230495640797,,,0.0,0.0,0.0
1898,1202_1412_blob_990,,,,false,1950.335570469799,1944.0,66,tot_amz_1202_1412_t,0,654,658,42.779998779296875,,0,49.48912960390791,0.577535482834102,7.244868510111701,173.95697806990722,,,0.0,0.0,0.0
1899,1129_1334_blob_1084,,,,false,1451.3661202185792,1452.0,226,tot_amz_1129_1334_t,0,788,811,98.25,,0,33.8312796802206,0.677110566081361,7.6009227791801095,131.0282938076998,,,0.0,0.0,0.0
1900,1129_1334_blob_1423,,,,false,1343.5110316320483,1343.0,238,tot_amz_1129_1334_t,0,830,841,98.55000305175781,,0,29.536772298238393,0.6571955494319092,7.814100482035428,113.16755889852993,,,0.0,0.0,0.0
1901,1213_2145_blob_1258,,,,false,1667.073170731707,1660.0,33,tot_amz_1213_2145_t,0,591,632,32.33000183105469,,0,41.09013729047369,1.3840936571368996,7.556974429098773,211.84611561561542,,,0.0,0.0,0.0
1902,1202_0046_blob_1561,,,,false,2214.4000000000005,2215.0,12,tot_amz_1202_0046_t,0,522,651,27.25,,0,56.36794231310064,0.6273230244577315,7.88798785234394,166.00675905686114,,,0.0,0.0,0.0
1903,1211_0119_blob_714,,,,false,3102.173913043479,3100.0,99,fb_amz_compiled_t,0,651,733,98.88999938964844,,0,74.68610654421055,0.5974504994835538,7.9773803824791685,276.94332421394597,,,0.0,0.0,0.0
1904,1128_1901_blob_2090,,,,false,2683.0188679245284,2682.0,251,tot_amz_1128_1901_t,0,635,680,94.58999633789062,,0,66.78117260215483,1.0953259157198487,7.3217116597516,375.06346017335113,,,0.0,0.0,0.0
1905,1129_1334_blob_1559,,,,false,1448.087431693989,1449.0,227,tot_amz_1129_1334_t,0,828,835,98.80000305175781,,0,33.71726620990248,1.6131163486055953,7.104638949967921,371.91462154345936,,,0.0,0.0,0.0
1906,1202_0046_blob_1249,,,,false,2208.0,2216.0,42,tot_amz_1202_0046_t,0,649,677,64.7699966430664,,0,56.21592435267648,0.677110566081361,7.133232948850491,190.61395106226774,,,0.0,0.0,0.0
1907,1128_1901_blob_1005,,,,false,2000.0,2000.0,44,tot_amz_1128_1901_t,0,678,703,23.850000381469727,,0,50.895295737831276,1.822224023424839,7.054570037536905,305.3190005684854,,,0.0,0.0,0.0
1908,1213_2145_blob_1291,,,,false,2085.925925925926,2085.0,77,tot_amz_1213_2145_t,0,722,781,71.13999938964844,,0,53.09955616398144,2.021374189919357,7.3567590598831885,140.53708929472396,,,0.0,0.0,0.0
1909,1128_1901_blob_990,,,,false,1451.3661202185792,1457.0,160,tot_amz_1128_1901_t,0,617,638,55.119998931884766,,0,33.8312796802206,1.4139661821110774,7.207250838167965,160.9643365053853,,,0.0,0.0,0.0
1910,1202_0046_blob_1996,,,,false,2352.0,2342.0,115,tot_amz_1202_0046_t,0,625,666,31.360000610351562,,0,59.63632846221983,1.055495882420945,7.231942743259424,342.12445846160244,,,0.0,0.0,0.0
1911,1202_1412_blob_1608,,,,false,2191.1111111111113,2190.0,56,tot_amz_1202_1412_t,0,693,715,45.04999923706055,,0,55.797874961510075,1.3840936571368996,6.908146162721096,160.99546461162862,,,0.0,0.0,0.0
1912,1128_1901_blob_1534,,,,false,2709.433962264151,2701.0,246,tot_amz_1128_1901_t,0,531,561,73.37999725341797,,0,67.31323546363934,0.8165156826275235,7.403231300238986,291.89002452364457,,,0.0,0.0,0.0
1913,1202_1412_blob_1238,,,,false,1726.8292682926826,1736.0,40,tot_amz_1202_1412_t,0,646,664,14.40999984741211,,0,42.95235730566951,1.9417141233215498,6.964694516898817,126.17005832748012,,,0.0,0.0,0.0
1914,1128_1901_blob_1559,,,,false,2387.2000000000003,2387.0,177,tot_amz_1128_1901_t,0,681,768,98.87999725341797,,0,60.472427244552655,1.2347310322660112,7.1854008868467645,273.6968690073754,,,0.0,0.0,0.0
1915,1129_1334_blob_1931,,,,false,1610.9756097560971,1602.0,182,tot_amz_1129_1334_t,0,574,610,20.920000076293945,,0,39.34193074559598,1.7226489401775802,6.957440015743487,314.2295237737619,,,0.0,0.0,0.0
1916,1202_1412_blob_1480,,,,false,1608.5365853658536,1615.0,140,tot_amz_1202_1412_t,0,723,765,76.31999969482422,,0,39.265921765383915,0.8264731909522494,7.2140705496422015,130.31574991921298,,,0.0,0.0,0.0
