BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1822,1206_0924_blob_750,,,,false,3126.086956521739,3127.0,191,tot_amz_1206_0924_t,0,685,714,98.91999816894531,,0,75.11121461044247,0.747459489838368,6.78625778562855,229.36473014628018,,,0.0,0.0,0.0
1823,1221_0832_blob_860,,,,false,1668.2926829268292,1680.0,91,tot_amz_1221_0832_t,0,593,708,16.459999084472656,,0,41.14383165633654,1.9234624205174,6.7221413379938895,206.06162583257765,,,0.0,0.0,0.0
1825,1202_0046_blob_1670,,,,false,2232.520325203252,2231.0,128,tot_amz_1202_0046_t,0,672,718,25.8700008392334,,0,56.815233422396616,1.1162061714919627,7.16736680699978,112.05866353794835,,,0.0,0.0,0.0
1826,1202_0046_blob_790,,,,false,1956.756756756757,1957.0,3,tot_amz_1202_0046_t,0,717,722,60.290000915527344,,0,49.66420543205853,1.8536995347991525,6.69890708850653,112.36018394308236,,,0.0,0.0,0.0
1827,1128_1901_blob_1220,,,,false,2299.186991869919,2305.0,255,tot_amz_1128_1901_t,0,564,648,31.170000076293945,,0,58.374766122417164,0.7972901224942591,6.723688469362969,258.7279247698757,,,0.0,0.0,0.0
1828,1202_0046_blob_1096,,,,false,1771.9512195121952,1768.0,52,tot_amz_1202_0046_t,0,616,625,16.81999969482422,,0,44.37700920515962,1.4052238408961317,6.765895006537903,222.92442183513896,,,0.0,0.0,0.0
1829,1202_0046_blob_1096,,,,false,1767.0731707317073,1768.0,52,tot_amz_1202_0046_t,0,655,677,20.739999771118164,,0,44.2248596734503,1.3653593347714188,6.443804663853371,147.93873467494814,,,0.0,0.0,0.0
1831,1202_1412_blob_954,,,,false,1343.5616437696945,1344.0,2,tot_amz_1202_1412_t,0,852,881,76.27999877929688,,0,29.542429863500807,0.31891604899770365,6.553798624139745,235.40334068091926,,,0.0,0.0,0.0
1832,1202_1412_blob_1709,,,,false,2206.5040650406504,2208.0,147,tot_amz_1202_1412_t,0,696,742,50.400001525878906,,0,56.20663529555933,0.9866465265866456,6.670528399423347,126.7117267666872,,,0.0,0.0,0.0
1833,1129_1334_blob_1173,,,,false,1696.341463414634,1697.0,147,tot_amz_1129_1334_t,0,726,760,86.36000061035156,,0,42.018691463665135,0.5979675918706944,6.646572870187811,112.19846245068739,,,0.0,0.0,0.0
1834,1128_1901_blob_1280,,,,false,2393.4959349593496,2394.0,360,tot_amz_1128_1901_t,0,537,583,49.439998626708984,,0,60.58093433220231,0.9467820204619327,6.564864380459767,318.7861381508303,,,0.0,0.0,0.0
1835,1221_0832_blob_1306,,,,false,1581.4207650273224,,279,tot_amz_1221_0832_t,0,562,609,50.529998779296875,,0,38.36710270264143,1.58461411845734,6.635911343706539,192.4093024588243,,,0.0,0.0,0.0
1836,1128_1901_blob_1609,,,,false,1669.5121951219514,1667.0,314,tot_amz_1128_1901_t,0,608,654,22.75,,0,41.18186903926388,1.0464432857737151,6.6474543696967885,108.51107036786334,,,0.0,0.0,0.0
1837,1128_1901_blob_820,,,,false,2286.1788617886177,2285.0,26,tot_amz_1128_1901_t,0,663,785,96.86000061035156,,0,58.07046705899851,2.122784951140965,6.665621746105899,409.71235746082226,,,0.0,0.0,0.0
1838,1202_1412_blob_1870,,,,false,2297.560975609756,2298.0,153,tot_amz_1202_1412_t,0,642,698,41.560001373291016,,0,58.33672873948982,0.916883640868398,6.661836604587734,252.62539656878198,,,0.0,0.0,0.0
1839,1202_1412_blob_1458,,,,false,1654.878048780488,1656.0,150,tot_amz_1202_1412_t,0,657,681,72.26000213623047,,0,40.725420444135914,1.0265110327113587,6.924913638744329,109.9941041002863,,,0.0,0.0,0.0
1840,1202_0046_blob_1365,,,,false,2127.9411764705883,2119.0,90,tot_amz_1202_0046_t,0,639,656,44.81999969482422,,0,54.19065400041083,1.6344447511132312,6.59175468031026,171.98471864586844,,,0.0,0.0,0.0
1841,1129_1334_blob_1414,,,,false,1531.1475409836066,1533.0,208,tot_amz_1129_1334_t,0,684,722,85.20999908447266,,0,36.61738308798424,0.9866465265866456,6.938665770023363,101.96101490397996,,,0.0,0.0,0.0
1842,1128_1901_blob_1125,,,,false,2317.0731707317073,2318.0,210,tot_amz_1128_1901_t,0,787,806,98.06999969482422,,0,58.79317733461779,0.5581030857459813,7.092361370305298,187.43592548913512,,,0.0,0.0,0.0
1844,1128_1901_blob_1559,,,,false,2385.3658536585367,2387.0,177,tot_amz_1128_1901_t,0,430,501,72.27999877929688,,0,60.39074741756566,1.0564094123048933,6.6423438434139825,316.4038022111108,,,0.0,0.0,0.0
1845,1202_1412_blob_1940,,,,false,2302.439024390244,2302.0,183,tot_amz_1202_1412_t,0,660,693,40.869998931884766,,0,58.45084088827182,1.2557319429284581,6.542690813395893,515.2732490794483,,,0.0,0.0,0.0
1846,1205_0335_blob_838,,,,false,3262.790697674419,3251.0,6,tot_amz_1205_0335_t,0,466,515,79.2300033569336,,0,77.43149496900963,0.6776966041201202,6.471215172103257,332.36527263539983,,,0.0,0.0,0.0
1847,1202_1412_blob_1884,,,,false,2317.0731707317073,2317.0,120,tot_amz_1202_1412_t,0,666,715,55.18000030517578,,0,58.79317733461779,0.877019134743685,6.539189702045405,190.56573968737757,,,0.0,0.0,0.0
1848,1202_0046_blob_1444,,,,false,2232.520325203252,2234.0,38,tot_amz_1202_0046_t,0,682,713,45.16999816894531,,0,56.815233422396616,1.1560706776166758,6.485502999916207,132.9848263849908,,,0.0,0.0,0.0
1849,1221_0832_blob_887,,,,false,3390.697674418606,3389.0,70,tot_amz_1221_0832_t,0,678,789,85.16000366210938,,0,79.5235510300128,0.6577643510577638,6.647777023161325,180.29327528578187,,,0.0,0.0,0.0
1850,1128_1901_blob_702,,,,false,3050.0,3050.0,48,tot_amz_1128_1901_t,0,632,651,84.29000091552734,,0,73.77990620798592,0.6976288571824767,6.506722430698574,167.00952472402423,,,0.0,0.0,0.0
1851,1202_1412_blob_994,,,,false,2123.529411764706,2123.0,28,tot_amz_1202_1412_t,0,680,695,14.8100004196167,,0,54.07654185162884,1.6344447511132312,6.441055819683243,141.44356249520942,,,0.0,0.0,0.0
1852,1202_1412_blob_1325,,,,false,1621.9512195121952,1619.0,175,tot_amz_1202_1412_t,0,517,526,44.869998931884766,,0,39.69841110509799,2.2722768491086383,6.523330722819082,115.63844075505187,,,0.0,0.0,0.0
1853,1202_1412_blob_1352,,,,false,1640.2439024390246,1633.0,159,tot_amz_1202_1412_t,0,619,650,49.380001068115234,,0,40.26897184900795,0.8969513878060414,6.625444945006166,110.9222347830746,,,0.0,0.0,0.0
1854,1206_0924_blob_1027,,,,false,3351.1627906976737,3347.0,80,tot_amz_1206_0924_t,0,513,540,75.66999816894531,,0,78.87691552024816,0.7873239959630809,6.626905033772346,126.15482976067779,,,0.0,0.0,0.0
1855,1202_1412_blob_1594,,,,false,2263.4146341463415,2261.0,94,tot_amz_1202_1412_t,0,649,702,17.93000030517578,,0,57.53794369801589,0.8271885020877938,6.478715442644898,172.19858403646867,,,0.0,0.0,0.0
1856,1202_0046_blob_1273,,,,false,2123.529411764706,2131.0,66,tot_amz_1202_0046_t,0,680,697,19.260000228881836,,0,54.07654185162884,1.674309257237944,6.423638959946402,152.25577519583956,,,0.0,0.0,0.0
1857,1129_1334_blob_1746,,,,false,1518.032786885246,1529.0,211,tot_amz_1129_1334_t,0,544,596,32.52000045776367,,0,36.16093449285628,0.9069175143372198,6.735942189763591,200.697202831122,,,0.0,0.0,0.0
1858,1202_1412_blob_1424,,,,false,2064.7058823529414,2056.0,75,tot_amz_1202_1412_t,0,685,697,30.579999923706055,,0,52.55504653453563,1.6842753837691224,6.717830196488649,199.31350396234666,,,0.0,0.0,0.0
1859,1202_1412_blob_1451,,,,false,2161.7647058823527,2151.0,31,tot_amz_1202_1412_t,0,628,639,23.260000228881836,,0,55.06551380773942,1.494918979676736,6.314125299970328,235.86772931842225,,,0.0,0.0,0.0
1860,1129_1334_blob_1154,,,,false,1579.234972677596,1579.0,189,tot_amz_1129_1334_t,0,779,799,90.76000213623047,,0,38.291027936786776,0.6278659714642291,6.692539503215812,145.95186990532082,,,0.0,0.0,0.0
1861,1202_0046_blob_1566,,,,false,2044.1176470588236,2044.0,96,tot_amz_1202_0046_t,0,649,678,31.920000076293945,,0,52.022523173553004,1.75403826948737,6.363555391784757,168.02626197542045,,,0.0,0.0,0.0
1862,1128_1901_blob_911,,,,false,1521.311475409836,1510.0,146,tot_amz_1128_1901_t,0,716,761,93.4000015258789,,0,36.27504664163827,1.126172298023141,6.3688724369276315,163.11659876176964,,,0.0,0.0,0.0
1863,1221_0832_blob_657,,,,false,1336.7206308932937,1335.0,212,tot_amz_1221_0832_t,0,666,689,92.66999816894531,,0,29.238130800082164,0.916883640868398,6.654816102702171,136.82846484009315,,,0.0,0.0,0.0
1864,1128_1901_blob_624,,,,false,2433.0434782608695,2431.0,7,tot_amz_1128_1901_t,0,598,646,49.11000061035156,,0,61.45579413953091,0.916883640868398,6.467506087617949,238.42859686709699,,,0.0,0.0,0.0
1865,1202_0046_blob_2019,,,,false,2239.0243902439024,2239.0,119,tot_amz_1202_0046_t,0,669,689,47.91999816894531,,0,56.967382954105936,1.7839366490809048,6.455674503988121,401.246367293907,,,0.0,0.0,0.0
1866,1202_0046_blob_1462,,,,false,2000.0,2000.0,77,tot_amz_1202_0046_t,0,687,704,32.93000030517578,,0,50.88140168573309,1.9832591797044696,6.449900863919538,110.64265386595343,,,0.0,0.0,0.0
1867,1128_1901_blob_1109,,,,false,1816.2162162162163,1824.0,142,tot_amz_1128_1901_t,0,636,658,21.81999969482422,,0,45.70831760761618,2.0729543184850736,6.483832239362528,157.57419312299527,,,0.0,0.0,0.0
1868,1202_0046_blob_1096,,,,false,1778.0487804878046,1768.0,52,tot_amz_1202_0046_t,0,624,629,20.799999237060547,,0,44.567196119796264,1.9832591797044696,6.409105719700165,138.92031023961908,,,0.0,0.0,0.0
1869,1202_1412_blob_1424,,,,false,2066.1764705882356,2056.0,75,tot_amz_1202_1412_t,0,665,688,19.6299991607666,,0,52.59308391746296,1.544749612332627,6.2598777827079175,103.59920090370167,,,0.0,0.0,0.0
1871,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,673,717,90.8499984741211,,0,71.30747631770946,0.6976288571824767,6.482027384021421,161.2988762015848,,,0.0,0.0,0.0
1872,1221_0832_blob_1306,,,,false,3218.60465116279,,279,tot_amz_1221_0832_t,0,553,596,59.41999816894531,,0,76.70878469339034,0.6178998449330508,6.525185194388541,174.21311233189869,,,0.0,0.0,0.0
1873,1202_1412_blob_1870,,,,false,2302.439024390244,2298.0,153,tot_amz_1202_1412_t,0,614,663,20.8700008392334,,0,58.45084088827182,0.9069175143372198,6.466796676657395,246.29536483184484,,,0.0,0.0,0.0
1874,1202_0046_blob_924,,,,false,3186.95652173913,3193.0,28,tot_amz_1202_0046_t,0,697,777,62.27000045776367,,0,76.17626133240772,0.6178998449330508,6.678582354070386,182.79686113797652,,,0.0,0.0,0.0
1875,1202_1412_blob_6,,,,false,1995.945945945946,1993.0,199,tot_amz_1202_1412_t,0,735,833,89.41000366210938,,0,50.767289536951104,0.34881442859123835,6.511843081461848,113.31877286690211,,,0.0,0.0,0.0
1876,1202_1412_blob_1689,,,,false,2192.6470588235293,2184.0,83,tot_amz_1202_1412_t,0,671,703,24.170000076293945,,0,55.864298849213355,1.295596449053171,6.5175294750333705,160.37877090595794,,,0.0,0.0,0.0
1877,1128_1901_blob_1039,,,,false,2824.2424242424245,2828.0,16,tot_amz_1128_1901_t,0,570,613,73.61000061035156,,0,69.59579408597959,0.6577643510577638,6.705256614073733,224.2050876810523,,,0.0,0.0,0.0
1878,1202_1412_blob_1309,,,,false,1693.90243902439,1693.0,35,tot_amz_1202_1412_t,0,606,616,17.809999465942383,,0,41.94261669781047,1.544749612332627,6.437313966726443,185.88533015374063,,,0.0,0.0,0.0
1879,1128_1901_blob_1265,,,,false,1629.2682926829268,1630.0,289,tot_amz_1128_1901_t,0,766,798,95.5999984741211,,0,39.92663540266197,0.2591192898106342,6.386176069645444,118.5896300081586,,,0.0,0.0,0.0
1880,1202_1412_blob_1342,,,,false,1937.8378378378382,1933.0,59,tot_amz_1202_1412_t,0,687,707,32.15999984741211,,0,49.13168207107591,1.7241398898938354,6.266496034837473,459.570842638832,,,0.0,0.0,0.0
1881,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,671,703,98.7699966430664,,0,71.30747631770946,0.5979675918706944,6.449218166118953,220.95203626783893,,,0.0,0.0,0.0
1882,1129_1334_blob_1524,,,,false,1629.2682926829268,1640.0,166,tot_amz_1129_1334_t,0,556,606,21.209999084472656,,0,39.92663540266197,0.8471207551501503,6.55060469856835,124.88471231596213,,,0.0,0.0,0.0
1883,1129_1334_blob_1683,,,,false,1546.4480874316941,1547.0,204,tot_amz_1129_1334_t,0,706,720,79.6500015258789,,0,37.14990644896686,0.9467820204619327,6.2608414315618575,203.30439231855757,,,0.0,0.0,0.0
1884,1128_1901_blob_1714,,,,false,1428.415300546448,1429.0,225,tot_amz_1128_1901_t,0,784,795,91.05000305175781,,0,33.04186909281519,0.8072562490254374,6.288170144311152,177.75011629513028,,,0.0,0.0,0.0
1885,1128_0203_blob_778,,,,false,1959.4594594594596,1965.0,28,fb_amz_compiled_t,0,584,687,46.34000015258789,,0,49.74028019791319,0.5282047061524466,6.339012663607718,125.19962612658726,,,0.0,0.0,0.0
1886,1221_0832_blob_1208,,,,false,3141.304347826087,3143.0,310,tot_amz_1221_0832_t,0,637,728,80.0,,0,75.3774762909338,0.956748146993111,6.470228309786762,208.59557849538874,,,0.0,0.0,0.0
1888,d-cholestane,,,,false,2913.131313131314,2913.0,8,amzi0503_b,0,787,807,50.25,,0,71.26943893478213,2.1327510776721432,6.480825269558409,124.30226766712047,,,0.0,0.0,0.0
1889,1213_2145_blob_1575,,,,false,1632.9268292682927,1623.0,6,tot_amz_1213_2145_t,0,612,667,20.920000076293945,,0,40.040747551443964,0.6378320979954073,6.357070081983693,170.69841906957706,,,0.0,0.0,0.0
1890,1202_1412_blob_1451,,,,false,2151.470588235294,2151.0,31,tot_amz_1202_1412_t,0,687,706,45.849998474121094,,0,54.79925212724811,1.4650206000832011,6.23911705017963,132.26675307286678,,,0.0,0.0,0.0
1891,1221_0832_blob_913,,,,false,3332.5581395348845,3331.0,49,tot_amz_1221_0832_t,0,665,738,28.6299991607666,,0,78.57261645682954,0.6477982245265855,6.295828684062144,268.70012906990723,,,0.0,0.0,0.0
1892,1202_0046_blob_1398,,,,false,2158.823529411765,2151.0,35,tot_amz_1202_0046_t,0,662,674,14.609999656677246,,0,54.989439041884765,1.4151899674273098,6.271111354115419,102.3777855443659,,,0.0,0.0,0.0
1893,1202_1412_blob_1108,,,,false,2008.8235294117649,2012.0,26,tot_amz_1202_1412_t,0,566,571,18.700000762939453,,0,51.10962598329708,2.1526833307344995,6.577734598824463,158.0840385031255,,,0.0,0.0,0.0
1894,1202_1412_blob_987,,,,false,1735.3658536585365,1721.0,113,tot_amz_1202_1412_t,0,541,624,40.630001068115234,,0,43.23588771733971,0.34881442859123835,6.211067893251311,137.38424239730284,,,0.0,0.0,0.0
1895,1128_0203_blob_666,,,,false,1501.6393442622953,1490.0,19,fb_amz_compiled_t,0,336,363,54.34000015258789,,0,35.59037374894633,1.494918979676736,6.329626133083366,159.93343395911324,,,0.0,0.0,0.0
1896,1221_0832_blob_1306,,,,false,3239.5348837209303,,279,tot_amz_1221_0832_t,0,587,688,82.05999755859375,,0,77.05112113973632,0.9866465265866456,6.2230345563730225,200.4265093817419,,,0.0,0.0,0.0
1897,1128_1901_blob_1280,,,,false,2388.6178861788617,2394.0,360,tot_amz_1128_1901_t,0,459,589,74.94000244140625,,0,60.46682218342032,0.8670530082125067,6.133683562045917,178.42348779136617,,,0.0,0.0,0.0
1898,1202_0046_blob_1456,,,,false,2070.588235294118,2072.0,93,tot_amz_1202_0046_t,0,671,689,26.450000762939453,,0,52.70719606624495,1.6543770041755876,6.333078955241945,260.367255256,,,0.0,0.0,0.0
1899,1206_0924_blob_226,,,,false,1610.9756097560978,1618.0,45,tot_amz_1206_0924_t,0,507,545,21.459999084472656,,0,39.35607465875202,2.043055938891539,6.2578925589623395,162.49060082800878,,,0.0,0.0,0.0
1900,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,637,663,98.54000091552734,,0,76.48056039582637,0.4883402000277337,6.169606620213017,159.7887321743001,,,0.0,0.0,0.0
1901,1206_0924_blob_467,,,,false,3255.813953488373,3253.0,61,tot_amz_1206_0924_t,0,546,569,66.30000305175781,,0,77.31738282022765,0.916883640868398,6.501843985315645,383.27133381350114,,,0.0,0.0,0.0
1902,1128_1901_blob_1379,,,,false,3132.608695652175,3135.0,241,tot_amz_1128_1901_t,0,664,693,98.22000122070312,,0,75.22532675922449,0.6577643510577638,6.1916826430824585,323.4876891835411,,,0.0,0.0,0.0
1903,1128_1901_blob_1161,,,,false,2214.6341463414633,2223.0,157,tot_amz_1128_1901_t,0,577,604,66.37000274658203,,0,56.39682221019598,1.3155287021155275,6.249335878794227,345.0416677369967,,,0.0,0.0,0.0
1904,1213_2145_blob_1216,,,,false,2061.764705882353,2063.0,88,tot_amz_1213_2145_t,0,662,692,20.799999237060547,,0,52.478971768680964,1.7739705225497264,6.078132451206329,366.5310136209624,,,0.0,0.0,0.0
1905,1128_1901_blob_1336,,,,false,1424.0437158469945,1425.0,287,tot_amz_1128_1901_t,0,797,812,97.7300033569336,,0,32.88971956110587,1.883597914392687,6.201155656017363,135.99431108965564,,,0.0,0.0,0.0
1906,1128_1901_blob_1418,,,,false,1631.7073170731708,1625.0,263,tot_amz_1128_1901_t,0,672,692,86.7699966430664,,0,40.00271016851663,0.5282047061524466,6.569358075270429,168.119203502176,,,0.0,0.0,0.0
1907,1128_1901_blob_781,,,,false,2611.3207547169814,2593.0,65,tot_amz_1128_1901_t,0,301,492,50.25,,0,65.3356071981186,0.8271885020877938,6.177189536381775,189.50080179956058,,,0.0,0.0,0.0
1908,1129_1334_blob_1462,,,,false,1544.2622950819673,1545.0,205,tot_amz_1129_1334_t,0,503,626,20.540000915527344,,0,37.0738316831122,0.8072562490254374,6.18527352809906,103.16708517146981,,,0.0,0.0,0.0
1909,1128_1901_blob_1101,,,,false,2367.4796747967484,2366.0,149,tot_amz_1128_1901_t,0,695,752,81.45999908447266,,0,59.97233620536503,0.7175611102448332,6.372353984610527,345.09953389302285,,,0.0,0.0,0.0
1910,1221_0832_blob_915,,,,false,3346.511627906976,3336.0,47,tot_amz_1221_0832_t,0,636,731,63.0,,0,78.8008407543935,0.747459489838368,6.3613468590519915,154.37473708131301,,,0.0,0.0,0.0
1911,1202_1412_blob_1471,,,,false,2182.3529411764707,2190.0,71,tot_amz_1202_1412_t,0,671,694,22.270000457763672,,0,55.59803716872205,0.7673917429007244,6.055150796419184,106.07632608882705,,,0.0,0.0,0.0
1912,1202_0046_blob_1718,,,,false,2239.0243902439024,2244.0,65,tot_amz_1202_0046_t,0,613,646,17.1299991607666,,0,56.967382954105936,0.7374933633071896,6.160498236396961,102.1451305986328,,,0.0,0.0,0.0
1913,1206_0924_blob_283,,,,false,2673.5849056603774,2674.0,50,tot_amz_1206_0924_t,0,704,762,98.66999816894531,,0,66.5908408347205,1.0364771592425368,6.289382297793054,271.5350646999746,,,0.0,0.0,0.0
1914,1128_1901_blob_1349,,,,false,2302.439024390244,2289.0,143,tot_amz_1128_1901_t,0,379,451,68.19999694824219,,0,58.45084088827182,0.5182385796212684,6.55005274094583,117.12337611572411,,,0.0,0.0,0.0
1915,1128_1901_blob_1174,,,,false,1538.7978142076504,1540.0,168,tot_amz_1128_1901_t,0,730,744,97.16999816894531,,0,36.88364476847555,1.1361384245543191,6.035985209287901,123.64081400073428,,,0.0,0.0,0.0
1916,1202_1412_blob_1585,,,,false,1590.1639344262294,1591.0,186,tot_amz_1202_1412_t,0,716,729,95.97000122070312,,0,38.67140176606007,0.26908541634181243,6.081569728868999,136.7789711313369,,,0.0,0.0,0.0
1917,1221_0832_blob_1306,,,,false,3019.565217391306,,279,tot_amz_1221_0832_t,0,587,686,56.529998779296875,,0,73.24738284700331,0.9766804000554674,6.025285442825407,184.76470819686983,,,0.0,0.0,0.0
1918,1221_0832_blob_917,,,,false,3348.8372093023254,3340.0,45,tot_amz_1221_0832_t,0,631,705,43.130001068115234,,0,78.83887813732083,0.6577643510577638,6.195142352138646,243.40854508338086,,,0.0,0.0,0.0
1919,1202_1412_blob_1814,,,,false,2372.357723577236,2368.0,149,tot_amz_1202_1412_t,0,578,635,49.90999984741211,,0,60.08644835414702,0.877019134743685,5.9846538085257635,171.31865947676124,,,0.0,0.0,0.0
1920,1202_0046_blob_1718,,,,false,2239.0243902439024,2244.0,65,tot_amz_1202_0046_t,0,680,707,20.84000015258789,,0,56.967382954105936,0.9069175143372198,6.02375590329757,211.1140823887888,,,0.0,0.0,0.0
1921,1206_0924_blob_1543,,,,false,3106.521739130435,3109.0,176,tot_amz_1206_0924_t,0,543,562,95.41999816894531,,0,74.7688781640965,0.9467820204619327,6.161977863172069,176.94648459251903,,,0.0,0.0,0.0
1922,1129_1334_blob_1931,,,,false,1601.2195121951222,1602.0,182,tot_amz_1129_1334_t,0,539,568,69.93000030517578,,0,39.05177559533338,1.2756641959908146,6.113393222447485,178.51025354255233,,,0.0,0.0,0.0
1923,1202_1412_blob_1589,,,,false,2234.1463414634145,2226.0,135,tot_amz_1202_1412_t,0,647,680,15.3100004196167,,0,56.853270805323945,0.877019134743685,6.004416041541845,126.32946738293566,,,0.0,0.0,0.0
1924,1221_0832_blob_1540,,,,false,2446.9565217391305,2456.0,257,tot_amz_1221_0832_t,0,577,741,71.4800033569336,,0,61.76009320294955,0.9268497673995763,5.976129514805507,304.0829003269173,,,0.0,0.0,0.0
1925,1202_0046_blob_1447,,,,false,2176.470588235294,2176.0,23,tot_amz_1202_0046_t,0,657,663,22.68000030517578,,0,55.445887637012724,1.4749867266143792,6.00036393821938,187.3408488732396,,,0.0,0.0,0.0
1926,1202_0046_blob_1398,,,,false,2151.470588235294,2151.0,35,tot_amz_1202_0046_t,0,683,698,21.829999923706055,,0,54.79925212724811,1.5148512327390924,5.975620259690913,167.03165634224797,,,0.0,0.0,0.0
1927,1202_0046_blob_1509,,,,false,2133.8235294117644,2125.0,136,tot_amz_1202_0046_t,0,627,640,25.56999969482422,,0,54.34280353212014,1.6244786245820528,5.91308244074753,233.0883414624377,,,0.0,0.0,0.0
1928,1202_1412_blob_1372,,,,false,1958.1081081081084,1957.0,144,tot_amz_1202_1412_t,0,587,596,17.489999771118164,,0,49.70224281498586,2.162649457265678,6.11135737755103,214.76663504879141,,,0.0,0.0,0.0
1929,1128_1901_blob_1294,,,,false,2535.6521739130435,2544.0,84,tot_amz_1128_1901_t,0,585,632,84.29000091552734,,0,63.6999997322434,0.6976288571824767,6.073927741730586,174.87636641419704,,,0.0,0.0,0.0
