BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1494,1202_0046_blob_1273,,,,false,2132.3529411764707,2131.0,66,tot_amz_1202_0046_t,0,735,762,31.829999923706055,,0,54.31453553110472,0.9160567056625368,13.94042092484358,647.9140359675863,,,0.0,0.0,0.0
1922,1202_0046_blob_1509,,,,false,2133.823529411765,2125.0,136,tot_amz_1202_0046_t,0,664,684,22.290000915527344,,0,54.35253860820558,1.6030992349094395,8.105458787145835,490.06146199785263,,,0.0,0.0,0.0
1429,1202_0046_blob_1246,,,,false,2135.2941176470586,2128.0,32,tot_amz_1202_0046_t,0,746,767,55.400001525878906,,0,54.390541685306424,1.1550280201831986,15.469516990007833,519.0645296594143,,,0.0,0.0,0.0
1534,1202_1412_blob_1414,,,,false,2135.2941176470586,2135.0,46,tot_amz_1202_1412_t,0,742,765,33.7400016784668,,0,54.390541685306424,1.0454995010278954,13.61331480667286,271.6565295772069,,,0.0,0.0,0.0
1563,1202_0046_blob_1509,,,,false,2135.2941176470586,2125.0,136,tot_amz_1202_0046_t,0,726,762,17.81999969482422,,0,54.390541685306424,1.2645565393385019,12.884828284964897,763.3146556103836,,,0.0,0.0,0.0
1975,1202_0046_blob_1246,,,,false,2135.2941176470586,2128.0,32,tot_amz_1202_0046_t,0,680,715,18.889999389648438,,0,54.390541685306424,1.4338278871239707,7.489290776546113,123.92677665373776,,,0.0,0.0,0.0
1226,1128_1901_blob_1521,,,,false,2136.764705882353,2135.0,214,tot_amz_1128_1901_t,0,690,716,41.54999923706055,,0,54.42854476240729,0.7268710816670129,21.418948937178357,730.9417825294111,,,0.0,0.0,0.0
1539,1202_0046_blob_1246,,,,false,2136.764705882353,2128.0,32,tot_amz_1202_0046_t,0,739,758,34.31999969482422,,0,54.42854476240729,1.125156605868116,13.16362988005858,269.58907399906,,,0.0,0.0,0.0
1712,1221_0832_blob_808,,,,false,2136.764705882353,2142.0,127,tot_amz_1221_0832_t,0,542,577,51.630001068115234,,0,54.42854476240729,0.4978569052513787,11.139244649624743,103.18038594340985,,,0.0,0.0,0.0
2128,1128_1901_blob_1045,,,,false,2136.764705882353,2135.0,237,tot_amz_1128_1901_t,0,652,732,51.720001220703125,,0,54.42854476240729,0.5874711481966268,6.4592265555256745,118.91287768268391,,,0.0,0.0,0.0
1384,1202_1412_blob_1341,,,,false,2138.235294117647,2142.0,29,tot_amz_1202_1412_t,0,645,665,16.309999465942383,,0,54.46654783950814,0.8065281865072335,16.751747380490997,469.62147003501826,,,0.0,0.0,0.0
884,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,339,tot_amz_1221_0832_t,0,759,803,70.25,,0,54.504550916609,1.8420705494301013,52.46870785206556,2294.5216909045344,,,0.0,0.0,0.0
708,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,127,tot_amz_1221_0832_t,0,832,853,95.9000015258789,,0,54.542553993709845,1.5831849586993842,103.87120547611266,2359.8693814142093,,,0.0,0.0,0.0
1231,1128_1901_blob_1355,,,,false,2141.176470588235,2141.0,114,tot_amz_1128_1901_t,0,711,761,25.989999771118164,,0,54.542553993709845,0.8662710151373989,21.803194474137854,1143.8205693299983,,,0.0,0.0,0.0
1464,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,51,tot_amz_1128_1901_t,0,703,755,70.4000015258789,,0,54.542553993709845,0.6671282530368474,14.993402438645717,432.71184647134857,,,0.0,0.0,0.0
1221,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,29,tot_amz_1202_1412_t,0,725,745,24.219999313354492,,0,54.58055707081071,1.0853280534480056,21.462550452677533,614.1348752511767,,,0.0,0.0,0.0
1234,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,29,tot_amz_1202_1412_t,0,713,724,32.630001068115234,,0,54.58055707081071,1.0355423629228677,20.989143488928676,572.4236029851702,,,0.0,0.0,0.0
1378,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,61,tot_amz_1202_1412_t,0,774,793,75.51000213623047,,0,54.58055707081071,0.7268710816670129,16.79666719440138,455.48839901012525,,,0.0,0.0,0.0
1400,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,29,tot_amz_1202_1412_t,0,769,783,49.939998626708984,,0,54.58055707081071,1.1749422963932536,16.03706547652837,285.5024606878105,,,0.0,0.0,0.0
1528,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,29,tot_amz_1202_1412_t,0,728,755,29.799999237060547,,0,54.58055707081071,1.3740850584938051,13.595604933419963,610.7912620817981,,,0.0,0.0,0.0
1579,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,29,tot_amz_1202_1412_t,0,740,755,21.079999923706055,,0,54.58055707081071,1.2545994012334742,12.714708577259444,200.93172359277742,,,0.0,0.0,0.0
1214,1202_1412_blob_1339,,,,false,2145.588235294118,2147.0,39,tot_amz_1202_1412_t,0,778,788,62.45000076293945,,0,54.65656322501242,1.1649851582882262,21.440602409638814,696.4536874691012,,,0.0,0.0,0.0
1717,1202_1412_blob_1451,,,,false,2145.588235294118,2151.0,31,tot_amz_1202_1412_t,0,692,714,26.760000228881836,,0,54.65656322501242,1.35417078228375,10.867899009477696,244.31764477644992,,,0.0,0.0,0.0
1621,1202_1412_blob_1341,,,,false,2148.5294117647063,2142.0,29,tot_amz_1202_1412_t,0,683,698,13.789999961853027,,0,54.732569379214134,0.9160567056625368,11.672528368661006,166.2420468753262,,,0.0,0.0,0.0
1216,1128_1901_blob_900,,,,false,2150.0,2141.0,51,tot_amz_1128_1901_t,0,766,804,74.04000091552734,,0,54.77057245631498,0.677085391141875,22.3233327572525,570.4879913642676,,,0.0,0.0,0.0
1453,1202_1412_blob_1348,,,,false,2150.0,2151.0,85,tot_amz_1202_1412_t,0,753,773,36.9900016784668,,0,54.77057245631498,1.0853280534480056,15.118206381215714,886.6316566180785,,,0.0,0.0,0.0
957,1128_1901_blob_958,,,,false,2151.470588235294,2151.0,91,tot_amz_1128_1901_t,0,848,854,93.61000061035156,,0,54.80857553341584,0.36841410988602025,41.791643901597126,972.5956081003349,,,0.0,0.0,0.0
1398,1202_1412_blob_1451,,,,false,2151.470588235294,2151.0,31,tot_amz_1202_1412_t,0,730,751,14.649999618530273,,0,54.80857553341584,0.7268710816670129,15.65348541593994,336.5056275926306,,,0.0,0.0,0.0
1490,1129_1334_blob_1629,,,,false,2151.470588235294,2151.0,23,tot_amz_1129_1334_t,0,720,753,17.920000076293945,,0,54.80857553341584,0.7965710484022059,14.04670049084234,462.542170949235,,,0.0,0.0,0.0
1559,1202_0046_blob_1398,,,,false,2151.470588235294,2151.0,35,tot_amz_1202_0046_t,0,727,755,15.430000305175781,,0,54.80857553341584,0.9459281199776195,13.387090715754312,309.3661309403507,,,0.0,0.0,0.0
1635,1202_1412_blob_1341,,,,false,2151.470588235294,2142.0,29,tot_amz_1202_1412_t,0,717,731,15.050000190734863,,0,54.80857553341584,1.2645565393385019,11.734543311642483,313.68793314026107,,,0.0,0.0,0.0
1932,1128_1901_blob_958,,,,false,2151.470588235294,2151.0,91,tot_amz_1128_1901_t,0,694,724,37.18000030517578,,0,54.80857553341584,0.537685457671489,8.045152435301134,139.40531873640714,,,0.0,0.0,0.0
1990,1202_0046_blob_2055,,,,false,2152.941176470588,2151.0,117,tot_amz_1202_0046_t,0,668,699,12.510000228881836,,0,54.84657861051669,1.6429277873295498,7.261125208286103,460.71273945637245,,,0.0,0.0,0.0
2355,1202_0046_blob_1398,,,,false,2152.941176470588,2151.0,35,tot_amz_1202_0046_t,0,648,662,17.309999465942383,,0,54.84657861051669,1.7823277207999357,4.589734349356149,108.86577754576138,,,0.0,0.0,0.0
833,1202_1412_blob_1513,,,,false,2154.4117647058824,2154.0,105,tot_amz_1202_1412_t,0,759,765,82.4000015258789,,0,54.884581687617555,1.3740850584938051,63.4665307556279,2271.3496811843825,,,0.0,0.0,0.0
2536,1202_0046_blob_1398,,,,false,2154.4117647058824,2151.0,35,tot_amz_1202_0046_t,0,626,637,14.420000076293945,,0,54.884581687617555,1.9316847923753493,3.8209791163317277,151.80598587303712,,,0.0,0.0,0.0
1685,1202_1412_blob_1339,,,,false,2155.8823529411766,2147.0,39,tot_amz_1202_1412_t,0,712,738,19.010000228881836,,0,54.9225847647184,1.0355423629228677,11.344519829828641,275.112208202881,,,0.0,0.0,0.0
1581,1202_0046_blob_1398,,,,false,2157.3529411764707,2151.0,35,tot_amz_1202_0046_t,0,695,724,19.229999542236328,,0,54.96058784181926,0.8563138770323714,12.464396711322479,199.45551055938267,,,0.0,0.0,0.0
1612,1202_1412_blob_1451,,,,false,2157.3529411764707,2151.0,31,tot_amz_1202_1412_t,0,712,723,22.799999237060547,,0,54.96058784181926,1.1351137439731434,12.243882804788882,372.21349407983234,,,0.0,0.0,0.0
1673,1129_1334_blob_1771,,,,false,2157.3529411764707,2157.0,22,tot_amz_1129_1334_t,0,705,755,22.649999618530273,,0,54.96058784181926,0.7169139435619853,11.660856984148268,228.86767651685608,,,0.0,0.0,0.0
1742,1202_1412_blob_1339,,,,false,2157.3529411764707,2147.0,39,tot_amz_1202_1412_t,0,639,657,19.190000534057617,,0,54.96058784181926,1.4537421633340257,10.283405017864425,133.72987031321827,,,0.0,0.0,0.0
2450,1202_0046_blob_1398,,,,false,2157.3529411764707,2151.0,35,tot_amz_1202_0046_t,0,601,617,17.6299991607666,,0,54.96058784181926,1.9217276542703219,4.0498398123527295,132.01426587526538,,,0.0,0.0,0.0
1663,1129_1334_blob_1673,,,,false,2160.294117647059,2160.0,21,tot_amz_1129_1334_t,0,737,771,22.690000534057617,,0,55.036593996020976,1.2844708155485571,11.45600392320921,479.1895319491019,,,0.0,0.0,0.0
662,1221_0832_blob_842,,,,false,2161.7647058823527,2161.0,100,tot_amz_1221_0832_t,0,818,830,98.54000091552734,,0,55.07459707312182,0.7069568054569577,124.55569221102633,1643.704537251557,,,0.0,0.0,0.0
1151,1202_1412_blob_1251,,,,false,2161.7647058823527,2161.0,82,tot_amz_1202_1412_t,0,749,768,66.19999694824219,,0,55.07459707312182,0.8065281865072335,24.165023695939453,1062.1471782206931,,,0.0,0.0,0.0
1507,1202_1412_blob_1607,,,,false,2161.7647058823527,2164.0,57,tot_amz_1202_1412_t,0,726,768,17.770000457763672,,0,55.07459707312182,1.0654137772379504,13.752735558671702,449.7231462561977,,,0.0,0.0,0.0
1508,1202_1412_blob_1251,,,,false,2161.7647058823527,2161.0,82,tot_amz_1202_1412_t,0,728,753,18.479999542236328,,0,55.07459707312182,1.095285191553033,13.968136733223218,314.4454735644849,,,0.0,0.0,0.0
1511,1202_1412_blob_1251,,,,false,2161.7647058823527,2161.0,82,tot_amz_1202_1412_t,0,709,726,19.850000381469727,,0,55.07459707312182,1.1649851582882262,13.883032721787458,291.69517921824445,,,0.0,0.0,0.0
1525,1202_1412_blob_1498,,,,false,2163.2352941176473,2159.0,77,tot_amz_1202_1412_t,0,703,732,16.790000915527344,,0,55.11260015022268,1.2346851250234192,13.60039618454175,343.0525225494612,,,0.0,0.0,0.0
1798,1129_1334_blob_1673,,,,false,2163.2352941176473,2160.0,21,tot_amz_1129_1334_t,0,667,704,11.930000305175781,,0,55.11260015022268,1.4836135776491086,9.418539858103031,410.60509293060034,,,0.0,0.0,0.0
2192,1202_1412_blob_1607,,,,false,2163.2352941176473,2164.0,57,tot_amz_1202_1412_t,0,642,676,17.149999618530273,,0,55.11260015022268,1.6230135111194945,5.676281381049193,127.02198473489261,,,0.0,0.0,0.0
1148,1128_1901_blob_741,,,,false,2164.7058823529414,2165.0,22,tot_amz_1128_1901_t,0,784,833,97.55999755859375,,0,55.150603227323536,0.8961424294524817,25.42526349207037,1180.8776600443096,,,0.0,0.0,0.0
2379,1202_1412_blob_1607,,,,false,2164.7058823529414,2164.0,57,tot_amz_1202_1412_t,0,603,621,25.530000686645508,,0,55.150603227323536,2.150741830685956,4.511346386250807,117.990532440622,,,0.0,0.0,0.0
2397,1202_0046_blob_1586,,,,false,2164.7058823529414,2160.0,64,tot_amz_1202_0046_t,0,608,623,35.13999938964844,,0,55.150603227323536,1.8420705494301013,4.361352884108783,100.23618394442383,,,0.0,0.0,0.0
2085,1128_1901_blob_1728,,,,false,2166.1764705882356,2166.0,350,tot_amz_1128_1901_t,0,674,720,86.83999633789062,,0,55.1886063044244,0.5476425957765165,6.653581768419826,141.79228717031242,,,0.0,0.0,0.0
32,d-pyrene,,,,false,2167.6470588235293,2167.0,10,amzi0503_b,0,945,945,98.20999908447266,,0,55.22660938152524,1.2446422631284468,1026.216873166617,16292.94225005205,,,0.0,0.0,0.0
1439,1129_1334_blob_1503,,,,false,2167.6470588235293,2167.0,20,tot_amz_1129_1334_t,0,767,785,77.77999877929688,,0,55.22660938152524,0.6671282530368474,15.308803127220017,371.8778123977542,,,0.0,0.0,0.0
1586,d-pyrene,,,,false,2167.6470588235293,2167.0,10,amzi0503_b,0,720,843,97.73999786376953,,0,55.22660938152524,1.6329706492245222,12.571054315194488,319.60787025620954,,,0.0,0.0,0.0
1862,d-pyrene,,,,false,2167.6470588235293,2167.0,10,amzi0503_b,0,640,792,96.33999633789062,,0,55.22660938152524,1.752456306484853,8.683371236766106,263.03050571564313,,,0.0,0.0,0.0
2088,1202_0046_blob_1586,,,,false,2167.6470588235293,2160.0,64,tot_amz_1202_0046_t,0,558,566,34.560001373291016,,0,55.22660938152524,2.250313211736232,6.407005944492994,168.13860623628477,,,0.0,0.0,0.0
2194,d-pyrene,,,,false,2167.6470588235293,2167.0,10,amzi0503_b,0,594,790,91.3499984741211,,0,55.22660938152524,1.9515990685854046,5.762805567536686,130.0235143914764,,,0.0,0.0,0.0
1638,1129_1334_blob_1503,,,,false,2172.0588235294117,2167.0,20,tot_amz_1129_1334_t,0,738,778,78.0,,0,55.34061861282781,0.6671282530368474,11.882280743157025,273.3081528546818,,,0.0,0.0,0.0
2327,1128_1901_blob_1126,,,,false,2172.0588235294117,2172.0,328,tot_amz_1128_1901_t,0,679,736,94.04000091552734,,0,55.34061861282781,0.5476425957765165,5.02445463982076,154.068729375418,,,0.0,0.0,0.0
1594,1202_1412_blob_1780,,,,false,2173.529411764706,2182.0,81,tot_amz_1202_1412_t,0,687,740,26.229999542236328,,0,55.378621689928664,1.0554566391329228,12.235186153033283,364.6409662588376,,,0.0,0.0,0.0
1696,1128_1901_blob_1367,,,,false,2173.529411764706,2172.0,348,tot_amz_1128_1901_t,0,701,770,55.4900016784668,,0,55.378621689928664,1.6230135111194945,10.921496135473717,391.6556572455431,,,0.0,0.0,0.0
1783,1202_0046_blob_1447,,,,false,2173.529411764706,2176.0,23,tot_amz_1202_0046_t,0,662,692,26.469999313354492,,0,55.378621689928664,0.7666996340871232,9.413194270018721,145.60412315196845,,,0.0,0.0,0.0
1807,1202_0046_blob_1447,,,,false,2173.529411764706,2176.0,23,tot_amz_1202_0046_t,0,690,711,27.68000030517578,,0,55.378621689928664,1.4437850252289983,9.42506822514406,205.92874733734106,,,0.0,0.0,0.0
2388,1202_1412_blob_1607,,,,false,2173.529411764706,2164.0,57,tot_amz_1202_1412_t,0,625,651,26.18000030517578,,0,55.378621689928664,1.8121991351150184,4.40836288432547,119.10891749583152,,,0.0,0.0,0.0
2654,1202_0046_blob_1447,,,,false,2175.0,2176.0,23,tot_amz_1202_0046_t,0,568,585,28.670000076293945,,0,55.41662476702952,2.0909990020557907,2.7042497068468947,107.3953181745928,,,0.0,0.0,0.0
1481,1202_0046_blob_1447,,,,false,2176.470588235294,2176.0,23,tot_amz_1202_0046_t,0,730,746,50.83000183105469,,0,55.45462784413038,1.1052423296580607,14.630447120438475,752.5193082970932,,,0.0,0.0,0.0
1988,1202_1412_blob_1780,,,,false,2176.470588235294,2182.0,81,tot_amz_1202_1412_t,0,705,733,29.420000076293945,,0,55.45462784413038,1.523442130069219,7.882547166733275,480.92370529125935,,,0.0,0.0,0.0
737,1128_0203_blob_623,,,,false,2177.9411764705883,2178.0,94,fb_amz_compiled_t,0,835,860,97.91999816894531,,0,55.49263092123123,0.6671282530368474,91.91021748297499,1306.7917350703271,,,0.0,0.0,0.0
1153,1202_0046_blob_1447,,,,false,2177.9411764705883,2176.0,23,tot_amz_1202_0046_t,0,723,735,28.920000076293945,,0,55.49263092123123,0.9558852580826471,25.227048959350213,1186.2719953700393,,,0.0,0.0,0.0
1548,1202_0046_blob_1447,,,,false,2177.9411764705883,2176.0,23,tot_amz_1202_0046_t,0,692,723,34.02000045776367,,0,55.49263092123123,0.8463567389273438,13.159382774028927,405.7631679042588,,,0.0,0.0,0.0
1948,1129_1334_blob_1930,,,,false,2177.9411764705883,2178.0,18,tot_amz_1129_1334_t,0,660,708,28.31999969482422,,0,55.49263092123123,1.4338278871239707,7.818578796068323,126.06612546769169,,,0.0,0.0,0.0
1585,1202_0046_blob_1447,,,,false,2179.4117647058824,2176.0,23,tot_amz_1202_0046_t,0,675,693,19.09000015258789,,0,55.530633998332085,1.3143422298636398,12.516530577355297,593.9683695733739,,,0.0,0.0,0.0
1091,1128_1901_blob_1811,,,,false,2180.882352941176,2181.0,212,tot_amz_1128_1901_t,0,708,736,72.26000213623047,,0,55.56863707543294,2.0710847258457354,27.783967951792874,1108.1323678578237,,,0.0,0.0,0.0
1748,1202_0046_blob_1447,,,,false,2182.3529411764707,2176.0,23,tot_amz_1202_0046_t,0,693,715,22.3700008392334,,0,55.6066401525338,1.1151994677630883,9.865013626193104,307.9342553858895,,,0.0,0.0,0.0
1795,1202_1412_blob_1780,,,,false,2182.3529411764707,2182.0,81,tot_amz_1202_1412_t,0,697,732,25.68000030517578,,0,55.6066401525338,1.423870749018943,9.395793150884856,404.6385647729051,,,0.0,0.0,0.0
2072,1129_1334_blob_1914,,,,false,2182.3529411764707,2179.0,17,tot_amz_1129_1334_t,0,676,706,24.510000228881836,,0,55.6066401525338,1.5035278538591637,6.796349020631169,317.32275415787063,,,0.0,0.0,0.0
2413,1202_1412_blob_1608,,,,false,2182.3529411764707,2190.0,56,tot_amz_1202_1412_t,0,629,656,19.6299991607666,,0,55.6066401525338,1.6429277873295498,4.200827160238987,100.37387929586444,,,0.0,0.0,0.0
1731,1202_0046_blob_1447,,,,false,2183.823529411765,2176.0,23,tot_amz_1202_0046_t,0,717,727,25.31999969482422,,0,55.64464322963465,1.214770848813364,10.22170586977154,459.74202111698014,,,0.0,0.0,0.0
1997,1202_1412_blob_1579,,,,false,2183.823529411765,2184.0,22,tot_amz_1202_1412_t,0,671,730,17.190000534057617,,0,55.64464322963465,0.6870425292469026,7.4524277769669425,225.30303870830804,,,0.0,0.0,0.0
1753,1202_1412_blob_1471,,,,false,2185.2941176470586,2190.0,71,tot_amz_1202_1412_t,0,693,723,33.689998626708984,,0,55.682646306735506,1.005670948607785,9.731618755031377,236.9918787343306,,,0.0,0.0,0.0
1571,1202_1412_blob_1471,,,,false,2188.2352941176473,2190.0,71,tot_amz_1202_1412_t,0,733,757,45.970001220703125,,0,55.75865246093722,0.9160567056625368,12.803058049525134,578.9386703693635,,,0.0,0.0,0.0
1597,1202_1412_blob_1471,,,,false,2188.2352941176473,2190.0,71,tot_amz_1202_1412_t,0,722,749,41.939998626708984,,0,55.75865246093722,0.8463567389273438,12.318157693836838,332.8903906242467,,,0.0,0.0,0.0
1880,1202_0046_blob_1876,,,,false,2188.2352941176473,2188.0,63,tot_amz_1202_0046_t,0,677,715,22.25,,0,55.75865246093722,1.8121991351150184,8.570036113727838,509.4865961663723,,,0.0,0.0,0.0
668,1130_1618_blob_658,,,,false,2189.705882352941,2190.0,141,fb_amz_compiled_t,0,821,828,98.41000366210938,,0,55.796655538038074,0.5277283195664614,122.35864313766069,1046.5324510539258,,,0.0,0.0,0.0
1251,1202_1412_blob_1471,,,,false,2189.705882352941,2190.0,71,tot_amz_1202_1412_t,0,673,687,28.15999984741211,,0,55.796655538038074,0.677085391141875,20.839502841346984,843.1678967136743,,,0.0,0.0,0.0
1710,1202_1412_blob_1471,,,,false,2189.705882352941,2190.0,71,tot_amz_1202_1412_t,0,728,743,50.66999816894531,,0,55.796655538038074,0.9658423961876746,10.706076817958092,307.0746412184948,,,0.0,0.0,0.0
1726,1202_1412_blob_1471,,,,false,2189.705882352941,2190.0,71,tot_amz_1202_1412_t,0,723,747,27.540000915527344,,0,55.796655538038074,1.0355423629228677,10.124530193323153,275.07493737682876,,,0.0,0.0,0.0
1733,1202_1412_blob_1471,,,,false,2189.705882352941,2190.0,71,tot_amz_1202_1412_t,0,716,732,27.8799991607666,,0,55.796655538038074,1.095285191553033,10.595282387381303,227.97449558138487,,,0.0,0.0,0.0
1756,1202_1412_blob_1608,,,,false,2189.705882352941,2190.0,56,tot_amz_1202_1412_t,0,710,747,28.489999771118164,,0,55.796655538038074,1.125156605868116,9.883035390317673,171.51811769727283,,,0.0,0.0,0.0
1765,1202_1412_blob_1608,,,,false,2189.705882352941,2190.0,56,tot_amz_1202_1412_t,0,736,763,47.7599983215332,,0,55.796655538038074,1.1848994344982813,9.847344745649025,355.3103114409105,,,0.0,0.0,0.0
1776,1202_1412_blob_1608,,,,false,2189.705882352941,2190.0,56,tot_amz_1202_1412_t,0,707,727,47.4900016784668,,0,55.796655538038074,1.473656439544081,9.661075244593121,444.77888218547264,,,0.0,0.0,0.0
1859,1202_1412_blob_1608,,,,false,2189.705882352941,2190.0,56,tot_amz_1202_1412_t,0,714,742,26.299999237060547,,0,55.796655538038074,1.2745136774435295,8.977279368598829,112.4909683767728,,,0.0,0.0,0.0
1911,1202_1412_blob_1608,,,,false,2189.705882352941,2190.0,56,tot_amz_1202_1412_t,0,719,743,34.849998474121094,,0,55.796655538038074,1.35417078228375,8.273507367339334,127.23943674045609,,,0.0,0.0,0.0
1978,1202_1412_blob_1598,,,,false,2189.705882352941,2184.0,86,tot_amz_1202_1412_t,0,699,733,24.950000762939453,,0,55.796655538038074,1.3939993347038604,7.432425944149145,102.65420563540829,,,0.0,0.0,0.0
2172,1202_1412_blob_1471,,,,false,2189.705882352941,2190.0,71,tot_amz_1202_1412_t,0,673,690,43.41999816894531,,0,55.796655538038074,1.7026706159597151,5.869439727464851,162.30372415248053,,,0.0,0.0,0.0
1938,1128_1901_blob_1811,,,,false,2192.6470588235297,2181.0,212,tot_amz_1128_1901_t,0,656,725,92.0199966430664,,0,55.87266169223979,2.1109132782658455,8.017274821642786,326.3443653497234,,,0.0,0.0,0.0
1812,1202_0046_blob_1695,,,,false,2194.1176470588234,2190.0,83,tot_amz_1202_0046_t,0,628,647,22.079999923706055,,0,55.91066476934064,1.2545994012334742,9.136017296433238,315.3745235161489,,,0.0,0.0,0.0
2054,1202_1412_blob_1471,,,,false,2195.5882352941176,2190.0,71,tot_amz_1202_1412_t,0,660,680,34.70000076293945,,0,55.948667846441495,1.493570715754136,6.942590618797112,143.8871111947792,,,0.0,0.0,0.0
1493,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,576,699,93.2300033569336,,0,56.06267707774406,2.1606989687909834,14.486332572469792,393.4393811106141,,,0.0,0.0,0.0
