BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1728,dC34,,,,false,3402.197802197801,3400.0,21,amzi0503_b,0,643,745,98.0999984741211,,0,79.72039923569967,1.2957486228534454,9.859378445180482,127.40997705494965,,,0.0,0.0,0.0
1729,1202_1412_blob_1196,,,,false,1982.4324324324325,1977.0,45,tot_amz_1202_1412_t,0,733,747,44.75,,0,50.39013242770206,1.455225376435408,9.88060834433054,218.3245957564841,,,0.0,0.0,0.0
1730,1202_1412_blob_1608,,,,false,2188.2352941176473,2190.0,56,tot_amz_1202_1412_t,0,740,760,44.810001373291016,,0,55.75403336146039,1.2857813257545727,9.764714242188347,269.31121777360124,,,0.0,0.0,0.0
1732,1202_1412_blob_1451,,,,false,2145.588235294118,2151.0,31,tot_amz_1202_1412_t,0,729,741,34.15999984741211,,0,54.6508196942335,1.3655197025455539,9.615150697471108,185.19393750836753,,,0.0,0.0,0.0
1733,1202_0046_blob_1718,,,,false,2245.1612903225805,2244.0,65,tot_amz_1202_0046_t,0,656,677,62.77000045776367,,0,57.12353998284548,0.7375799853165766,9.854039316835042,190.1401918812819,,,0.0,0.0,0.0
1734,1221_0832_blob_657,,,,false,1345.0,1335.0,212,tot_amz_1221_0832_t,0,603,741,76.9800033569336,,0,29.961658658707606,0.6877434998222133,10.399132488295436,208.88790605255144,,,0.0,0.0,0.0
1735,1128_1901_blob_1714,,,,false,1428.4153005464477,1429.0,225,tot_amz_1128_1901_t,0,805,819,98.94999694824219,,0,33.04304855682408,0.7874164708109399,9.681314728222787,268.6273232240492,,,0.0,0.0,0.0
1736,1128_1901_blob_1806,,,,false,1568.3060109289618,1570.0,229,tot_amz_1128_1901_t,0,603,645,51.47999954223633,,0,37.91240543286001,1.1761410576669735,9.717217057739617,267.89688468676104,,,0.0,0.0,0.0
1737,1202_1412_blob_1392,,,,false,1760.9756097560976,1759.0,73,tot_amz_1202_1412_t,0,618,629,19.6299991607666,,0,44.037143378498946,1.883819151686932,9.907242864599539,256.45364224248283,,,0.0,0.0,0.0
1738,1128_1901_blob_1714,,,,false,1428.4153005464477,1429.0,225,tot_amz_1128_1901_t,0,820,828,98.19000244140625,,0,33.04304855682408,0.8272856592064305,9.671527705097105,223.04369430747101,,,0.0,0.0,0.0
1739,1203_2019_blob_603,,,,false,1665.8536585365853,1666.0,127,fb_amz_compiled_t,0,743,817,96.5999984741211,,0,41.06987903216455,1.7642115865004602,10.195797415221023,263.75318710204374,,,0.0,0.0,0.0
1740,1221_0832_blob_745,,,,false,,3054.0,171,tot_amz_1221_0832_t,0,767,804,6.050000190734863,,0,84.39954685876546,1.1761410576669735,9.904635857208632,168.1824836405854,,,0.0,0.0,0.0
1741,1202_0046_blob_1741,,,,false,2000.0,2000.0,85,tot_amz_1202_0046_t,0,999,999,96.3499984741211,,0,50.884676485424464,1.8439499632914416,9.804111837991513,494.9957401033744,,,0.0,0.0,0.0
1742,1202_1412_blob_1594,,,,false,2251.6129032258063,2261.0,94,tot_amz_1202_1412_t,0,684,718,15.25,,0,57.27570738522161,0.9070240359974118,9.656311792350607,326.8239188736252,,,0.0,0.0,0.0
1743,1202_0046_blob_1253,,,,false,1912.1621621621618,1908.0,53,tot_amz_1202_0046_t,0,668,682,24.56999969482422,,0,48.41195619681246,1.7642115865004602,9.639394532343431,175.04222287884022,,,0.0,0.0,0.0
1744,1128_1901_blob_1469,,,,false,1531.1475409836066,1513.0,303,tot_amz_1128_1901_t,0,602,784,75.91000366210938,,0,36.618982512662974,1.2558794344579547,9.759683954180218,248.18963205704677,,,0.0,0.0,0.0
1745,1202_0046_blob_1253,,,,false,1910.8108108108106,1908.0,53,tot_amz_1202_0046_t,0,616,624,26.3700008392334,,0,48.373914346218434,0.5382340433391235,9.921116823737975,103.96909294377474,,,0.0,0.0,0.0
1746,1202_0046_blob_1447,,,,false,2183.823529411765,2176.0,23,tot_amz_1202_0046_t,0,708,725,19.200000762939453,,0,55.63990780967829,1.2160102460624642,9.74991693883203,207.42830719649737,,,0.0,0.0,0.0
1747,1128_1901_blob_991,,,,false,1570.4918032786886,1571.0,39,tot_amz_1128_1901_t,0,475,494,35.93000030517578,,0,37.98848913404807,1.4950945648308984,9.81827580940444,257.7827755252895,,,0.0,0.0,0.0
1748,1202_1412_blob_1661,,,,false,2245.1612903225805,2248.0,125,tot_amz_1202_1412_t,0,642,677,44.56999969482422,,0,57.12353998284548,0.7076780940199586,9.674660275108181,132.08908162057014,,,0.0,0.0,0.0
1749,1206_0924_blob_211,,,,false,3586.813186813187,3591.0,18,tot_amz_1206_0924_t,0,737,745,98.33000183105469,,0,82.91591468559825,1.505061861929771,9.733814194398292,314.578879369389,,,0.0,0.0,0.0
1750,1129_1334_blob_1046,,,,false,1623.170731707317,1616.0,175,tot_amz_1129_1334_t,0,591,622,20.549999237060547,,0,39.73841426137348,1.0864353837771197,9.545798924635164,124.71277158419616,,,0.0,0.0,0.0
1751,1202_1412_blob_1585,,,,false,1590.1639344262294,1591.0,186,tot_amz_1202_1412_t,0,798,806,97.22000122070312,,0,38.67324244474062,0.30898621006505234,9.631595712460694,330.89965756168874,,,0.0,0.0,0.0
1752,1202_0046_blob_1273,,,,false,2127.9411764705883,2131.0,66,tot_amz_1202_0046_t,0,715,736,19.90999984741211,,0,54.194317487105124,1.505061861929771,9.505464867397677,263.8777587085254,,,0.0,0.0,0.0
1753,1202_1412_blob_1571,,,,false,2054.4117647058824,2055.0,67,tot_amz_1202_1412_t,0,725,745,35.95000076293945,,0,52.2922249574036,1.5150291590286438,9.502610576467955,226.61066813384633,,,0.0,0.0,0.0
1754,1129_1334_blob_1496,,,,false,1739.0243902439024,1739.0,134,tot_amz_1129_1334_t,0,718,744,59.38999938964844,,0,43.35239006780639,1.7343096952038424,9.52409034127595,231.1641477546823,,,0.0,0.0,0.0
1755,1202_1412_blob_1709,,,,false,2206.451612903226,2208.0,147,tot_amz_1202_1412_t,0,669,708,48.63999938964844,,0,56.210535568588746,0.6578416085255954,9.689974294444255,158.59404538118972,,,0.0,0.0,0.0
1756,1202_0046_blob_1756,,,,false,2262.9032258064517,2263.0,56,tot_amz_1202_0046_t,0,999,999,96.43000030517578,,0,57.54200033937982,1.245912137359082,9.82275756605668,594.2924823537037,,,0.0,0.0,0.0
1757,1202_0046_blob_1447,,,,false,2177.9411764705883,2176.0,23,tot_amz_1202_0046_t,0,741,757,55.369998931884766,,0,55.48774040730216,1.2857813257545727,9.734957527020015,199.5460428130441,,,0.0,0.0,0.0
1758,1202_0046_blob_1758,,,,false,2304.8387096774195,2305.0,112,tot_amz_1202_0046_t,0,999,999,97.93000030517578,,0,58.53108845482462,1.1661737605681008,9.513059359247563,447.9741409001481,,,0.0,0.0,0.0
1759,1129_1334_blob_1577,,,,false,1559.5628415300544,1561.0,199,tot_amz_1129_1334_t,0,808,821,93.55000305175781,,0,37.60807062810776,2.1629034704553667,9.428407033381518,182.8840643577612,,,0.0,0.0,0.0
1760,1202_1412_blob_1547,,,,false,1563.934426229508,1553.0,160,tot_amz_1202_1412_t,0,653,681,35.88999938964844,,0,37.76023803048388,1.2857813257545727,9.81602526671486,326.5967404538452,,,0.0,0.0,0.0
1761,dC34,,,,false,3402.197802197801,3400.0,21,amzi0503_b,0,652,755,98.69000244140625,,0,79.72039923569967,1.3256505141500634,9.341776622779435,222.82074286757165,,,0.0,0.0,0.0
1762,1202_1412_blob_1780,,,,false,2182.3529411764707,2182.0,81,tot_amz_1202_1412_t,0,732,768,60.15999984741211,,0,55.601865959084265,1.4352907822376626,9.61377237693523,393.63057045850564,,,0.0,0.0,0.0
1763,1128_1901_blob_878,,,,false,1944.5945945945946,1937.0,118,tot_amz_1128_1901_t,0,593,617,56.43000030517578,,0,49.3249606110692,0.5382340433391235,9.60057627457536,151.5715276751862,,,0.0,0.0,0.0
1764,1202_0046_blob_1764,,,,false,2022.0588235294117,2022.0,111,tot_amz_1202_0046_t,0,999,999,97.18000030517578,,0,51.45530424433492,1.6446040213139883,9.402797248127172,449.9122018774261,,,0.0,0.0,0.0
1765,1202_0046_blob_1765,,,,false,1544.2622950819673,1544.0,108,tot_amz_1202_0046_t,0,999,999,97.56999969482422,,0,37.07548471979133,0.956860521491775,9.417168684973149,454.9541981873475,,,0.0,0.0,0.0
1766,1128_1901_blob_1073,,,,false,1535.5191256830603,1537.0,164,tot_amz_1128_1901_t,0,741,757,75.72000122070312,,0,36.771149915039096,0.7774491737120672,9.457979764178162,231.72182233698663,,,0.0,0.0,0.0
1767,1202_1412_blob_1590,,,,false,1974.3243243243242,1973.0,41,tot_amz_1202_1412_t,0,711,745,69.30000305175781,,0,50.16188132413787,2.0133940139722766,9.324693282556836,414.61248739828943,,,0.0,0.0,0.0
1768,1202_1412_blob_1480,,,,false,1608.5365853658534,1615.0,140,tot_amz_1202_1412_t,0,743,767,83.1500015258789,,0,39.28191205424511,0.8173183621075578,9.586020951093815,187.35767948384273,,,0.0,0.0,0.0
1769,1202_0046_blob_1561,,,,false,2219.354838709677,2215.0,12,tot_amz_1202_0046_t,0,643,681,17.719999313354492,,0,56.51487037334099,0.7874164708109399,9.51449078010046,251.17586162352504,,,0.0,0.0,0.0
1770,1202_1412_blob_1458,,,,false,1647.560975609756,1656.0,150,tot_amz_1202_1412_t,0,620,649,27.8700008392334,,0,40.499251273254096,0.8073510650086851,9.138621055317344,103.29008852320686,,,0.0,0.0,0.0
1771,1128_1901_blob_1603,,,,false,2010.2941176470588,2019.0,357,tot_amz_1128_1901_t,0,645,685,43.04999923706055,,0,51.150969439582674,0.5681359346357414,9.242679471983138,122.3482581695851,,,0.0,0.0,0.0
1772,1129_1334_blob_1325,,,,false,1602.439024390244,1604.0,179,tot_amz_1129_1334_t,0,736,746,93.80999755859375,,0,39.09170280127496,1.1163372750737375,9.28613293197759,308.65135836934087,,,0.0,0.0,0.0
1773,1128_2052_blob_835,,,,false,1455.7377049180327,1457.0,27,tot_amz_1128_2052_t,0,818,838,98.4000015258789,,0,33.99409482167486,2.06323049946664,9.266534646507353,182.639930075879,,,0.0,0.0,0.0
1774,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,646,763,98.48999786376953,,0,69.1828066211532,0.3388881013616703,9.471473015262745,156.8080180960332,,,0.0,0.0,0.0
1775,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,74,tot_amz_1128_1901_t,0,611,650,23.420000076293945,,0,58.18871179947834,0.6777762027233406,9.49215878069299,318.64893926276466,,,0.0,0.0,0.0
1776,1202_1412_blob_1038,,,,false,1708.5365853658534,1715.0,128,tot_amz_1202_1412_t,0,537,621,13.619999885559082,,0,42.40134380295562,0.5581686375368687,9.476340566456201,246.36379808578968,,,0.0,0.0,0.0
1777,1202_1412_blob_1042,,,,false,1714.6341463414633,1724.0,79,tot_amz_1202_1412_t,0,587,591,16.760000228881836,,0,42.59155305592578,0.5681359346357414,9.125284604873741,272.6661379159005,,,0.0,0.0,0.0
1778,1130_1618_blob_75,,,,false,1748.7804878048778,,164,fb_amz_compiled_t,0,599,804,64.97000122070312,,0,43.656724872558634,0.17941134777970782,8.584820540592773,155.13381133390794,,,0.0,0.0,0.0
1779,1202_0046_blob_1347,,,,false,2279.032258064516,2284.0,137,tot_amz_1202_0046_t,0,603,666,29.350000381469727,,0,57.92241884532013,1.8439499632914416,9.27969600862707,168.6333079782611,,,0.0,0.0,0.0
1780,1202_0046_blob_1780,,,,false,2269.354838709677,2269.0,124,tot_amz_1202_0046_t,0,999,999,97.68000030517578,,0,57.69416774175594,1.335617811248936,9.197717504532193,426.0352826452063,,,0.0,0.0,0.0
1781,1202_0046_blob_1566,,,,false,2044.1176470588234,2044.0,96,tot_amz_1202_0046_t,0,716,755,26.690000534057617,,0,52.02593200324538,1.624669427116243,9.325063967855385,282.4291334442881,,,0.0,0.0,0.0
1782,1128_0203_blob_735,,,,false,1914.8648648648648,1918.0,47,fb_amz_compiled_t,0,617,645,72.11000061035156,,0,48.48803989800053,0.5182994491413782,9.5138936527037,109.75815238716223,,,0.0,0.0,0.0
1783,1129_1334_blob_1406,,,,false,1578.1420765027324,1579.0,188,tot_amz_1129_1334_t,0,801,824,98.55000305175781,,0,38.25478208820629,0.35882269555941565,9.275946101086447,281.2102279317935,,,0.0,0.0,0.0
1784,1206_0924_blob_226,,,,false,1610.9756097560976,1618.0,45,tot_amz_1206_0924_t,0,546,557,60.15999984741211,,0,39.35799575543318,2.033328608170022,9.165452122118495,293.46248037389876,,,0.0,0.0,0.0
1785,1205_0335_blob_997,,,,false,,3505.0,11,tot_amz_1205_0335_t,0,693,717,8.210000038146973,,0,84.3234631575774,1.1861083547658462,9.707649619784206,185.99813307589636,,,0.0,0.0,0.0
1786,1202_1412_blob_1547,,,,false,1556.2841530054643,1553.0,160,tot_amz_1202_1412_t,0,592,676,29.299999237060547,,0,37.49394507632567,0.9668278185906477,9.234324155004288,261.76367543658444,,,0.0,0.0,0.0
1787,1202_1412_blob_1343,,,,false,2010.2941176470588,2012.0,70,tot_amz_1202_1412_t,0,637,644,26.040000915527344,,0,51.150969439582674,2.2526091443452203,9.23651052896048,252.37395482655958,,,0.0,0.0,0.0
1788,1202_1412_blob_1042,,,,false,1731.7073170731705,1724.0,79,tot_amz_1202_1412_t,0,696,707,33.59000015258789,,0,43.124138964242206,1.714375101006097,9.162387259988463,154.40973099024325,,,0.0,0.0,0.0
1789,1128_1901_blob_1630,,,,false,1669.512195121951,1669.0,341,tot_amz_1128_1901_t,0,698,738,85.55000305175781,,0,41.18400458394664,1.8140480719948235,9.145738950028317,317.45168917147913,,,0.0,0.0,0.0
1790,1128_1901_blob_720,,,,false,2013.2352941176468,2021.0,31,tot_amz_1128_1901_t,0,583,588,71.5999984741211,,0,51.227053140770735,0.5182994491413782,9.773802429524949,138.51051775611484,,,0.0,0.0,0.0
1791,1128_1901_blob_1418,,,,false,1631.7073170731705,1625.0,263,tot_amz_1128_1901_t,0,665,690,85.58999633789062,,0,40.004707215531695,0.5282667462402508,9.616082979657222,236.04955431368268,,,0.0,0.0,0.0
1792,1128_1901_blob_879,,,,false,1352.0,1360.0,208,tot_amz_1128_1901_t,0,823,828,98.2699966430664,,0,30.22795161286582,1.1462391663703555,9.190644436050206,176.10023599438136,,,0.0,0.0,0.0
1793,1129_1334_blob_1084,,,,false,1451.3661202185792,1452.0,226,tot_amz_1129_1334_t,0,847,852,98.98999786376953,,0,33.841927419298734,0.6777762027233406,9.823243809165433,148.44585156080575,,,0.0,0.0,0.0
1794,1129_1334_blob_1423,,,,false,1334.0,1343.0,238,tot_amz_1129_1334_t,0,815,832,98.58000183105469,,0,29.54319830217327,0.6578416085255954,9.465409726835787,168.3285328486818,,,0.0,0.0,0.0
1795,1128_1901_blob_1684,,,,false,2026.470588235294,2026.0,294,tot_amz_1128_1901_t,0,710,758,52.47999954223633,,0,51.56942979611701,1.6745059126106063,9.036931862588972,453.7294866288915,,,0.0,0.0,0.0
1796,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,587,705,95.72000122070312,,0,56.058368166212624,2.1030996878621306,9.038190452338313,104.31228481343906,,,0.0,0.0,0.0
1797,1128_0203_blob_605,,,,false,1382.0,1382.0,75,fb_amz_compiled_t,0,836,850,96.8499984741211,,0,31.36920713068674,0.7176453911188313,9.20926488447003,122.17928429110907,,,0.0,0.0,0.0
1798,1202_1412_blob_1751,,,,false,2274.1935483870966,2270.0,145,tot_amz_1202_1412_t,0,697,732,50.06999969482422,,0,57.80829329353803,1.0964026808759921,9.121216669267596,116.61073240334554,,,0.0,0.0,0.0
1799,1202_1412_blob_1589,,,,false,2233.8709677419356,2226.0,135,tot_amz_1202_1412_t,0,669,699,18.84000015258789,,0,56.857247028687276,0.8571875505030485,9.404892670034315,293.96013671962874,,,0.0,0.0,0.0
1800,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,589,687,94.55000305175781,,0,56.058368166212624,2.1330015791587487,9.018542586753028,288.413897384026,,,0.0,0.0,0.0
1801,1206_0924_blob_416,,,,false,3023.913043478261,3024.0,173,tot_amz_1206_0924_t,0,736,764,98.76000213623047,,0,73.32936833590253,0.7176453911188313,9.556727926654276,245.79234705339633,,,0.0,0.0,0.0
1802,1202_1412_blob_1735,,,,false,1555.191256830601,1555.0,196,tot_amz_1202_1412_t,0,615,638,68.02999877929688,,0,37.45590322573164,1.4352907822376626,8.924904885003343,281.35618711135965,,,0.0,0.0,0.0
1803,1128_1901_blob_806,,,,false,2233.8709677419356,2234.0,129,tot_amz_1128_1901_t,0,729,774,92.36000061035156,,0,56.857247028687276,0.6179724201301047,9.545796561978932,265.0865583644797,,,0.0,0.0,0.0
1804,1129_1334_blob_1205,,,,false,1465.5737704918033,1473.0,223,tot_amz_1129_1334_t,0,608,685,84.36000061035156,,0,34.336471477021135,0.8870894417996664,9.22905300417915,166.65130139101439,,,0.0,0.0,0.0
1805,1128_1901_blob_912,,,,false,1407.6502732240438,1409.0,127,tot_amz_1128_1901_t,0,847,856,98.58999633789062,,0,32.320253395537506,1.8439499632914416,9.015146345715038,214.38582919448436,,,0.0,0.0,0.0
1806,1221_0832_blob_657,,,,false,1326.0,1335.0,212,tot_amz_1221_0832_t,0,664,685,39.279998779296875,,0,29.238863497421026,0.9169913330962844,9.358361119491747,240.97690152834298,,,0.0,0.0,0.0
1807,1206_0924_blob_300,,,,false,3536.263736263736,3539.0,30,tot_amz_1206_0924_t,0,761,772,98.44000244140625,,0,82.04095212193555,1.455225376435408,9.242854266543873,290.7771058806328,,,0.0,0.0,0.0
1808,1128_2052_blob_1337,,,,false,2790.5660377358486,2792.0,23,tot_amz_1128_2052_t,0,703,781,98.97000122070312,,0,68.95455551758901,1.0365988982827563,9.368092959048226,314.14596986575225,,,0.0,0.0,0.0
1809,1202_1412_blob_1696,,,,false,2235.483870967742,2245.0,162,tot_amz_1202_1412_t,0,691,731,22.139999389648438,,0,56.8952888792813,1.0665007895793743,8.926646977444761,202.7482298812597,,,0.0,0.0,0.0
1810,1202_0046_blob_1347,,,,false,2288.709677419355,2284.0,137,tot_amz_1202_0046_t,0,674,700,50.54999923706055,,0,58.150669948884314,1.1263045721726102,9.356526676157955,279.1760085548428,,,0.0,0.0,0.0
1811,1128_1901_blob_789,,,,false,1273.7692398520198,1275.0,109,tot_amz_1128_1901_t,0,593,612,39.58000183105469,,0,27.032436162967247,0.5581686375368687,9.890405273996294,141.63279240916836,,,0.0,0.0,0.0
1812,1202_0046_blob_1673,,,,false,2235.483870967742,2244.0,84,tot_amz_1202_0046_t,0,693,738,23.25,,0,56.8952888792813,1.076468086678247,8.612555827217875,113.05212743816173,,,0.0,0.0,0.0
1813,1202_1412_blob_1650,,,,false,2237.0967741935483,2230.0,170,tot_amz_1202_1412_t,0,681,718,17.510000228881836,,0,56.93333072987533,0.9269586301951571,8.85870594123844,298.9361303001315,,,0.0,0.0,0.0
1814,1221_0832_blob_713,,,,false,1703.6585365853657,1700.0,185,tot_amz_1221_0832_t,0,663,708,26.239999771118164,,0,42.2491764005795,1.5150291590286438,8.90898711601767,111.3409190772727,,,0.0,0.0,0.0
1815,1202_0046_blob_1815,,,,false,2828.282828282828,2828.0,118,tot_amz_1202_0046_t,0,999,999,98.80000305175781,,0,69.6773506788756,2.1928053617519843,8.951158397947438,436.4035836917666,,,0.0,0.0,0.0
1816,1202_1412_blob_1352,,,,false,1632.9268292682925,1633.0,159,tot_amz_1202_1412_t,0,648,698,70.2699966430664,,0,40.04274906612572,0.6478743114267227,9.64411531931546,173.32899352028357,,,0.0,0.0,0.0
1817,1202_0046_blob_1356,,,,false,2067.6470588235293,2074.0,127,tot_amz_1202_0046_t,0,727,749,31.110000610351562,,0,52.63460161274987,1.505061861929771,8.903186003357405,216.26479850423038,,,0.0,0.0,0.0
1818,1221_0832_blob_701,,,,false,2866.666666666666,2867.0,191,tot_amz_1221_0832_t,0,727,760,48.16999816894531,,0,70.40014584016217,0.5980378259323594,9.346759993757587,344.9381248574341,,,0.0,0.0,0.0
1819,1202_0046_blob_1819,,,,false,1699.9999999999998,1700.0,110,tot_amz_1202_0046_t,0,999,999,98.5199966430664,,0,42.135050848797405,1.4751599706331533,8.776553499075817,452.19776302036854,,,0.0,0.0,0.0
1820,1202_1412_blob_1773,,,,false,2270.9677419354834,2272.0,131,tot_amz_1202_1412_t,0,725,770,54.849998474121094,,0,57.73220959234997,0.9369259272940297,8.8014147835529,307.5379936158297,,,0.0,0.0,0.0
1821,1202_0046_blob_1829,,,,false,2224.1935483870966,2226.0,98,tot_amz_1202_0046_t,0,713,766,43.689998626708984,,0,56.62899592512308,1.0365988982827563,9.056639107468072,137.8729716202015,,,0.0,0.0,0.0
1822,1213_2145_blob_1233,,,,false,1536.6120218579235,1537.0,79,tot_amz_1213_2145_t,0,753,794,86.54000091552734,,0,36.80919176563312,0.667808905624468,8.904903939081123,172.99004578515087,,,0.0,0.0,0.0
1823,1202_1412_blob_1437,,,,false,1962.162162162162,1961.0,172,tot_amz_1202_1412_t,0,734,769,92.1500015258789,,0,49.8195046687916,0.5182994491413782,8.8121693948342,190.87213087236785,,,0.0,0.0,0.0
1824,1221_0832_blob_787,,,,false,2692.452830188679,2701.0,144,tot_amz_1221_0832_t,0,585,693,45.459999084472656,,0,66.97637928669943,0.5581686375368687,9.141250860673608,207.9472102057229,,,0.0,0.0,0.0
1825,1202_0046_blob_1364,,,,false,2250.0,2256.0,58,tot_amz_1202_0046_t,0,687,721,28.18000030517578,,0,57.237665534627574,0.8472202534041758,9.021516484193853,252.2401963169209,,,0.0,0.0,0.0
1826,1129_1334_blob_1464,,,,false,1868.918918918919,1868.0,98,tot_amz_1129_1334_t,0,672,700,47.4900016784668,,0,47.194616977803484,1.8937864487858047,8.955623140354874,171.4257223803197,,,0.0,0.0,0.0
1827,1202_1412_blob_1689,,,,false,2177.9411764705883,2184.0,83,tot_amz_1202_1412_t,0,697,726,18.829999923706055,,0,55.48774040730216,1.335617811248936,8.877212948951637,189.61774253675895,,,0.0,0.0,0.0
1828,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,45,tot_amz_1202_1412_t,0,624,627,52.130001068115234,,0,50.23796502532594,0.5581686375368687,9.124745076445834,168.55245981187676,,,0.0,0.0,0.0
1829,1202_0046_blob_1829,,,,false,2225.806451612903,2226.0,98,tot_amz_1202_0046_t,0,999,999,96.95999908447266,,0,56.66703777571711,1.3455851083478088,9.121533754027041,474.49638548896274,,,0.0,0.0,0.0
1830,1128_1901_blob_1735,,,,false,1686.5853658536587,1686.0,288,tot_amz_1128_1901_t,0,747,776,71.2699966430664,,0,41.71659049226308,2.033328608170022,8.90248634780437,225.4880220082087,,,0.0,0.0,0.0
1831,1202_0046_blob_1273,,,,false,2132.3529411764703,2131.0,66,tot_amz_1202_0046_t,0,726,746,26.5,,0,54.30844303888721,1.42532348513879,8.72789448488038,218.4732049341256,,,0.0,0.0,0.0
