BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1425,1129_1334_blob_1364,,,,false,1872.972972972973,1874.0,95,tot_amz_1129_1334_t,0,689,708,92.12999725341797,,0,47.30936692155377,2.1098195090213148,6.064078285555297,128.01393322179285,,,0.0,0.0,0.0
1426,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,82,tot_amz_1202_1412_t,0,657,677,22.65999984741211,,0,55.057977627799026,0.8857261146363066,6.468448469902796,266.1803214770224,,,0.0,0.0,0.0
1427,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,45,tot_amz_1202_1412_t,0,533,538,29.030000686645508,,0,50.12013747185842,1.5724126529498477,6.0361849260370946,329.796832973673,,,0.0,0.0,0.0
1428,1128_1901_blob_865,,,,false,1673.939393939394,1678.0,200,tot_amz_1128_1901_t,0,587,684,18.600000381469727,,0,41.30799196279518,0.5971187289682965,6.069586955476552,115.59238374541599,,,0.0,0.0,0.0
1429,1221_0832_blob_898,,,,false,1839.189189189189,1839.0,60,tot_amz_1221_0832_t,0,649,683,25.209999084472656,,0,46.35978227618057,1.8212121233533045,6.329445309063885,270.65738462000917,,,0.0,0.0,0.0
1430,1202_1412_blob_1505,,,,false,2066.176470588235,2067.0,72,tot_amz_1202_1412_t,0,642,671,12.239999771118164,,0,52.589057549828716,0.7364464323942325,6.219883418496465,251.78971305264986,,,0.0,0.0,0.0
1431,1202_0046_blob_1086,,,,false,2033.8235294117644,2034.0,39,tot_amz_1202_0046_t,0,706,712,33.2400016784668,,0,51.753423061900314,1.0549097545106574,6.3026354807952885,122.26066143281514,,,0.0,0.0,0.0
1432,1202_0046_blob_1218,,,,false,2016.1764705882351,2025.0,120,tot_amz_1202_0046_t,0,659,667,20.020000457763672,,0,51.29762243212118,0.756350390026509,5.943607783068728,168.4036159322377,,,0.0,0.0,0.0
1433,1202_0046_blob_833,,,,false,1710.30303030303,1710.0,26,tot_amz_1202_0046_t,0,669,671,37.29999923706055,,0,42.447493537243005,1.2937572460979758,6.087149278639117,193.55818663333002,,,0.0,0.0,0.0
1434,1128_1901_blob_794,,,,false,1732.1212121212122,1732.0,60,tot_amz_1128_1901_t,0,777,791,69.18000030517578,,0,43.13119448191171,2.159579403102006,6.131200457497471,183.53832286705367,,,0.0,0.0,0.0
1435,1221_0832_blob_1306,,,,false,3426.3736263736273,,279,tot_amz_1221_0832_t,0,579,670,66.91000366210938,,0,80.16499565146628,0.7065904959458176,6.0597777028233395,151.79560106122392,,,0.0,0.0,0.0
1436,1128_1901_blob_1252,,,,false,2547.3684210526317,2555.0,206,tot_amz_1128_1901_t,0,432,480,90.7300033569336,,0,63.94608990849213,0.6966385171296793,6.2174562452564714,235.66713654874184,,,0.0,0.0,0.0
1437,1128_0203_blob_619,,,,false,1675.151515151515,1675.0,11,fb_amz_compiled_t,0,708,796,78.83999633789062,,0,41.345975348610104,0.5075509196230521,6.478248926869128,114.44375296228282,,,0.0,0.0,0.0
1438,1221_0832_blob_1127,,,,false,1635.151515151515,1635.0,341,tot_amz_1221_0832_t,0,698,728,75.30999755859375,,0,40.092523616717486,1.9406358691469638,6.050439591694158,155.2251296212837,,,0.0,0.0,0.0
1439,1128_1901_blob_1732,,,,false,1671.5151515151515,1672.0,363,tot_amz_1128_1901_t,0,609,648,52.56999969482422,,0,41.23202519116532,1.7415962928241984,5.9036831277335295,163.228324935405,,,0.0,0.0,0.0
1440,1128_1901_blob_1274,,,,false,1667.878787878788,1673.0,110,tot_amz_1128_1901_t,0,589,616,23.06999969482422,,0,41.118075033720544,1.980443784411517,6.17177082746457,225.00357346510032,,,0.0,0.0,0.0
1441,1221_0832_blob_1218,,,,false,1845.945945945946,1838.0,305,tot_amz_1221_0832_t,0,634,674,12.020000457763672,,0,46.549699205255216,1.8610200386178577,5.975273199874209,104.65734521530274,,,0.0,0.0,0.0
1442,1221_0832_blob_1306,,,,false,2035.2941176470583,,279,tot_amz_1221_0832_t,0,642,705,61.939998626708984,,0,51.79140644771523,0.5971187289682965,5.864100261700514,105.52923274691784,,,0.0,0.0,0.0
1443,1130_1618_blob_686,,,,false,1551.9125683060108,1550.0,142,fb_amz_compiled_t,0,561,639,38.72999954223633,,0,37.319736452227765,0.975293923981551,6.3278090306557715,146.7186216453374,,,0.0,0.0,0.0
1444,1129_1334_blob_1577,,,,false,1560.655737704918,1561.0,199,tot_amz_1129_1334_t,0,769,785,96.97000122070312,,0,37.62360353874718,2.159579403102006,6.086140919534955,196.4037192956327,,,0.0,0.0,0.0
1445,1202_0046_blob_1222,,,,false,2111.7647058823522,2110.0,29,tot_amz_1202_0046_t,0,563,570,24.65999984741211,,0,53.766542510091476,0.5672627925198818,6.162503075494897,231.39770907512911,,,0.0,0.0,0.0
1446,1202_1412_blob_930,,,,false,1901.3513513513512,1894.0,19,tot_amz_1202_1412_t,0,674,689,27.31999969482422,,0,48.10701802366725,0.6966385171296793,5.836681406421121,129.29427515838324,,,0.0,0.0,0.0
1447,1221_0832_blob_830,,,,false,2717.7570093457944,2712.0,111,tot_amz_1221_0832_t,0,675,744,25.079999923706055,,0,67.4785447892804,0.5772147713360201,6.079552385548595,197.0774477364339,,,0.0,0.0,0.0
1448,1221_0832_blob_1113,,,,false,1643.6363636363637,1644.0,348,tot_amz_1221_0832_t,0,661,711,48.970001220703125,,0,40.358407317421985,0.8857261146363066,6.185060146184696,108.43667688556845,,,0.0,0.0,0.0
1449,1221_0832_blob_916,,,,false,3326.4367816091944,3320.0,46,tot_amz_1221_0832_t,0,574,639,31.6200008392334,,0,78.49372667560945,0.7463984112103708,5.807593601173721,214.29066142120246,,,0.0,0.0,0.0
1450,1221_0832_blob_825,,,,false,2712.14953271028,2707.0,116,tot_amz_1221_0832_t,0,719,788,31.3700008392334,,0,67.36459463183562,0.5772147713360201,5.8679792322800495,214.92373556725988,,,0.0,0.0,0.0
1451,1128_1901_blob_1933,,,,false,1474.3169398907103,1475.0,299,tot_amz_1128_1901_t,0,798,811,98.19000244140625,,0,34.62291605936789,2.02025169967607,6.129501492250711,143.5518151329893,,,0.0,0.0,0.0
1452,1202_1412_blob_1392,,,,false,1757.5757575757577,1759.0,73,tot_amz_1202_1412_t,0,682,683,53.75,,0,43.9288455840252,1.512700780053018,6.023320742533542,232.09955802760942,,,0.0,0.0,0.0
1453,1202_0046_blob_1279,,,,false,1752.727272727273,1754.0,45,tot_amz_1202_0046_t,0,750,755,84.88999938964844,,0,43.77691204076549,1.4927968224207415,5.785000854448299,240.07769498861904,,,0.0,0.0,0.0
1454,1128_1901_blob_1610,,,,false,1860.8108108108108,1860.0,278,tot_amz_1128_1901_t,0,690,711,83.98999786376953,,0,46.96751644921942,1.8510680598017193,5.726741447564564,194.82852061670886,,,0.0,0.0,0.0
1455,1202_0046_blob_1096,,,,false,1773.333333333333,1768.0,52,tot_amz_1202_0046_t,0,650,659,35.029998779296875,,0,44.42262959961925,1.3534691189948056,5.742240481544286,113.113318814987,,,0.0,0.0,0.0
1456,1202_0046_blob_1275,,,,false,1686.060606060606,1680.0,55,tot_amz_1202_0046_t,0,536,544,14.550000190734863,,0,41.687825820944454,1.6022685893982624,5.9388504120579455,192.28943699564684,,,0.0,0.0,0.0
1457,1128_1901_blob_1370,,,,false,1744.2424242424242,1738.0,199,tot_amz_1128_1901_t,0,653,681,38.099998474121094,,0,43.51102834006099,1.5724126529498477,5.8633299404755235,169.0833998295388,,,0.0,0.0,0.0
1458,1128_1901_blob_1005,,,,false,2001.4705882352937,2000.0,44,tot_amz_1128_1901_t,0,678,686,46.0,,0,50.9177885739719,2.0003477420437936,5.840372781647602,132.64012488499975,,,0.0,0.0,0.0
1459,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,646,736,98.70999908447266,,0,72.91016896081507,2.0302036784922084,5.745108608040027,105.73074138396419,,,0.0,0.0,0.0
1460,1129_1334_blob_1233,,,,false,2066.176470588235,2068.0,41,tot_amz_1129_1334_t,0,631,653,57.45000076293945,,0,52.589057549828716,1.184285479120455,5.900014509414177,123.0372659408547,,,0.0,0.0,0.0
1461,1213_2145_blob_1263,,,,false,1885.135135135135,1886.0,87,tot_amz_1213_2145_t,0,714,731,85.29000091552734,,0,47.65121739388812,1.6619804622950922,5.684711083798902,237.9579837817637,,,0.0,0.0,0.0
1462,1129_1334_blob_1080,,,,false,1929.7297297297298,1929.0,75,tot_amz_1129_1334_t,0,712,716,50.459999084472656,,0,48.904669125780735,1.4430369283400502,5.714198650763137,183.7944286216905,,,0.0,0.0,0.0
1463,1128_1901_blob_1269,,,,false,1908.108108108108,1910.0,250,tot_amz_1128_1901_t,0,667,689,34.939998626708984,,0,48.296934952741886,0.7065904959458176,6.036700623080833,149.64339182374715,,,0.0,0.0,0.0
1464,1129_1334_blob_996,,,,false,1872.972972972973,1874.0,96,tot_amz_1129_1334_t,0,686,688,64.87999725341797,,0,47.30936692155377,1.6719324411112304,5.723298202759906,100.19576998989362,,,0.0,0.0,0.0
1465,1221_0832_blob_1306,,,,false,3100.0,,279,tot_amz_1221_0832_t,0,596,689,50.22999954223633,,0,74.65740470830175,0.8459181993717535,6.2624502347025555,217.32822381327878,,,0.0,0.0,0.0
1466,1202_1412_blob_1339,,,,false,2145.588235294117,2147.0,39,tot_amz_1202_1412_t,0,704,720,73.73999786376953,,0,54.64016038383482,1.184285479120455,6.037830735614989,121.80870283560944,,,0.0,0.0,0.0
1467,perylene-d,,,,false,2959.59595959596,2958.0,27,amzi0503_b,0,645,737,98.05999755859375,,0,72.15050124451652,1.841116080985581,5.764116232516244,344.2635832697001,,,0.0,0.0,0.0
1468,1221_0832_blob_946,,,,false,1545.3551912568305,1541.0,29,tot_amz_1221_0832_t,0,704,746,68.3499984741211,,0,37.0918361373382,0.7264944535780942,5.78689730836777,161.87457508257285,,,0.0,0.0,0.0
1469,1221_0832_blob_825,,,,false,2706.542056074766,2707.0,116,tot_amz_1221_0832_t,0,723,786,37.93000030517578,,0,67.25064447439084,0.5871667501521582,5.678955945171765,108.98802931540558,,,0.0,0.0,0.0
1470,1221_0832_blob_1306,,,,false,2642.990654205607,,279,tot_amz_1221_0832_t,0,674,707,70.80000305175781,,0,65.95920935668329,0.5672627925198818,6.122283737742691,117.24752722020276,,,0.0,0.0,0.0
1471,1202_1412_blob_782,,,,false,1800.0,1801.0,62,tot_amz_1202_1412_t,0,647,649,44.68000030517578,,0,45.258264087547666,2.0102997208599316,5.543525376342586,187.92587540379697,,,0.0,0.0,0.0
1472,1202_0046_blob_1086,,,,false,2042.6470588235293,2034.0,39,tot_amz_1202_0046_t,0,667,692,19.290000915527344,,0,51.98132337678988,0.8459181993717535,5.781366457122203,124.53779009163736,,,0.0,0.0,0.0
1473,1128_2052_blob_913,,,,false,1747.878787878788,1747.0,10,tot_amz_1128_2052_t,0,624,687,43.70000076293945,,0,43.62497849750577,1.3435171401786672,5.632759108411847,112.05970155159572,,,0.0,0.0,0.0
1474,1202_1412_blob_1458,,,,false,1666.666666666667,1656.0,150,tot_amz_1202_1412_t,0,622,630,40.06999969482422,,0,41.08009164790562,1.0847656909590722,5.737208736652974,149.47954796699196,,,0.0,0.0,0.0
1475,1221_0832_blob_819,,,,false,2685.9813084112147,2680.0,120,tot_amz_1221_0832_t,0,729,811,40.7599983215332,,0,66.83282723042663,0.5772147713360201,5.646513544546906,108.21184982257688,,,0.0,0.0,0.0
1476,1128_1901_blob_1349,,,,false,2288.7096774193546,2289.0,143,tot_amz_1128_1901_t,0,665,695,57.59000015258789,,0,58.13463187880817,0.9354860087169979,5.7509409408667125,170.42785100546553,,,0.0,0.0,0.0
1477,1221_0832_blob_967,,,,false,1643.6363636363637,1652.0,19,tot_amz_1221_0832_t,0,535,570,62.7599983215332,,0,40.358407317421985,1.2937572460979758,5.629471769228985,108.78496393897512,,,0.0,0.0,0.0
1478,1202_0046_blob_1560,,,,false,2042.6470588235293,2032.0,103,tot_amz_1202_0046_t,0,682,706,15.050000190734863,,0,51.98132337678988,0.8956780934524449,5.493527694954537,222.67690187316975,,,0.0,0.0,0.0
1479,1128_1901_blob_1732,,,,false,1663.030303030303,1672.0,363,tot_amz_1128_1901_t,0,556,586,27.170000076293945,,0,40.96614149046083,1.4629408859723265,5.5655397535301745,195.3423171820237,,,0.0,0.0,0.0
1480,1202_0046_blob_1096,,,,false,1775.757575757576,1768.0,52,tot_amz_1202_0046_t,0,616,627,25.059999465942383,,0,44.498596371249114,1.4231329707077736,5.683823275379837,269.9922814552965,,,0.0,0.0,0.0
1481,1129_1334_blob_938,,,,false,1781.8181818181818,1777.0,117,tot_amz_1129_1334_t,0,663,670,15.329999923706055,,0,44.68851330032375,1.184285479120455,5.6231983964426036,113.31427231167436,,,0.0,0.0,0.0
1482,1128_1901_blob_1461,,,,false,1681.2121212121212,1681.0,264,tot_amz_1128_1901_t,0,694,728,62.34000015258789,,0,41.535892277684745,1.2240933943850079,5.593972896633204,127.34599463133372,,,0.0,0.0,0.0
1483,1128_1901_blob_609,,,,false,2214.5161290322576,2211.0,6,tot_amz_1128_1901_t,0,614,637,38.099998474121094,,0,56.387396131321495,0.6767345594974028,5.809183936318732,157.27239551501862,,,0.0,0.0,0.0
1484,1129_1334_blob_1275,,,,false,1587.9781420765025,1588.0,184,tot_amz_1129_1334_t,0,726,746,91.5,,0,38.573188184120376,1.7913561869048897,5.651459258922841,175.42044705680019,,,0.0,0.0,0.0
1485,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,509,652,57.31999969482422,,0,79.70919502168714,1.3534691189948056,5.884996448352467,219.54852936662007,,,0.0,0.0,0.0
1486,1202_0046_blob_1275,,,,false,1680.0,1680.0,55,tot_amz_1202_0046_t,0,680,692,72.08999633789062,,0,41.49790889186982,1.3932770342593586,5.59060091910942,144.75765266652536,,,0.0,0.0,0.0
1487,1221_0832_blob_891,,,,false,3271.264367816092,3280.0,66,tot_amz_1221_0832_t,0,653,728,50.52000045776367,,0,77.5821254160512,0.7862063264749238,5.629162784505752,181.29136326875414,,,0.0,0.0,0.0
1488,1128_1901_blob_1732,,,,false,1671.5151515151515,1672.0,363,tot_amz_1128_1901_t,0,549,612,26.690000534057617,,0,41.23202519116532,1.691836398743507,5.4937236044497695,101.56364493645401,,,0.0,0.0,0.0
1489,1221_0832_blob_1375,,,,false,3349.425287356322,,269,tot_amz_1221_0832_t,0,492,625,94.55999755859375,,0,78.87356053375873,0.756350390026509,5.679940402548709,136.8722726259166,,,0.0,0.0,0.0
1490,1129_1334_blob_897,,,,false,1854.054054054054,1855.0,103,tot_amz_1129_1334_t,0,702,718,82.0999984741211,,0,46.777599520144776,1.831164102169443,5.684985652856994,216.95650389515555,,,0.0,0.0,0.0
1491,1129_1334_blob_1251,,,,false,2092.647058823529,2092.0,38,tot_amz_1129_1334_t,0,648,683,41.650001525878906,,0,53.272758494497424,0.6269746654167114,5.559496645000763,139.92890623906897,,,0.0,0.0,0.0
1492,1206_0924_blob_541,,,,false,3419.7802197802202,3421.0,82,tot_amz_1206_0924_t,0,652,690,95.79000091552734,,0,80.0510454940215,0.9155820510847215,5.776254595293722,223.9581705372217,,,0.0,0.0,0.0
1493,1202_1412_blob_1424,,,,false,2064.705882352941,2056.0,75,tot_amz_1202_1412_t,0,606,621,17.43000030517578,,0,52.5510741640138,1.114621627407487,5.502662531973328,138.23430425249717,,,0.0,0.0,0.0
1494,1202_1412_blob_1443,,,,false,2111.7647058823522,2113.0,25,tot_amz_1202_1412_t,0,652,672,25.459999084472656,,0,53.766542510091476,0.8260142417394769,5.895103823422687,127.00067243724152,,,0.0,0.0,0.0
1495,1202_1412_blob_1196,,,,false,1977.0270270270266,1977.0,45,tot_amz_1202_1412_t,0,661,673,54.130001068115234,,0,50.2340876293032,1.3634210978109438,5.690553018037463,191.0214896896896,,,0.0,0.0,0.0
1496,1221_0832_blob_971,,,,false,3229.8850574712633,3230.0,17,tot_amz_1221_0832_t,0,722,773,98.95999908447266,,0,76.89842447138248,0.9852459027976893,5.6842231897462625,235.8477567511407,,,0.0,0.0,0.0
1497,1202_1412_blob_888,,,,false,1918.9189189189187,1921.0,12,tot_amz_1202_1412_t,0,692,695,30.860000610351562,,0,48.60080203926131,1.1743335003043165,5.491770911889034,125.48785888878774,,,0.0,0.0,0.0
1498,1129_1334_blob_1374,,,,false,1393.14890477553,1394.0,235,tot_amz_1129_1334_t,0,825,836,98.83999633789062,,0,31.73617873743338,1.9207319115146873,5.692832955624908,127.69371976505226,,,0.0,0.0,0.0
1499,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,25,tot_amz_1213_2145_t,0,628,685,34.16999816894531,,0,55.4378114859483,1.1046696485913488,5.6243272594874725,259.7821517352595,,,0.0,0.0,0.0
1500,1206_0924_blob_234,,,,false,,3316.0,41,tot_amz_1206_0924_t,0,656,677,13.850000381469727,,0,83.92535084714412,1.2539493308334229,5.665117358759744,190.5608902442841,,,0.0,0.0,0.0
1501,1128_1901_blob_1396,,,,false,1940.5405405405404,1940.0,312,tot_amz_1128_1901_t,0,754,767,97.30999755859375,,0,49.20853621230015,2.2491472124472502,5.439009914844064,160.45681135874318,,,0.0,0.0,0.0
1502,1128_1901_blob_1517,,,,false,1901.3513513513512,1901.0,293,tot_amz_1128_1901_t,0,644,693,16.270000457763672,,0,48.10701802366725,0.6468786230489879,5.838793940682081,104.10087002,,,0.0,0.0,0.0
1503,1128_1901_blob_1159,,,,false,2089.7058823529414,2097.0,216,tot_amz_1128_1901_t,0,633,661,45.040000915527344,,0,53.19679172286757,0.6568306018651262,5.585147023652098,124.3883937411174,,,0.0,0.0,0.0
1504,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,28,tot_amz_1202_1412_t,0,658,669,40.599998474121094,,0,54.184359754055684,0.6866865383135411,5.463053408403149,212.23164059981042,,,0.0,0.0,0.0
1505,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,564,711,97.72000122070312,,0,83.16568313084557,1.0051498604299658,5.262805812963052,150.30949135840663,,,0.0,0.0,0.0
1506,1221_0832_blob_953,,,,false,1977.0270270270266,1987.0,25,tot_amz_1221_0832_t,0,608,647,29.25,,0,50.2340876293032,0.5672627925198818,5.6696485956490505,133.08379645118669,,,0.0,0.0,0.0
1507,1128_1901_blob_1174,,,,false,1539.8907103825136,1540.0,168,tot_amz_1128_1901_t,0,767,778,95.06999969482422,,0,36.90191920826356,1.1345255850397635,5.593052448122762,158.06213372063507,,,0.0,0.0,0.0
1508,1202_0046_blob_1398,,,,false,2151.4705882352946,2151.0,35,tot_amz_1202_0046_t,0,667,690,15.739999771118164,,0,54.79209392709454,0.8160622629233386,5.5879010712960735,250.9159027564874,,,0.0,0.0,0.0
1509,1202_0046_blob_1144,,,,false,1755.1515151515155,1766.0,48,tot_amz_1202_0046_t,0,622,660,13.710000038146973,,0,43.852878812395346,1.114621627407487,5.770023598102853,166.7084556159116,,,0.0,0.0,0.0
1510,1128_1901_blob_1106,,,,false,2220.9677419354834,2221.0,162,tot_amz_1128_1901_t,0,671,715,72.11000061035156,,0,56.539329674581204,0.7165424747619559,5.334638813437778,315.1163125317937,,,0.0,0.0,0.0
1511,1221_0832_blob_1282,,,,false,1958.1081081081081,1958.0,287,tot_amz_1221_0832_t,0,634,693,28.040000915527344,,0,49.70232022789422,1.4828448436046031,5.392712115688482,148.584253061816,,,0.0,0.0,0.0
1512,1202_1412_blob_1325,,,,false,1618.1818181818182,1619.0,175,tot_amz_1202_1412_t,0,605,616,58.34000015258789,,0,39.5607562153085,1.2539493308334229,5.487708017055411,148.829029461879,,,0.0,0.0,0.0
1513,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,359,tot_amz_1221_0832_t,0,648,699,16.100000381469727,,0,46.549699205255216,1.8908759750662725,5.4631080344406655,169.78931642969147,,,0.0,0.0,0.0
1514,1128_1901_blob_1274,,,,false,1665.4545454545455,1673.0,110,tot_amz_1128_1901_t,0,586,610,29.940000534057617,,0,41.042108262090686,1.2838052672818376,5.417482931603445,126.03036395033632,,,0.0,0.0,0.0
1515,1128_0203_blob_778,,,,false,1959.4594594594591,1965.0,28,fb_amz_compiled_t,0,677,761,88.20999908447266,,0,49.74030361370914,0.5473588348876052,5.4959399576473515,163.82419518530878,,,0.0,0.0,0.0
1516,1202_0046_blob_1509,,,,false,2120.588235294118,2125.0,136,tot_amz_1202_0046_t,0,634,644,16.209999084472656,,0,53.99444282498106,0.8956780934524449,5.478133450378664,289.2691892735129,,,0.0,0.0,0.0
1517,1221_0832_blob_876,,,,false,1709.090909090909,1711.0,79,tot_amz_1221_0832_t,0,677,724,45.86000061035156,,0,42.40951015142808,1.0151018392461042,5.446692343981795,110.32647758580379,,,0.0,0.0,0.0
1518,1202_1412_blob_1033,,,,false,2057.3529411764703,2056.0,123,tot_amz_1202_1412_t,0,672,679,21.40999984741211,,0,52.36115723493916,1.0947176697752103,5.388832758420904,126.3312725371854,,,0.0,0.0,0.0
1519,1128_1901_blob_1867,,,,false,2387.0967741935483,2389.0,183,tot_amz_1128_1901_t,0,414,464,79.68000030517578,,0,60.451618413518766,0.8857261146363066,5.851952078053728,178.69880232747346,,,0.0,0.0,0.0
1520,1221_0832_blob_1085,,,,false,1951.351351351351,1953.0,360,tot_amz_1221_0832_t,0,631,683,46.88999938964844,,0,49.51240329881957,0.5772147713360201,5.314872586277488,137.47441169957176,,,0.0,0.0,0.0
1521,1129_1334_blob_828,,,,false,2123.5294117647054,2124.0,28,tot_amz_1129_1334_t,0,633,637,25.799999237060547,,0,54.07040959661091,0.9553899663492745,5.323063743649982,148.61180161086284,,,0.0,0.0,0.0
1522,1213_2145_blob_1041,,,,false,2024.9999999999998,2016.0,69,tot_amz_1213_2145_t,0,659,688,22.059999465942383,,0,51.52552274701075,0.8558701781878918,5.327674955944531,134.72947601646229,,,0.0,0.0,0.0
1523,1128_1901_blob_1348,,,,false,2287.0967741935483,2287.0,270,tot_amz_1128_1901_t,0,662,701,56.810001373291016,,0,58.096648492993246,1.044957775694519,5.41340352530824,189.53743659340353,,,0.0,0.0,0.0
1524,1221_0832_blob_1073,,,,false,1789.090909090909,1790.0,366,tot_amz_1221_0832_t,0,636,691,22.420000076293945,,0,44.916413615213315,1.691836398743507,5.271397548815003,185.83659733461832,,,0.0,0.0,0.0
1525,1128_1901_blob_859,,,,false,1727.2727272727275,1727.0,34,tot_amz_1128_1901_t,0,713,743,59.900001525878906,,0,42.979260938652004,2.1396754454697295,5.445443655538838,144.83122901141735,,,0.0,0.0,0.0
1526,1216_0703_blob_984,,,,false,1983.7837837837837,1993.0,25,tot_amz_1216_0703_t,0,564,593,29.040000915527344,,0,50.424004558377845,0.5374068560714669,5.480724423658103,112.75507224960552,,,0.0,0.0,0.0
1527,1128_1901_blob_1505,,,,false,2019.1176470588234,2018.0,372,tot_amz_1128_1901_t,0,669,700,96.08999633789062,,0,51.37358920375104,1.4330849495239117,5.3861195633071475,161.61679536064366,,,0.0,0.0,0.0
