BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1380,1128_1901_blob_1294,,,,false,2536.842105263158,2544.0,84,tot_amz_1128_1901_t,0,546,591,48.529998779296875,,0,63.728567400475,1.0671240366936683,7.239513781416463,238.50967246131586,,,0.0,0.0,0.0
1381,1128_1901_blob_1253,,,,false,1714.6341463414635,1702.0,192,tot_amz_1128_1901_t,0,474,531,33.880001068115234,,0,42.56493798490108,0.23935492411820597,7.220085384295089,171.79784013294807,,,0.0,0.0,0.0
1382,1202_0046_blob_1561,,,,false,2216.129032258065,2215.0,12,tot_amz_1202_0046_t,0,629,650,32.75,,0,56.42026371739912,1.0671240366936683,7.071368640870787,382.55240659307856,,,0.0,0.0,0.0
1383,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,648,667,98.58999633789062,,0,76.48003476417513,0.43881736088337764,7.1990893737529404,153.1253523696616,,,0.0,0.0,0.0
1384,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,706,756,98.05000305175781,,0,66.0504763831189,1.9647050021369408,7.066546071815537,110.9032804055123,,,0.0,0.0,0.0
1385,1128_1901_blob_1280,,,,false,2385.483870967742,2394.0,360,tot_amz_1128_1901_t,0,428,517,41.849998474121094,,0,60.41699229408125,1.047177793017151,7.2781532582012005,300.6029593541407,,,0.0,0.0,0.0
1386,1202_1412_blob_1437,,,,false,1965.1006711409398,1961.0,172,tot_amz_1202_1412_t,0,584,631,17.93000030517578,,0,49.911305749659654,0.5385485792659634,7.2378587455896195,138.3753764161863,,,0.0,0.0,0.0
1387,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,11,tot_amz_1202_1412_t,0,707,717,39.20000076293945,,0,52.23321473230355,1.26658647345884,6.903742761176545,109.69061093233904,,,0.0,0.0,0.0
1388,1202_1412_blob_1443,,,,false,2114.074074074074,2113.0,25,tot_amz_1202_1412_t,0,691,715,46.2599983215332,,0,53.83190616297641,0.9175272091197896,7.460491852310952,140.47717258982343,,,0.0,0.0,0.0
1389,1202_0046_blob_1338,,,,false,1855.03355704698,1854.0,79,tot_amz_1202_0046_t,0,697,709,36.93000030517578,,0,46.79005105167933,1.3663176918414257,7.003781415973208,341.12987953085144,,,0.0,0.0,0.0
1390,1202_1412_blob_1451,,,,false,2151.1111111111113,2151.0,31,tot_amz_1202_1412_t,0,677,692,24.06999969482422,,0,54.78350820504358,1.007285305664117,7.202583459613379,141.43226348532698,,,0.0,0.0,0.0
1391,1202_0046_blob_1246,,,,false,2125.925925925926,2128.0,32,tot_amz_1202_0046_t,0,670,693,25.6200008392334,,0,54.1364188164379,0.6881454068398422,7.1551137731730705,315.7044126506934,,,0.0,0.0,0.0
1392,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,4,tot_amz_1202_0046_t,0,662,676,23.059999465942383,,0,50.59645921994802,1.0172584275023753,7.0684180195385125,167.20331846642512,,,0.0,0.0,0.0
1393,1128_1901_blob_889,,,,false,1915.4362416107383,1909.0,23,tot_amz_1128_1901_t,0,654,676,15.630000114440918,,0,48.50293472740024,2.194086804416888,7.127197550609708,215.5834136634231,,,0.0,0.0,0.0
1394,1221_0832_blob_1202,,,,false,1659.7560975609756,1666.0,313,tot_amz_1221_0832_t,0,644,719,25.700000762939453,,0,40.85205430918016,1.286532717135357,7.015508178927121,115.41830424552609,,,0.0,0.0,0.0
1395,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,64,tot_amz_1202_1412_t,0,673,678,54.599998474121094,,0,49.68292125956353,1.456075788385753,7.007878162286943,258.54419567889585,,,0.0,0.0,0.0
1396,1202_1412_blob_1051,,,,false,1710.9756097560976,1712.0,55,tot_amz_1202_1412_t,0,781,790,88.61000061035156,,0,42.45074573985301,1.765242565371769,7.167490033694776,238.8266189466931,,,0.0,0.0,0.0
1397,1129_1334_blob_1080,,,,false,1928.8590604026847,1929.0,75,tot_amz_1129_1334_t,0,735,741,41.20000076293945,,0,48.88357554422711,1.4261564228709773,7.1835040974547155,429.5736746922174,,,0.0,0.0,0.0
1398,1128_1901_blob_1252,,,,false,2547.3684210526317,2555.0,206,tot_amz_1128_1901_t,0,387,429,84.91999816894531,,0,63.95695189057112,0.668199163163325,7.3943059865850955,131.65570446881247,,,0.0,0.0,0.0
1399,1202_0046_blob_1341,,,,false,2071.1111111111113,2066.0,11,tot_amz_1202_0046_t,0,677,696,22.81999969482422,,0,52.72804779417849,1.0571509148554097,7.192215298127849,250.53866338551688,,,0.0,0.0,0.0
1400,1202_0046_blob_1379,,,,false,2019.2592592592591,2029.0,74,tot_amz_1202_0046_t,0,698,705,46.689998626708984,,0,51.39580493528444,1.1868014987527713,7.117761159548536,269.00917052818465,,,0.0,0.0,0.0
1401,1130_1618_blob_75,,,,false,1756.0975609756097,,164,fb_amz_compiled_t,0,640,790,96.52999877929688,,0,43.85911676211243,0.18948931492691307,6.7491908773045,260.9018330254196,,,0.0,0.0,0.0
1402,1202_0046_blob_1533,,,,false,2288.7096774193546,2287.0,88,tot_amz_1202_0046_t,0,623,643,34.2400016784668,,0,58.133147393120026,1.0272315493406339,7.207172147274832,251.77444438063458,,,0.0,0.0,0.0
1403,1202_1412_blob_1087,,,,false,2041.4814814814815,2044.0,10,tot_amz_1202_1412_t,0,691,697,19.90999984741211,,0,51.96676616052475,1.097043402208444,6.912487697278266,209.96136329513865,,,0.0,0.0,0.0
1404,1202_1412_blob_881,,,,false,1832.214765100671,1832.0,50,tot_amz_1202_1412_t,0,700,707,48.18000030517578,,0,46.14296166307364,1.2765595952970985,6.971153657679679,188.80942887730998,,,0.0,0.0,0.0
1405,1202_1412_blob_987,,,,false,,1721.0,113,tot_amz_1202_1412_t,0,634,667,8.489999771118164,,0,83.63608212052026,1.4161833010327187,6.817347225514823,294.4177164766204,,,0.0,0.0,0.0
1406,1202_1412_blob_1343,,,,false,2004.4444444444446,2012.0,70,tot_amz_1202_1412_t,0,694,709,30.579999923706055,,0,51.01516411845758,1.097043402208444,7.016610140170087,134.46410194272084,,,0.0,0.0,0.0
1407,1221_0832_blob_777,,,,false,1753.658536585366,1746.0,152,tot_amz_1221_0832_t,0,649,686,14.470000267028809,,0,43.78298859874706,1.356344570003167,7.018030589679256,110.49695264694853,,,0.0,0.0,0.0
1408,1202_1412_blob_1496,,,,false,1797.5609756097563,1799.0,151,tot_amz_1202_1412_t,0,649,683,79.19000244140625,,0,45.15329553932379,0.2991936551477575,6.958252227384946,176.24588107540998,,,0.0,0.0,0.0
1409,1128_1901_blob_1385,,,,false,2111.1111111111113,2112.0,284,tot_amz_1128_1901_t,0,667,706,55.15999984741211,,0,53.755777999611034,0.548521701104222,7.162073139726999,167.91151756631643,,,0.0,0.0,0.0
1410,1129_1334_blob_1132,,,,false,2047.4074074074074,2037.0,53,tot_amz_1129_1334_t,0,667,690,23.790000915527344,,0,52.11902248725549,0.8277691125754623,6.910060444002738,135.89653091720993,,,0.0,0.0,0.0
1411,1128_1901_blob_1280,,,,false,2387.0967741935483,2394.0,360,tot_amz_1128_1901_t,0,409,543,73.4800033569336,,0,60.455056375763924,0.8776347217667553,6.886095339257736,172.30172779128043,,,0.0,0.0,0.0
1412,1128_0203_blob_654,,,,false,2892.9292929292933,2887.0,54,fb_amz_compiled_t,0,498,535,71.5999984741211,,0,70.88461475682016,0.5784410666189977,7.1216914989797715,142.96319385911897,,,0.0,0.0,0.0
1413,1202_1412_blob_1488,,,,false,1920.805369127517,1929.0,190,tot_amz_1202_1412_t,0,705,725,90.31999969482422,,0,48.65519105413099,0.5285754574277048,7.200199530401733,124.49087235391607,,,0.0,0.0,0.0
1414,1202_0046_blob_1270,,,,false,1706.09756097561,1715.0,46,tot_amz_1202_0046_t,0,639,652,14.520000457763672,,0,42.29848941312227,1.2765595952970985,6.894603828899562,196.60877079944112,,,0.0,0.0,0.0
1415,1206_0924_blob_119,,,,false,2880.80808080808,2886.0,4,tot_amz_1206_0924_t,0,476,480,93.4000015258789,,0,70.65623026672401,0.9873390619875997,6.985971369314939,170.07709405098743,,,0.0,0.0,0.0
1416,1202_1412_blob_1064,,,,false,1834.8993288590605,1836.0,34,tot_amz_1202_1412_t,0,660,668,36.869998931884766,,0,46.219089826439024,1.386263935517943,7.245451888273237,372.71959700505363,,,0.0,0.0,0.0
1417,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,11,tot_amz_1202_1412_t,0,694,704,17.56999969482422,,0,52.34740697735162,1.1169896458849613,6.899129811259627,244.41092352130545,,,0.0,0.0,0.0
1418,1128_1901_blob_1561,,,,false,1692.6829268292684,1692.0,228,tot_amz_1128_1901_t,0,722,765,68.37000274658203,,0,41.879784514612716,1.6455651033126661,6.750215488107642,255.35468790663546,,,0.0,0.0,0.0
1419,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,149,tot_amz_1202_1412_t,0,693,733,88.44999694824219,,0,59.99828739557169,0.9275003309580482,6.798468393855728,277.89002031670884,,,0.0,0.0,0.0
1420,1202_0046_blob_1253,,,,false,1910.0671140939596,1908.0,53,tot_amz_1202_0046_t,0,703,717,37.310001373291016,,0,48.35067840066949,1.2466402297823227,6.743737650169351,117.00428147885683,,,0.0,0.0,0.0
1421,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,681,761,98.06999969482422,,0,69.17173108109924,0.4088979953686019,6.676295838689839,146.36602632221457,,,0.0,0.0,0.0
1422,1129_1334_blob_1271,,,,false,2094.814814814815,2101.0,35,tot_amz_1129_1334_t,0,663,679,22.06999969482422,,0,53.337073101101474,0.8876078436050138,6.877422367251711,170.84332874097618,,,0.0,0.0,0.0
1423,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,225,tot_amz_1128_1901_t,0,564,596,97.86000061035156,,0,33.04891756422935,0.7479841378693937,7.0245449976064265,186.11463987528623,,,0.0,0.0,0.0
1424,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,583,690,94.25,,0,79.71548170720351,1.2067477424292885,6.913785759257735,160.9249961761352,,,0.0,0.0,0.0
1425,1202_0046_blob_1220,,,,false,2004.4444444444446,2006.0,82,tot_amz_1202_0046_t,0,703,720,49.65999984741211,,0,51.01516411845758,1.1568821332379955,6.703070150433632,101.85361011912573,,,0.0,0.0,0.0
1426,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,605,735,98.66000366210938,,0,83.17931314032802,1.047177793017151,6.635817668058735,175.4923682690378,,,0.0,0.0,0.0
1427,1221_0832_blob_790,,,,false,2846.464646464646,2836.0,143,tot_amz_1221_0832_t,0,513,559,34.66999816894531,,0,70.00914087811834,1.007285305664117,6.969960595481098,185.08411835411334,,,0.0,0.0,0.0
1428,1128_1901_blob_1266,,,,false,2501.7543859649127,2501.0,175,tot_amz_1128_1901_t,0,645,664,98.58000183105469,,0,62.96728576682127,0.5285754574277048,7.382592296344228,109.65222977884468,,,0.0,0.0,0.0
1429,1129_1334_blob_1325,,,,false,1603.6585365853657,1604.0,179,tot_amz_1129_1334_t,0,632,678,68.43000030517578,,0,39.10110655177656,0.8776347217667553,6.715473629068583,115.72763762782051,,,0.0,0.0,0.0
1430,1202_1412_blob_1431,,,,false,2060.7407407407404,2052.0,11,tot_amz_1202_1412_t,0,692,705,52.790000915527344,,0,52.46159922239967,1.0571509148554097,6.981632400478702,112.30476318681758,,,0.0,0.0,0.0
1431,1202_0046_blob_2019,,,,false,2238.7096774193546,2239.0,119,tot_amz_1202_0046_t,0,681,708,45.86000061035156,,0,56.95316086095673,1.7951619308865447,6.771141672448721,255.51247611420558,,,0.0,0.0,0.0
1432,1128_1901_blob_1126,,,,false,2173.333333333333,2172.0,328,tot_amz_1128_1901_t,0,777,798,98.11000061035156,,0,55.354469430283885,0.5385485792659634,7.422874471376417,125.87243081987613,,,0.0,0.0,0.0
1433,1213_2145_blob_1472,,,,false,1924.8322147651006,1925.0,17,tot_amz_1213_2145_t,0,637,669,60.15999984741211,,0,48.76938329917904,1.7153769561804761,6.882108472913387,311.30555279376335,,,0.0,0.0,0.0
1434,1128_1901_blob_991,,,,false,1577.0491803278687,1571.0,39,tot_amz_1128_1901_t,0,649,672,35.369998931884766,,0,38.18756859139208,1.2266939861058057,6.93486423464492,189.8859298467427,,,0.0,0.0,0.0
1435,1130_1618_blob_75,,,,false,2524.5614035087724,,164,fb_amz_compiled_t,0,616,822,97.37000274658203,,0,63.4621188286962,0.18948931492691307,6.561067815404385,110.60596661286218,,,0.0,0.0,0.0
1436,1205_0335_blob_1226,,,,false,1527.8688524590164,1548.0,37,tot_amz_1205_0335_t,0,574,804,85.0999984741211,,0,36.47468491567117,1.7054038343422175,6.577011751709506,224.53057516933472,,,0.0,0.0,0.0
1437,1221_0832_blob_1218,,,,false,1829.5302013422818,1838.0,305,tot_amz_1221_0832_t,0,676,714,16.6200008392334,,0,46.066833499708274,1.7054038343422175,6.570131939346538,323.37792262971885,,,0.0,0.0,0.0
1438,1129_1334_blob_1271,,,,false,2111.1111111111113,2101.0,35,tot_amz_1129_1334_t,0,655,668,24.84000015258789,,0,53.755777999611034,1.4062101791944601,6.616071915406792,125.45574518948342,,,0.0,0.0,0.0
1439,1202_1412_blob_1238,,,,false,1745.1219512195123,1736.0,40,tot_amz_1202_1412_t,0,614,627,12.09000015258789,,0,43.51654002696825,1.9048662711073892,6.709644006448798,341.6876122079721,,,0.0,0.0,0.0
1440,1128_1901_blob_1459,,,,false,1674.3902439024391,1682.0,211,tot_amz_1128_1901_t,0,644,662,42.7599983215332,,0,41.30882328937241,2.0843824641960436,6.940744992461987,246.83585332781868,,,0.0,0.0,0.0
1441,1202_0046_blob_1505,,,,false,2120.0,2119.0,59,tot_amz_1202_0046_t,0,668,705,32.5,,0,53.98416248970715,0.668199163163325,6.784586317837238,161.11015952375064,,,0.0,0.0,0.0
1442,1202_0046_blob_1273,,,,false,2131.851851851852,2131.0,66,tot_amz_1202_0046_t,0,722,742,41.4900016784668,,0,54.28867514316865,0.9973121838258582,6.620118488877779,220.6371261921496,,,0.0,0.0,0.0
1443,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,24,tot_amz_1129_1334_t,0,701,729,94.55000305175781,,0,54.74544412336089,1.1568821332379955,6.544634516361839,211.7247271090573,,,0.0,0.0,0.0
1444,1129_1334_blob_1710,,,,false,2382.2580645161293,2382.0,8,tot_amz_1129_1334_t,0,661,737,87.2300033569336,,0,60.34086413071587,0.8177959907372038,6.661539949593134,132.50428913363066,,,0.0,0.0,0.0
1445,1221_0832_blob_873,,,,false,1806.7114093959729,1812.0,82,tot_amz_1221_0832_t,0,651,695,27.829999923706055,,0,45.41974411110259,1.864973783754355,6.860203501080832,193.81350877439218,,,0.0,0.0,0.0
1446,1202_1412_blob_1196,,,,false,1971.812080536913,1977.0,45,tot_amz_1202_1412_t,0,702,707,62.970001220703125,,0,50.101626158073095,1.3264252044883915,6.703976342454553,128.3591229085057,,,0.0,0.0,0.0
1447,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,26,tot_amz_1202_1412_t,0,572,576,18.8799991607666,,0,51.357740853601754,1.5159145194153045,6.617133564534015,263.013624247573,,,0.0,0.0,0.0
1448,1202_1412_blob_1590,,,,false,1973.1543624161075,1973.0,41,tot_amz_1202_1412_t,0,667,689,51.38999938964844,,0,50.13969023975577,2.014570611328234,6.694164193380857,370.8754691897816,,,0.0,0.0,0.0
1449,1129_1334_blob_891,,,,false,1510.3825136612022,1510.0,216,tot_amz_1129_1334_t,0,624,642,35.06999969482422,,0,35.86565960874818,0.787876625222428,6.754766736616148,105.47108653081419,,,0.0,0.0,0.0
1450,1128_2052_blob_984,,,,false,2429.8245614035086,2430.0,26,tot_amz_1128_2052_t,0,595,655,63.959999084472656,,0,61.4066584178311,0.9175272091197896,6.481807396019576,206.75960061521954,,,0.0,0.0,0.0
1451,1128_0203_blob_775,,,,false,2390.322580645161,2390.0,53,fb_amz_compiled_t,0,739,794,97.98999786376953,,0,60.5311845391293,0.5285754574277048,6.91113882913487,120.43595298740625,,,0.0,0.0,0.0
1452,1202_0046_blob_1246,,,,false,2128.8888888888887,2128.0,32,tot_amz_1202_0046_t,0,663,696,20.100000381469727,,0,54.21254697980327,0.8377422344137209,6.513680165302503,124.006967383536,,,0.0,0.0,0.0
1453,1128_1901_blob_1349,,,,false,2301.6129032258063,2289.0,143,tot_amz_1128_1901_t,0,388,437,61.56999969482422,,0,58.43766004658152,0.5086292137511876,6.705293302627979,105.82646815412363,,,0.0,0.0,0.0
1454,1202_1412_blob_1181,,,,false,2088.8888888888887,2086.0,44,tot_amz_1202_1412_t,0,652,666,20.049999237060547,,0,53.184816774370724,0.9374734527963067,6.4127111970155966,170.16295319339804,,,0.0,0.0,0.0
1455,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,5,tot_amz_1202_0046_t,0,654,686,27.219999313354492,,0,39.55787553196881,1.4062101791944601,6.396399385834229,139.8923148901631,,,0.0,0.0,0.0
1456,1213_2145_blob_1258,,,,false,1656.0975609756097,1660.0,33,tot_amz_1213_2145_t,0,611,654,43.52000045776367,,0,40.7378620641321,0.668199163163325,6.334596955959569,156.95590522043676,,,0.0,0.0,0.0
1457,1221_0832_blob_1048,,,,false,1982.5503355704698,1977.0,377,tot_amz_1221_0832_t,0,662,711,42.59000015258789,,0,50.40613881153458,0.6083604321337736,6.593902079912368,213.73467834877988,,,0.0,0.0,0.0
1458,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,20,tot_amz_1202_0046_t,0,705,715,42.720001220703125,,0,53.184816774370724,1.077097158531927,6.557087572669843,141.06500873288235,,,0.0,0.0,0.0
1459,1213_2145_blob_1622,,,,false,2082.9629629629626,2090.0,1,tot_amz_1213_2145_t,0,637,689,14.279999732971191,,0,53.03256044763998,1.4959682757387873,6.503644269367214,100.86331281984349,,,0.0,0.0,0.0
1460,1129_1334_blob_1070,,,,false,1789.0243902439024,1789.0,111,tot_amz_1129_1334_t,0,690,699,35.900001525878906,,0,44.886846967544976,1.4760220320622701,6.486611460350105,161.44652229940468,,,0.0,0.0,0.0
1461,1128_0203_blob_685,,,,false,1339.6690379405961,1330.0,48,fb_amz_compiled_t,0,815,830,98.7300033569336,,0,29.356701641008716,1.33639832632665,6.700597601535264,168.09112645175492,,,0.0,0.0,0.0
1462,1202_0046_blob_1246,,,,false,2125.925925925926,2128.0,32,tot_amz_1202_0046_t,0,636,666,17.610000610351562,,0,54.1364188164379,0.8078228688989452,6.6462032118288334,201.47589264594853,,,0.0,0.0,0.0
1463,1202_1412_blob_1018,,,,false,1790.2439024390244,1795.0,38,tot_amz_1202_1412_t,0,654,677,29.3799991607666,,0,44.92491104922767,1.6555382251509245,6.303455754705283,304.99960768826224,,,0.0,0.0,0.0
1464,1202_1412_blob_1529,,,,false,2091.851851851852,2092.0,30,tot_amz_1202_1412_t,0,667,693,18.3700008392334,,0,53.260944937736106,0.718064772354618,6.553301385851228,334.5952315846718,,,0.0,0.0,0.0
1465,1221_0832_blob_847,,,,false,3308.045977011494,3313.0,96,tot_amz_1221_0832_t,0,626,681,36.7599983215332,,0,78.19291843989603,0.8477153562519795,6.335412474028999,144.1918725541002,,,0.0,0.0,0.0
1466,1128_1901_blob_2164,,,,false,2383.8709677419356,2379.0,323,tot_amz_1128_1901_t,0,528,584,63.970001220703125,,0,60.378928212398556,0.8377422344137209,6.268015825422481,156.33221123146632,,,0.0,0.0,0.0
1467,1128_1901_blob_1706,,,,false,2090.3703703703704,2090.0,317,tot_amz_1128_1901_t,0,690,732,82.08000183105469,,0,53.222880856053415,1.4959682757387873,6.3196324087221,346.20860838824535,,,0.0,0.0,0.0
1468,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,147,tot_amz_1128_1901_t,0,677,718,80.19999694824219,,0,58.58991637331227,0.6881454068398422,6.441613310889807,179.44877760022587,,,0.0,0.0,0.0
1469,1129_1334_blob_1105,,,,false,1668.2926829268295,1668.0,157,tot_amz_1129_1334_t,0,622,628,32.560001373291016,,0,41.11850288095898,0.9973121838258582,6.342492335650604,118.59223432101089,,,0.0,0.0,0.0
1470,1202_0046_blob_1270,,,,false,1714.6341463414635,1715.0,46,tot_amz_1202_0046_t,0,663,673,71.79000091552734,,0,42.56493798490108,1.6156457377978903,6.2067668554373085,166.59141339164717,,,0.0,0.0,0.0
1471,1128_1901_blob_1505,,,,false,2017.7777777777778,2018.0,372,tot_amz_1128_1901_t,0,663,687,56.08000183105469,,0,51.357740853601754,1.4161833010327187,6.233333134761779,118.80093776901458,,,0.0,0.0,0.0
1472,1202_1412_blob_1352,,,,false,1632.9268292682925,1633.0,159,tot_amz_1202_1412_t,0,658,695,72.05999755859375,,0,40.01464451216105,0.6582260413250665,6.363762506753119,143.03109442604935,,,0.0,0.0,0.0
1473,1202_0046_blob_1246,,,,false,2117.0370370370365,2128.0,32,tot_amz_1202_0046_t,0,671,711,35.310001373291016,,0,53.90803432634178,1.1269627677232197,6.2373633334646,375.84290366683854,,,0.0,0.0,0.0
1474,1129_1334_blob_1891,,,,false,2227.4193548387093,2229.0,14,tot_amz_1129_1334_t,0,635,672,20.18000030517578,,0,56.68671228917792,1.1169896458849613,6.184910438663792,305.9098173177979,,,0.0,0.0,0.0
1475,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,45,tot_amz_1202_1412_t,0,692,697,64.54000091552734,,0,50.21581840312115,1.3762908136796843,6.165253965758893,115.92964767779995,,,0.0,0.0,0.0
1476,1202_0046_blob_1096,,,,false,1776.8292682926829,1768.0,52,tot_amz_1202_0046_t,0,654,658,31.989999771118164,,0,44.50620615071811,1.5657801286065973,6.292214550288918,245.29156579685935,,,0.0,0.0,0.0
1477,1202_1412_blob_1529,,,,false,2085.925925925926,2092.0,30,tot_amz_1202_1412_t,0,671,699,40.439998626708984,,0,53.108688611005356,0.6881454068398422,6.2699872968078125,137.64886278915878,,,0.0,0.0,0.0
1478,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,45,tot_amz_1202_1412_t,0,688,697,65.12000274658203,,0,50.21581840312115,1.4261564228709773,6.205987378431018,213.82594991835686,,,0.0,0.0,0.0
1479,1128_2052_blob_1337,,,,false,2790.5660377358486,2792.0,23,tot_amz_1128_2052_t,0,668,739,98.91999816894531,,0,68.9433465910031,1.0272315493406339,6.404009160352871,204.43276947389165,,,0.0,0.0,0.0
1480,1128_1901_blob_1281,,,,false,2000.0,2000.0,102,tot_amz_1128_1901_t,0,672,687,26.8700008392334,,0,50.90097187340951,2.0245437331664924,6.485901345091406,179.7356255215093,,,0.0,0.0,0.0
1481,1206_0924_blob_541,,,,false,3417.5824175824164,3421.0,82,tot_amz_1206_0924_t,0,668,688,93.69000244140625,,0,80.019994360665,0.907554087281531,6.6959623534057755,176.2322152217239,,,0.0,0.0,0.0
1482,1202_1412_blob_1589,,,,false,2225.806451612903,2226.0,135,tot_amz_1202_1412_t,0,648,684,53.900001525878906,,0,56.648648207495235,0.9374734527963067,6.219912712840596,238.46889333450392,,,0.0,0.0,0.0
