BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1811,1202_1412_blob_1696,,,,false,2245.1612903225805,2245.0,162,tot_amz_1202_1412_t,0,716,739,43.529998779296875,,0,57.09727510229929,1.2051146579948342,9.232599315582775,707.2462296054077,,,0.0,0.0,0.0
1812,1213_2145_blob_1258,,,,false,1665.8536585365853,1660.0,33,tot_amz_1213_2145_t,0,607,633,34.4900016784668,,0,41.05597065060442,1.3843879129031567,9.180519918823848,221.746209715001,,,0.0,0.0,0.0
1813,1221_0832_blob_887,,,,false,3390.8045977011507,3389.0,70,tot_amz_1221_0832_t,0,615,709,51.189998626708984,,0,79.52469127883953,0.806729647087451,9.189352291228715,115.37135371299064,,,0.0,0.0,0.0
1814,1129_1334_blob_1502,,,,false,2004.4444444444446,2004.0,59,tot_amz_1129_1334_t,0,682,713,52.630001068115234,,0,51.01526393577991,2.161238684172554,8.999920437687251,367.5887952968827,,,0.0,0.0,0.0
1815,1202_0046_blob_1041,,,,false,1994.6308724832215,1991.0,4,tot_amz_1202_0046_t,0,655,667,46.630001068115234,,0,50.74917594724469,0.6075371416337594,8.91445275330625,154.35271312311124,,,0.0,0.0,0.0
1816,1128_1901_blob_2090,,,,false,2683.0188679245284,2682.0,251,tot_amz_1128_1901_t,0,644,682,98.02999877929688,,0,66.79048039893956,1.0855991547226194,9.013662242536157,342.33351190887777,,,0.0,0.0,0.0
1817,1129_1334_blob_1406,,,,false,1579.2349726775956,1579.0,188,tot_amz_1129_1334_t,0,796,817,97.68000030517578,,0,38.28105305587995,0.3585465098166449,8.967876162321772,247.53158771114113,,,0.0,0.0,0.0
1818,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,145,tot_amz_1221_0832_t,0,663,706,52.61000061035156,,0,41.89224718600084,2.2409156863540307,9.038533789265784,144.2567761818221,,,0.0,0.0,0.0
1819,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,760,773,98.94999694824219,,0,76.44567312578907,1.8226114249012781,9.011408180056605,253.529760246403,,,0.0,0.0,0.0
1820,1129_1334_blob_1324,,,,false,1415.3005464480875,1416.0,233,tot_amz_1129_1334_t,0,816,824,97.19999694824219,,0,32.57916758726803,0.737012270178659,9.11257766187191,152.9987226464682,,,0.0,0.0,0.0
1821,1202_1412_blob_1033,,,,false,2062.2222222222226,2056.0,123,tot_amz_1202_1412_t,0,548,553,26.700000762939453,,0,52.49775415761901,0.5278601394522827,9.857419853899046,112.09718788464579,,,0.0,0.0,0.0
1822,1128_1901_blob_981,,,,false,1247.5478168913066,1259.0,333,tot_amz_1128_1901_t,0,385,425,67.91000366210938,,0,25.508829606189245,0.497981263634229,9.041765578556806,297.5709122493629,,,0.0,0.0,0.0
1823,1202_1412_blob_1309,,,,false,1684.1463414634147,1693.0,35,tot_amz_1202_1412_t,0,666,673,45.380001068115234,,0,41.62615919746562,1.9421269281734932,8.96662442694651,185.77251204820413,,,0.0,0.0,0.0
1824,1213_2145_blob_1575,,,,false,1623.1707317073171,1623.0,6,tot_amz_1213_2145_t,0,640,674,59.849998474121094,,0,39.72553070792831,0.48802163836154444,9.029831761952664,119.54253773968958,,,0.0,0.0,0.0
1825,1202_0046_blob_1142,,,,false,1696.341463414634,1688.0,47,tot_amz_1202_0046_t,0,683,692,30.100000381469727,,0,42.00628489537307,1.7827729238105399,9.178444376615516,169.85863464384238,,,0.0,0.0,0.0
1826,1202_0046_blob_1096,,,,false,1770.7317073170734,1768.0,52,tot_amz_1202_0046_t,0,675,688,27.770000457763672,,0,44.32505165260859,1.613459294174902,8.91361863007478,278.77260193259235,,,0.0,0.0,0.0
1827,1202_1412_blob_888,,,,false,1924.8322147651006,1921.0,12,tot_amz_1202_1412_t,0,685,688,29.1299991607666,,0,48.77252231812589,1.9421269281734932,8.92411221760267,192.40178249107157,,,0.0,0.0,0.0
1828,1129_1334_blob_1084,,,,false,1451.3661202185792,1452.0,226,tot_amz_1129_1334_t,0,801,821,98.5999984741211,,0,33.83358239036265,0.6772545185425515,9.334189113229513,188.7642699911048,,,0.0,0.0,0.0
1829,1221_0832_blob_1306,,,,false,1454.6448087431695,,279,tot_amz_1221_0832_t,0,478,518,81.81999969482422,,0,33.94762009973489,1.613459294174902,8.821435838472098,240.92712168566095,,,0.0,0.0,0.0
1830,1202_0046_blob_1667,,,,false,1869.798657718121,1870.0,95,tot_amz_1202_0046_t,0,709,735,58.79999923706055,,0,47.2140069567053,2.0317635556276543,8.846686281041912,289.65407778151484,,,0.0,0.0,0.0
1831,1202_0046_blob_1447,,,,false,2177.7777777777783,2176.0,23,tot_amz_1202_0046_t,0,708,724,30.899999618530273,,0,55.462734601297214,1.2947512854489955,8.819603588897735,357.76099564589794,,,0.0,0.0,0.0
1832,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,252,tot_amz_1128_1901_t,0,729,788,86.0,,0,77.35797480076698,0.617496766906444,9.302157840225846,348.63710930587933,,,0.0,0.0,0.0
1833,1202_1412_blob_1044,,,,false,1962.4161073825503,1953.0,64,tot_amz_1202_1412_t,0,707,713,58.11000061035156,,0,49.836874272266776,1.7130555469017479,8.766078472515801,129.3063699343939,,,0.0,0.0,0.0
1834,1202_1412_blob_1614,,,,false,2241.935483870968,2246.0,132,tot_amz_1202_1412_t,0,621,662,22.100000381469727,,0,57.0212499627178,0.6772545185425515,8.809630670853949,148.4056631353825,,,0.0,0.0,0.0
1835,1202_1412_blob_1832,,,,false,2220.967741935484,2216.0,157,tot_amz_1202_1412_t,0,702,732,28.139999389648438,,0,56.52708655543811,1.1254376558133576,8.833403535361867,187.02671336065032,,,0.0,0.0,0.0
1836,1213_2145_blob_1575,,,,false,1623.1707317073171,1623.0,6,tot_amz_1213_2145_t,0,615,678,49.5,,0,39.72553070792831,0.5876178910883902,8.688715943557327,114.32731890319633,,,0.0,0.0,0.0
1837,1202_0046_blob_1347,,,,false,2290.322580645161,2284.0,137,tot_amz_1202_0046_t,0,698,725,63.16999816894531,,0,58.16162705644019,1.1254376558133576,8.759111446270254,308.9208187060376,,,0.0,0.0,0.0
1838,1202_1412_blob_1438,,,,false,1760.9756097560974,1761.0,154,tot_amz_1202_1412_t,0,751,769,90.3499984741211,,0,44.020951094282616,0.21911175599906077,8.664914650667924,150.80937296426015,,,0.0,0.0,0.0
1839,1128_1901_blob_1681,,,,false,2157.0370370370374,2151.0,138,tot_amz_1128_1901_t,0,630,656,30.889999389648438,,0,54.93055862422677,1.474024540357318,8.860966282663867,276.07322329784074,,,0.0,0.0,0.0
1840,1202_1412_blob_1309,,,,false,1685.3658536585365,1693.0,35,tot_amz_1202_1412_t,0,705,714,38.20000076293945,,0,41.664171767256356,2.0018846798096006,8.715490859132842,269.67237998704155,,,0.0,0.0,0.0
1841,1202_0046_blob_1086,,,,false,2026.6666666666667,2034.0,39,tot_amz_1202_0046_t,0,651,662,17.299999237060547,,0,51.5854524826411,1.7030959216290633,8.900565349515091,398.92615110398765,,,0.0,0.0,0.0
1842,1202_0046_blob_1909,,,,false,3052.173913043478,3050.0,106,tot_amz_1202_0046_t,0,703,740,97.25,,0,73.78479324043685,0.9063258998142968,8.890877693193033,345.88438521043133,,,0.0,0.0,0.0
1843,1202_1412_blob_1650,,,,false,2222.5806451612902,2230.0,170,tot_amz_1202_1412_t,0,690,725,34.380001068115234,,0,56.56509912522885,1.095558779995304,8.600471404846758,118.5652086680766,,,0.0,0.0,0.0
1844,1206_0924_blob_493,,,,false,3390.8045977011507,3398.0,39,tot_amz_1206_0924_t,0,470,476,91.95999908447266,,0,79.52469127883953,0.7569315207240281,8.803545554415905,144.32792945312212,,,0.0,0.0,0.0
1845,1202_0046_blob_1561,,,,false,2206.451612903226,2215.0,12,tot_amz_1202_0046_t,0,632,647,52.869998931884766,,0,56.184973427321395,0.6573352679971823,8.589952979978989,229.68086420904365,,,0.0,0.0,0.0
1846,1202_0046_blob_1347,,,,false,2280.6451612903224,2284.0,137,tot_amz_1202_0046_t,0,630,674,52.540000915527344,,0,57.933551637695714,1.922207677628124,8.783414350109524,259.9316981520577,,,0.0,0.0,0.0
1847,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,29,tot_amz_1202_1412_t,0,728,747,18.8799991607666,,0,54.55043292631931,1.4142667887212104,8.750145192381751,263.846422962111,,,0.0,0.0,0.0
1848,1128_1901_blob_604,,,,false,2828.5714285714284,2828.0,5,tot_amz_1128_1901_t,0,798,804,81.41000366210938,,0,69.67943570303626,0.7967700218147664,8.757802377804182,208.44083592731099,,,0.0,0.0,0.0
1849,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,817,830,50.25,,0,71.2759636342476,1.9520865534461778,8.499335281550884,142.50976252519786,,,0.0,0.0,0.0
1850,1129_1334_blob_1546,,,,false,1500.5464480874316,1498.0,218,tot_amz_1129_1334_t,0,370,591,23.719999313354492,,0,35.544148030946225,0.7170930196332898,9.021874664584175,133.58593359814859,,,0.0,0.0,0.0
1851,1128_1901_blob_990,,,,false,1455.7377049180327,1457.0,160,tot_amz_1128_1901_t,0,823,833,98.45999908447266,,0,33.985632669525636,1.9421269281734932,8.629292595258448,181.84318701415532,,,0.0,0.0,0.0
1852,1211_0119_blob_704,,,,false,1460.1092896174864,1469.0,113,fb_amz_compiled_t,0,703,751,83.68000030517578,,0,34.13768294868862,1.3644686623577875,8.926274694968015,219.93719118351873,,,0.0,0.0,0.0
1853,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,77,tot_amz_1213_2145_t,0,731,793,65.9800033569336,,0,53.0679427044802,2.0317635556276543,8.562579462063695,388.4649586117532,,,0.0,0.0,0.0
1854,1202_1412_blob_1650,,,,false,2238.7096774193546,2230.0,170,tot_amz_1202_1412_t,0,685,718,31.420000076293945,,0,56.94522482313631,0.9362047756323506,8.496840618841816,306.97967467063035,,,0.0,0.0,0.0
1855,1202_1412_blob_1899,,,,false,1577.0491803278687,1578.0,161,tot_amz_1202_1412_t,0,737,771,77.18000030517578,,0,38.20502791629846,0.9561240261777197,8.856631105314591,120.75267615179428,,,0.0,0.0,0.0
1856,1202_0046_blob_1758,,,,false,2317.7419354838707,2305.0,112,tot_amz_1202_0046_t,0,610,680,33.27000045776367,,0,58.807840742882874,1.115478030540673,8.836361785011832,374.9105689527005,,,0.0,0.0,0.0
1857,1128_1901_blob_912,,,,false,1407.6502732240438,1409.0,127,tot_amz_1128_1901_t,0,847,864,98.52999877929688,,0,32.313079598732806,1.852490300719332,8.733504950534552,194.37078141651,,,0.0,0.0,0.0
1858,1128_1901_blob_1603,,,,false,2011.851851851852,2019.0,357,tot_amz_1128_1901_t,0,563,597,22.760000228881836,,0,51.20532678473364,0.5378197647249674,8.636130388913443,125.33993319626337,,,0.0,0.0,0.0
1859,1129_1334_blob_1325,,,,false,1612.1951219512196,1604.0,179,tot_amz_1129_1334_t,0,672,692,47.91999816894531,,0,39.38341757981159,0.9561240261777197,8.431189197610365,213.71405559860432,,,0.0,0.0,0.0
1860,1128_1901_blob_1073,,,,false,1535.5191256830599,1537.0,164,tot_amz_1128_1901_t,0,713,738,73.69000244140625,,0,36.76055026425011,0.7668911459967127,8.54629249899881,212.02143141425222,,,0.0,0.0,0.0
1861,1202_1412_blob_658,,,,false,1349.5134142601826,1339.0,1,tot_amz_1202_1412_t,0,683,731,91.70999908447266,,0,29.804249992543564,0.9461644009050352,8.850479143671691,187.16439721097413,,,0.0,0.0,0.0
1862,1202_0046_blob_1347,,,,false,2280.6451612903224,2284.0,137,tot_amz_1202_0046_t,0,640,691,25.6299991607666,,0,57.933551637695714,1.802692174355909,8.43697604094632,143.1461625585826,,,0.0,0.0,0.0
1863,1129_1334_blob_1215,,,,false,1311.0066963230336,1309.0,240,tot_amz_1129_1334_t,0,812,821,90.44000244140625,,0,28.093684351959986,1.0656799041772502,8.59343993733637,158.07595280450187,,,0.0,0.0,0.0
1864,1202_0046_blob_1462,,,,false,2000.0,2000.0,77,tot_amz_1202_0046_t,0,694,723,25.170000076293945,,0,50.90122622640767,1.8126517996285936,8.50733628742455,193.23252519521202,,,0.0,0.0,0.0
1865,1128_1901_blob_1266,,,,false,2500.869565217391,2501.0,175,tot_amz_1128_1901_t,0,734,761,98.16000366210938,,0,62.951210850074204,0.5378197647249674,8.740114394004195,203.22061258284924,,,0.0,0.0,0.0
1866,1128_1901_blob_1274,,,,false,1663.4146341463413,1673.0,110,tot_amz_1128_1901_t,0,630,658,31.040000915527344,,0,40.979945511022926,1.4341860392665795,8.273569871715154,131.36880862986527,,,0.0,0.0,0.0
1867,1128_1901_blob_958,,,,false,2152.592592592593,2151.0,91,tot_amz_1128_1901_t,0,694,729,42.439998626708984,,0,54.81652091485453,0.547779389997652,8.366247425263282,202.01578764499513,,,0.0,0.0,0.0
1868,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,676,764,98.80999755859375,,0,72.9105041352497,1.424226413993895,8.520807878463529,146.61135635843857,,,0.0,0.0,0.0
1869,1202_0046_blob_1379,,,,false,2028.148148148148,2029.0,74,tot_amz_1202_0046_t,0,644,657,16.860000610351562,,0,51.62346505243185,2.061642431445708,8.272202983750049,270.91331367040164,,,0.0,0.0,0.0
1870,1202_1412_blob_1341,,,,false,2145.185185185185,2142.0,29,tot_amz_1202_1412_t,0,723,734,30.969999313354492,,0,54.6264580659008,1.354509037085103,8.501700884778984,122.31319026725396,,,0.0,0.0,0.0
1871,1202_0046_blob_1341,,,,false,2066.666666666667,2066.0,11,tot_amz_1202_0046_t,0,719,738,24.799999237060547,,0,52.61179186699125,1.5039034161753717,8.554972500467557,134.54559639526244,,,0.0,0.0,0.0
1872,1128_1901_blob_1679,,,,false,2057.777777777778,2056.0,280,tot_amz_1128_1901_t,0,688,723,36.060001373291016,,0,52.38371644824677,2.041723180900339,8.294387562030352,389.7983453029339,,,0.0,0.0,0.0
1873,1129_1334_blob_1524,,,,false,1630.4878048780488,1640.0,166,tot_amz_1129_1334_t,0,619,645,45.470001220703125,,0,39.95360612667278,0.8565277734508739,8.629704240884166,135.8491129889053,,,0.0,0.0,0.0
1874,1202_0046_blob_1685,,,,false,1714.6341463414635,1715.0,97,tot_amz_1202_0046_t,0,741,770,77.27999877929688,,0,42.57647344223427,2.1512790588998696,8.310886701015988,337.4184361080678,,,0.0,0.0,0.0
1875,1202_0046_blob_1829,,,,false,2225.8064516129034,2226.0,98,tot_amz_1202_0046_t,0,707,757,39.4900016784668,,0,56.64112426481035,1.0258414030865117,8.552946825948311,119.02781777748623,,,0.0,0.0,0.0
1876,1128_1901_blob_1644,,,,false,1422.9508196721313,1424.0,277,tot_amz_1128_1901_t,0,820,829,97.61000061035156,,0,32.84525557580325,0.33862725927127574,8.416881898418069,287.6133330837529,,,0.0,0.0,0.0
1877,1129_1334_blob_1537,,,,false,1501.6393442622953,1509.0,217,tot_amz_1129_1334_t,0,496,570,31.549999237060547,,0,35.58216060073698,0.9063258998142968,8.603868084028363,225.88028960663723,,,0.0,0.0,0.0
1878,1129_1334_blob_1546,,,,false,1496.1748633879783,1498.0,218,tot_amz_1129_1334_t,0,788,803,97.8499984741211,,0,35.39209775178325,1.0656799041772502,8.543280869344017,297.5813359321228,,,0.0,0.0,0.0
1879,1211_0119_blob_694,,,,false,3301.149425287357,3301.0,119,fb_amz_compiled_t,0,706,773,84.23999786376953,,0,78.04220105700043,0.6274563921791285,8.70560108218342,272.42187470184535,,,0.0,0.0,0.0
1880,1129_1334_blob_1691,,,,false,1950.3355704697985,1950.0,72,tot_amz_1129_1334_t,0,736,767,92.58999633789062,,0,49.49476114415006,2.1811579347179233,8.204032421548618,117.69794953848987,,,0.0,0.0,0.0
1881,1128_1901_blob_645,,,,false,1270.3790576656347,1271.0,19,tot_amz_1128_1901_t,0,735,747,47.66999816894531,,0,26.421131281167153,1.0258414030865117,8.824568859301507,137.89125813796636,,,0.0,0.0,0.0
1882,1130_1618_blob_662,,,,false,1484.153005464481,1484.0,140,fb_amz_compiled_t,0,820,836,98.69999694824219,,0,34.97395948408504,0.8166892723601356,8.540337682701647,105.42434700483864,,,0.0,0.0,0.0
1883,1128_1901_blob_1908,,,,false,2346.774193548387,2339.0,245,tot_amz_1128_1901_t,0,613,636,43.65999984741211,,0,59.492066999116304,1.1353972810860422,8.176366579253227,216.91662458792416,,,0.0,0.0,0.0
1884,1202_1412_blob_1451,,,,false,2151.1111111111113,2151.0,31,tot_amz_1202_1412_t,0,688,706,11.729999542236328,,0,54.778508345063784,1.4640649150846334,8.523164669546532,115.66097977562458,,,0.0,0.0,0.0
1885,1129_1334_blob_1691,,,,false,1950.3355704697985,1950.0,72,tot_amz_1129_1334_t,0,719,744,96.97000122070312,,0,49.49476114415006,2.2209964358086616,8.093652777854004,134.92985508781254,,,0.0,0.0,0.0
1886,1128_1901_blob_2016,,,,false,2367.7419354838707,2366.0,373,tot_amz_1128_1901_t,0,690,724,86.55999755859375,,0,59.986230406396004,1.254912784358257,8.477141297975322,452.80322247578613,,,0.0,0.0,0.0
1887,1221_0832_blob_1306,,,,false,3255.172413793104,,279,tot_amz_1221_0832_t,0,528,618,37.93000030517578,,0,77.28194966118551,0.926245150359666,8.342664744472131,240.2070422626777,,,0.0,0.0,0.0
1888,1202_1412_blob_1431,,,,false,2044.4444444444446,2052.0,11,tot_amz_1202_1412_t,0,706,717,17.030000686645508,,0,52.04160332013006,1.633378544720271,8.04918924701633,108.94477369082415,,,0.0,0.0,0.0
1889,1202_0046_blob_1718,,,,false,2235.483870967742,2244.0,65,tot_amz_1202_0046_t,0,660,691,23.59000015258789,,0,56.86919968355482,0.8565277734508739,8.070776459993795,287.87098395984594,,,0.0,0.0,0.0
1890,1202_1412_blob_1566,,,,false,1732.9268292682927,1733.0,90,tot_amz_1202_1412_t,0,738,753,88.0,,0,43.14666198909546,1.9321673029008086,8.039998853811994,231.04399367053415,,,0.0,0.0,0.0
1891,1221_0832_blob_920,,,,false,1714.6341463414635,1717.0,43,tot_amz_1221_0832_t,0,511,534,18.940000534057617,,0,42.57647344223427,0.27886950763516827,8.201759727093304,174.28312268126803,,,0.0,0.0,0.0
1892,1130_1618_blob_655,,,,false,2683.0188679245284,2683.0,145,fb_amz_compiled_t,0,603,725,90.86000061035156,,0,66.79048039893956,0.8166892723601356,8.064211338642053,385.30758575258477,,,0.0,0.0,0.0
1893,1129_1334_blob_1615,,,,false,1754.878048780488,1754.0,127,tot_amz_1129_1334_t,0,740,763,83.41999816894531,,0,43.83088824532889,2.081561681991077,8.314625162194716,249.06938649006457,,,0.0,0.0,0.0
1894,1128_1901_blob_694,,,,false,2777.358490566038,2783.0,14,tot_amz_1128_1901_t,0,500,521,87.58000183105469,,0,68.69110888847688,0.7170930196332898,8.2104128431165,148.07120477662647,,,0.0,0.0,0.0
1895,1128_1901_blob_774,,,,false,2940.816326530612,2939.0,70,tot_amz_1128_1901_t,0,778,792,98.58000183105469,,0,71.7701270415273,0.8664873987235585,8.298576003551716,234.8297869944198,,,0.0,0.0,0.0
1896,1202_1412_blob_1780,,,,false,2182.2222222222226,2182.0,81,tot_amz_1202_1412_t,0,716,746,30.270000457763672,,0,55.57677231066945,1.424226413993895,8.053724985384179,299.5133930920406,,,0.0,0.0,0.0
1897,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,98,tot_amz_1202_0046_t,0,672,718,38.61000061035156,,0,56.71714940439183,0.8963662745416122,8.052527494015521,224.40646939193448,,,0.0,0.0,0.0
1898,1202_0046_blob_1956,,,,false,2327.4193548387093,2327.0,116,tot_amz_1202_0046_t,0,668,714,53.290000915527344,,0,59.03591616162735,0.9461644009050352,8.104114289759309,338.33334027214505,,,0.0,0.0,0.0
1899,1128_1901_blob_886,,,,false,1214.252257428745,1209.0,254,tot_amz_1128_1901_t,0,624,640,82.25,,0,24.17838966351313,1.0258414030865117,8.23450184892863,134.3595530802413,,,0.0,0.0,0.0
1900,1202_0046_blob_1670,,,,false,2238.7096774193546,2231.0,128,tot_amz_1202_0046_t,0,657,698,34.36000061035156,,0,56.94522482313631,0.7270526449059744,8.013717280060519,364.3617244726074,,,0.0,0.0,0.0
1901,1128_1901_blob_781,,,,false,2591.3043478260865,2593.0,65,tot_amz_1128_1901_t,0,724,749,97.4800033569336,,0,64.927864479193,0.7071333943606052,8.012841550371377,193.24651377999817,,,0.0,0.0,0.0
1902,1128_2052_blob_984,,,,false,2431.3043478260865,2430.0,26,tot_amz_1128_2052_t,0,630,696,79.04000091552734,,0,61.43070805844436,0.9162855250869814,7.939562707397272,258.9802590725152,,,0.0,0.0,0.0
1903,dC28,,,,false,2802.04081632653,2800.0,18,amzi0503_b,0,680,798,98.66999816894531,,0,69.18527229575656,0.3485868845439603,7.9033018977388565,108.1456239229644,,,0.0,0.0,0.0
1904,1221_0832_blob_919,,,,false,1857.7181208053692,1863.0,44,tot_amz_1221_0832_t,0,584,625,18.059999465942383,,0,46.87189382858858,0.547779389997652,8.153023785955156,201.66349459708408,,,0.0,0.0,0.0
1905,1128_1901_blob_1146,,,,false,1954.3624161073826,1954.0,324,tot_amz_1128_1901_t,0,755,781,96.91000366210938,,0,49.6087988535223,0.5278601394522827,8.070422570432129,130.12172762074923,,,0.0,0.0,0.0
1906,1129_1334_blob_1683,,,,false,1556.2841530054643,1547.0,204,tot_amz_1129_1334_t,0,587,663,28.31999969482422,,0,37.48278909027428,0.9561240261777197,8.138024648127612,173.86923073959224,,,0.0,0.0,0.0
1907,1129_1334_blob_1750,,,,false,1426.2295081967213,1417.0,232,tot_amz_1129_1334_t,0,556,580,61.599998474121094,,0,32.95929328517549,0.5876178910883902,8.310837033379357,193.27179864428217,,,0.0,0.0,0.0
1908,1221_0832_blob_1306,,,,false,1489.617486338798,,279,tot_amz_1221_0832_t,0,500,521,54.400001525878906,,0,35.16402233303877,1.7528940479924862,7.949343819462229,226.7964984257651,,,0.0,0.0,0.0
1909,1202_1412_blob_1614,,,,false,2238.7096774193546,2246.0,132,tot_amz_1202_1412_t,0,672,701,19.299999237060547,,0,56.94522482313631,0.8366085229055048,8.063423637002415,104.4651054183305,,,0.0,0.0,0.0
1910,1202_1412_blob_1751,,,,false,2270.967741935484,2270.0,145,tot_amz_1202_1412_t,0,684,722,42.650001525878906,,0,57.70547621895124,1.3345897865397338,7.780939313815907,319.0060181329445,,,0.0,0.0,0.0
1911,1128_1901_blob_1561,,,,false,1704.8780487804875,1692.0,228,tot_amz_1128_1901_t,0,677,743,63.150001525878906,,0,42.27237288390829,1.7827729238105399,7.796815043140668,122.12949349395967,,,0.0,0.0,0.0
1912,1202_0046_blob_1279,,,,false,1752.439024390244,1754.0,45,tot_amz_1202_0046_t,0,696,712,22.190000534057617,,0,43.7548631057474,1.732974797447117,7.840920381073374,132.12009949981075,,,0.0,0.0,0.0
1913,1130_1618_blob_580,,,,false,1515.8469945355191,,159,fb_amz_compiled_t,0,467,540,24.469999313354492,,0,36.07632400801667,0.617496766906444,7.910243455262389,111.17043648438175,,,0.0,0.0,0.0
